#time,x,y,location_type
40,-0.33781970639730924,51.60081815897474,office
40,-0.35551714946209706,51.56456472321422,office
40,-0.3375563780422891,51.58674620917577,office
40,-0.3427966516818385,51.55882409239621,office
40,-0.3791603815609903,51.59862014813587,office
40,-0.30889027803227453,51.604939142825785,office
40,-0.2842792031408108,51.59756353302647,office
40,-0.37274968474789294,51.61416833157207,office
40,-0.36087826759574504,51.58462703629033,office
40,-0.3995409166997811,51.60399029969246,office
40,-0.3995409166997811,51.60399029969246,office
40,-0.3995409166997811,51.60399029969246,office
40,-0.3177556489166116,51.612657989407055,office
40,-0.3783224459303095,51.57726786010146,office
40,-0.3608165002532959,51.61231679904253,office
40,-0.3121255856359174,51.58796605999781,office
40,-0.3747964260366477,51.59520566184237,office
40,-0.3079236808533583,51.59667251823864,office
40,-0.38559790614429945,51.60678495925573,office
40,-0.32494390193064,51.614148403976095,office
40,-0.36493136737599274,51.56325955129991,office
40,-0.3929290907240869,51.58653593772487,office
41,-0.33775344180332634,51.56715852605225,hospital
41,-0.33775344180332634,51.56715852605225,hospital
41,-0.33775344180332634,51.56715852605225,hospital
41,-0.33775344180332634,51.56715852605225,hospital
41,-0.381614500493204,51.59477694240294,supermarket
41,-0.381614500493204,51.59477694240294,supermarket
41,-0.38173418288861255,51.59135089541297,shopping
41,-0.38188502090675125,51.59147294143302,shopping
41,-0.35023694290965657,51.56726632001208,shopping
41,-0.37630151800923506,51.60725719472693,shopping
41,-0.3557772688269155,51.57251017619641,office
41,-0.3529514143759396,51.574747423308004,office
41,-0.378045754396224,51.605625717517064,office
41,-0.33220233664199533,51.60956615942049,office
41,-0.33220233664199533,51.60956615942049,office
41,-0.3340326253496728,51.59817947548505,office
41,-0.3340326253496728,51.59817947548505,office
41,-0.3340326253496728,51.59817947548505,office
41,-0.3156482481925786,51.61849006332553,office
41,-0.3949757791409265,51.580691849578166,office
41,-0.3754977778300587,51.59011623039077,office
41,-0.33781970639730924,51.60081815897474,office
41,-0.3375563780422891,51.58674620917577,office
41,-0.3570972318520855,51.57078816917654,office
41,-0.35339133573879894,51.59772803223218,office
41,-0.3791603815609903,51.59862014813587,office
41,-0.3791603815609903,51.59862014813587,office
41,-0.38141923887164536,51.567775811052506,office
41,-0.28630482950801794,51.5885135281901,office
41,-0.3995409166997811,51.60399029969246,office
41,-0.3608165002532959,51.61231679904253,office
41,-0.3464042950291439,51.563649514353735,office
41,-0.3720062157596781,51.61175823888737,office
41,-0.3907746442819616,51.5978835028529,office
41,-0.38559790614429945,51.60678495925573,office
41,-0.38559790614429945,51.60678495925573,office
41,-0.38559790614429945,51.60678495925573,office
41,-0.3957438153097915,51.58440833056202,office
41,-0.27794749685797715,51.60003416709376,office
41,-0.29714340950200946,51.58951224675183,office
41,-0.29714340950200946,51.58951224675183,office
41,-0.29714340950200946,51.58951224675183,office
41,-0.38220513607565965,51.597865763905226,office
42,-0.36086789065430974,51.55775583846415,supermarket
42,-0.29417775199915985,51.59626572931426,supermarket
42,-0.381614500493204,51.59477694240294,supermarket
42,-0.38173418288861255,51.59135089541297,shopping
42,-0.38173418288861255,51.59135089541297,shopping
42,-0.37630151800923506,51.60725719472693,shopping
42,-0.26905482874234987,51.60354616277756,office
42,-0.32249739594939897,51.58088522448284,office
42,-0.29464035905978836,51.59342409439406,office
42,-0.3645486847442293,51.574095628600745,office
42,-0.3645486847442293,51.574095628600745,office
42,-0.3645486847442293,51.574095628600745,office
42,-0.328207618336474,51.60739206175737,office
42,-0.37742423368749367,51.60302851779719,office
42,-0.3791603815609903,51.59862014813587,office
42,-0.3581989817171874,51.584125187158534,office
42,-0.30889027803227453,51.604939142825785,office
42,-0.3173767024007198,51.58507653450598,office
42,-0.3995409166997811,51.60399029969246,office
42,-0.3995409166997811,51.60399029969246,office
42,-0.3103414809695976,51.60797090313494,office
42,-0.30744029301931186,51.59269124505917,office
42,-0.37287429624148105,51.571883784194846,office
42,-0.3608165002532959,51.61231679904253,office
42,-0.3720062157596781,51.61175823888737,office
42,-0.3720062157596781,51.61175823888737,office
42,-0.36866262366411273,51.58697450386522,office
42,-0.38668550100321974,51.58372550795865,office
42,-0.3907746442819616,51.5978835028529,office
42,-0.38559790614429945,51.60678495925573,office
42,-0.32494390193064,51.614148403976095,office
42,-0.34472365404678645,51.61176742661767,office
42,-0.33773398226527973,51.631934516252535,office
42,-0.36493136737599274,51.56325955129991,office
42,-0.27756271208203226,51.605199289179446,office
42,-0.31924859988624865,51.59414588636033,office
42,-0.38220513607565965,51.597865763905226,office
42,-0.3676287800584463,51.618409037245094,office
43,-0.33775344180332634,51.56715852605225,hospital
43,-0.381614500493204,51.59477694240294,supermarket
43,-0.38188502090675125,51.59147294143302,shopping
43,-0.35023694290965657,51.56726632001208,shopping
43,-0.35023694290965657,51.56726632001208,shopping
43,-0.3716458168005276,51.60828604288828,shopping
43,-0.3529514143759396,51.574747423308004,office
43,-0.378045754396224,51.605625717517064,office
43,-0.378045754396224,51.605625717517064,office
43,-0.33220233664199533,51.60956615942049,office
43,-0.33220233664199533,51.60956615942049,office
43,-0.32249739594939897,51.58088522448284,office
43,-0.3645486847442293,51.574095628600745,office
43,-0.3645486847442293,51.574095628600745,office
43,-0.3754977778300587,51.59011623039077,office
43,-0.3754977778300587,51.59011623039077,office
43,-0.33781970639730924,51.60081815897474,office
43,-0.328207618336474,51.60739206175737,office
43,-0.34030898802448184,51.60585265136382,office
43,-0.3685244343611013,51.572983741058266,office
43,-0.3856352254169858,51.60296629965772,office
43,-0.3706998770454902,51.56805110125691,office
43,-0.3706998770454902,51.56805110125691,office
43,-0.37742423368749367,51.60302851779719,office
43,-0.37742423368749367,51.60302851779719,office
43,-0.35339133573879894,51.59772803223218,office
43,-0.38141923887164536,51.567775811052506,office
43,-0.38141923887164536,51.567775811052506,office
43,-0.36087826759574504,51.58462703629033,office
43,-0.3995409166997811,51.60399029969246,office
43,-0.28591478076542964,51.611333418176045,office
43,-0.3608165002532959,51.61231679904253,office
43,-0.3608165002532959,51.61231679904253,office
43,-0.3608165002532959,51.61231679904253,office
43,-0.30066856381385987,51.59365578008924,office
43,-0.315069350625706,51.59989971786923,office
43,-0.3720062157596781,51.61175823888737,office
43,-0.3720062157596781,51.61175823888737,office
43,-0.3720062157596781,51.61175823888737,office
43,-0.36866262366411273,51.58697450386522,office
43,-0.3079236808533583,51.59667251823864,office
43,-0.3907746442819616,51.5978835028529,office
43,-0.38559790614429945,51.60678495925573,office
43,-0.38559790614429945,51.60678495925573,office
43,-0.38559790614429945,51.60678495925573,office
43,-0.36114970945120006,51.561877938285974,office
43,-0.36493136737599274,51.56325955129991,office
43,-0.29714340950200946,51.58951224675183,office
43,-0.29714340950200946,51.58951224675183,office
43,-0.31924859988624865,51.59414588636033,office
43,-0.38220513607565965,51.597865763905226,office
43,-0.3971317281112557,51.59594273845524,office
43,-0.39524017744249124,51.578517224045754,office
44,-0.33775344180332634,51.56715852605225,hospital
44,-0.33775344180332634,51.56715852605225,hospital
44,-0.33775344180332634,51.56715852605225,hospital
44,-0.381614500493204,51.59477694240294,supermarket
44,-0.38173418288861255,51.59135089541297,shopping
44,-0.38188502090675125,51.59147294143302,shopping
44,-0.38188502090675125,51.59147294143302,shopping
44,-0.35023694290965657,51.56726632001208,shopping
44,-0.35023694290965657,51.56726632001208,shopping
44,-0.316409683075069,51.597245977087844,office
44,-0.26905482874234987,51.60354616277756,office
44,-0.33220233664199533,51.60956615942049,office
44,-0.3340326253496728,51.59817947548505,office
44,-0.3055960107591781,51.621226835559725,office
44,-0.3949757791409265,51.580691849578166,office
44,-0.3878575056019315,51.58719404865896,office
44,-0.3754977778300587,51.59011623039077,office
44,-0.3754977778300587,51.59011623039077,office
44,-0.3754977778300587,51.59011623039077,office
44,-0.3754977778300587,51.59011623039077,office
44,-0.328207618336474,51.60739206175737,office
44,-0.38141923887164536,51.567775811052506,office
44,-0.36087826759574504,51.58462703629033,office
44,-0.3995409166997811,51.60399029969246,office
44,-0.3995409166997811,51.60399029969246,office
44,-0.3995409166997811,51.60399029969246,office
44,-0.3783224459303095,51.57726786010146,office
44,-0.3608165002532959,51.61231679904253,office
44,-0.3608165002532959,51.61231679904253,office
44,-0.3121255856359174,51.58796605999781,office
44,-0.3747964260366477,51.59520566184237,office
44,-0.3720062157596781,51.61175823888737,office
44,-0.3720062157596781,51.61175823888737,office
44,-0.35387893705216117,51.56470691935879,office
44,-0.38559790614429945,51.60678495925573,office
44,-0.3023981376363043,51.61350608715283,office
44,-0.34472365404678645,51.61176742661767,office
44,-0.36493136737599274,51.56325955129991,office
44,-0.38220513607565965,51.597865763905226,office
45,-0.33775344180332634,51.56715852605225,hospital
45,-0.33775344180332634,51.56715852605225,hospital
45,-0.33775344180332634,51.56715852605225,hospital
45,-0.38069479435188425,51.593353124771824,supermarket
45,-0.381614500493204,51.59477694240294,supermarket
45,-0.381614500493204,51.59477694240294,supermarket
45,-0.35023694290965657,51.56726632001208,shopping
45,-0.40295668518952105,51.589619779049976,office
45,-0.33220233664199533,51.60956615942049,office
45,-0.33220233664199533,51.60956615942049,office
45,-0.3340326253496728,51.59817947548505,office
45,-0.3340326253496728,51.59817947548505,office
45,-0.3209250478298707,51.59137554290918,office
45,-0.3645486847442293,51.574095628600745,office
45,-0.3645486847442293,51.574095628600745,office
45,-0.3754977778300587,51.59011623039077,office
45,-0.3754977778300587,51.59011623039077,office
45,-0.3754977778300587,51.59011623039077,office
45,-0.3754977778300587,51.59011623039077,office
45,-0.3685244343611013,51.572983741058266,office
45,-0.3663806069947026,51.581768648653,office
45,-0.3706998770454902,51.56805110125691,office
45,-0.37742423368749367,51.60302851779719,office
45,-0.3791603815609903,51.59862014813587,office
45,-0.2842792031408108,51.59756353302647,office
45,-0.37274968474789294,51.61416833157207,office
45,-0.3892451524309714,51.60349576327842,office
45,-0.3892451524309714,51.60349576327842,office
45,-0.3079236808533583,51.59667251823864,office
45,-0.3079236808533583,51.59667251823864,office
45,-0.3907746442819616,51.5978835028529,office
45,-0.38559790614429945,51.60678495925573,office
45,-0.38559790614429945,51.60678495925573,office
45,-0.38559790614429945,51.60678495925573,office
45,-0.34383371892320946,51.58948283587412,office
45,-0.34383371892320946,51.58948283587412,office
45,-0.3023981376363043,51.61350608715283,office
45,-0.29714340950200946,51.58951224675183,office
45,-0.3676287800584463,51.618409037245094,office
45,-0.3971317281112557,51.59594273845524,office
46,-0.33775344180332634,51.56715852605225,hospital
46,-0.381614500493204,51.59477694240294,supermarket
46,-0.38173418288861255,51.59135089541297,shopping
46,-0.38173418288861255,51.59135089541297,shopping
46,-0.38188502090675125,51.59147294143302,shopping
46,-0.38188502090675125,51.59147294143302,shopping
46,-0.35023694290965657,51.56726632001208,shopping
46,-0.35023694290965657,51.56726632001208,shopping
46,-0.3716458168005276,51.60828604288828,shopping
46,-0.378045754396224,51.605625717517064,office
46,-0.378045754396224,51.605625717517064,office
46,-0.33220233664199533,51.60956615942049,office
46,-0.33220233664199533,51.60956615942049,office
46,-0.33220233664199533,51.60956615942049,office
46,-0.3340326253496728,51.59817947548505,office
46,-0.3340326253496728,51.59817947548505,office
46,-0.3949757791409265,51.580691849578166,office
46,-0.3645486847442293,51.574095628600745,office
46,-0.320862063814196,51.60554962887432,office
46,-0.3754977778300587,51.59011623039077,office
46,-0.3754977778300587,51.59011623039077,office
46,-0.3882511903531789,51.59242725085284,office
46,-0.302703741359636,51.59042356411544,office
46,-0.3570972318520855,51.57078816917654,office
46,-0.35339133573879894,51.59772803223218,office
46,-0.35339133573879894,51.59772803223218,office
46,-0.3791603815609903,51.59862014813587,office
46,-0.3581989817171874,51.584125187158534,office
46,-0.36087826759574504,51.58462703629033,office
46,-0.30744029301931186,51.59269124505917,office
46,-0.33024600382699815,51.58829258293182,office
46,-0.3608165002532959,51.61231679904253,office
46,-0.3608165002532959,51.61231679904253,office
46,-0.3720062157596781,51.61175823888737,office
46,-0.38559790614429945,51.60678495925573,office
46,-0.38559790614429945,51.60678495925573,office
46,-0.3937563124520632,51.59230970100972,office
46,-0.3929290907240869,51.58653593772487,office
46,-0.32533936527783247,51.60552821898868,office
47,-0.381614500493204,51.59477694240294,supermarket
47,-0.38188502090675125,51.59147294143302,shopping
47,-0.38188502090675125,51.59147294143302,shopping
47,-0.39151743349029616,51.59153861792548,office
47,-0.3557772688269155,51.57251017619641,office
47,-0.3557772688269155,51.57251017619641,office
47,-0.36925883623742056,51.563234338425595,office
47,-0.378045754396224,51.605625717517064,office
47,-0.378045754396224,51.605625717517064,office
47,-0.33220233664199533,51.60956615942049,office
47,-0.33220233664199533,51.60956615942049,office
47,-0.3340326253496728,51.59817947548505,office
47,-0.3340326253496728,51.59817947548505,office
47,-0.3340326253496728,51.59817947548505,office
47,-0.3645486847442293,51.574095628600745,office
47,-0.3754977778300587,51.59011623039077,office
47,-0.33781970639730924,51.60081815897474,office
47,-0.328207618336474,51.60739206175737,office
47,-0.3677030888399998,51.59274392828904,office
47,-0.302703741359636,51.59042356411544,office
