#time,x,y,location_type
17,-0.30759678557398146,51.54892447565144,school
17,-0.30759678557398146,51.54892447565144,school
17,-0.30759678557398146,51.54892447565144,school
17,-0.30759678557398146,51.54892447565144,school
17,-0.30759678557398146,51.54892447565144,school
17,-0.2663598789916585,51.56766300917478,school
17,-0.2663598789916585,51.56766300917478,school
17,-0.2663598789916585,51.56766300917478,school
17,-0.2663598789916585,51.56766300917478,school
17,-0.2251097077840023,51.532984459239586,school
17,-0.23877730014111975,51.53349918204618,school
17,-0.258837737325012,51.59271399872111,supermarket
17,-0.3133204,51.5843139,shopping
17,-0.295214779239574,51.570223852765004,shopping
17,-0.23720917053980642,51.52973782477931,shopping
17,-0.28573740000000053,51.59304564999999,shopping
17,-0.3172535443064505,51.56943665796502,office
17,-0.29844738127856163,51.56278411628181,office
17,-0.32715432618385276,51.55871735759131,office
17,-0.2761056074100735,51.55069347827233,office
17,-0.2680167903592475,51.59115079614392,office
17,-0.2680167903592475,51.59115079614392,office
17,-0.2553139568424432,51.58769288444611,office
17,-0.25123859284897027,51.57980576745508,office
17,-0.24579454200779552,51.54485669394225,office
17,-0.3062848220070435,51.55657911915466,office
17,-0.30215532806988626,51.55597781710652,office
18,-0.25742100171482973,51.592885273954,leisure
18,-0.2295461754831074,51.555406684940266,leisure
18,-0.20792000451626938,51.551226792893345,school
18,-0.2957186745913334,51.57019389742284,school
18,-0.2957186745913334,51.57019389742284,school
18,-0.2836673030213778,51.53375009097054,school
18,-0.30753681579408265,51.53394717557702,school
18,-0.29891305,51.54099785,school
18,-0.29891305,51.54099785,school
18,-0.29891305,51.54099785,school
18,-0.29891305,51.54099785,school
18,-0.29891305,51.54099785,school
18,-0.29891305,51.54099785,school
18,-0.29891305,51.54099785,school
18,-0.29891305,51.54099785,school
18,-0.29891305,51.54099785,school
18,-0.29891305,51.54099785,school
18,-0.29891305,51.54099785,school
18,-0.29891305,51.54099785,school
18,-0.29891305,51.54099785,school
18,-0.29891305,51.54099785,school
18,-0.29891305,51.54099785,school
18,-0.29891305,51.54099785,school
18,-0.29891305,51.54099785,school
18,-0.29891305,51.54099785,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.2663598789916585,51.56766300917478,school
18,-0.2663598789916585,51.56766300917478,school
18,-0.2663598789916585,51.56766300917478,school
18,-0.2663598789916585,51.56766300917478,school
18,-0.2663598789916585,51.56766300917478,school
18,-0.23877730014111975,51.53349918204618,school
18,-0.23877730014111975,51.53349918204618,school
18,-0.29632241119732383,51.55290735816049,supermarket
18,-0.33058090132006723,51.55724204293947,office
18,-0.2882077899849783,51.57133735169525,office
18,-0.2521198966494942,51.537911462521684,office
18,-0.30863146412727244,51.563430216033126,office
18,-0.29684684992991445,51.540657810372494,office
18,-0.2761056074100735,51.55069347827233,office
18,-0.28870075018628416,51.53752432418748,office
18,-0.25123859284897027,51.57980576745508,office
18,-0.31865972363728334,51.56563913338326,office
18,-0.3064511043075173,51.5362449162773,office
18,-0.21129761963706467,51.54923758982176,office
18,-0.2572914786105383,51.56512216726924,office
18,-0.24073881412248033,51.56097948903262,office
18,-0.2871553521085586,51.59600391691446,office
18,-0.23280413417058204,51.54666779410129,office
18,-0.2508974120789283,51.58805457199717,office
18,-0.2508974120789283,51.58805457199717,office
18,-0.2508974120789283,51.58805457199717,office
18,-0.297208552724028,51.56612902929638,office
18,-0.1979602301703643,51.52633772265628,office
19,-0.2901444427230064,51.553857298122075,park
19,-0.3048822051730539,51.583731327159505,school
19,-0.2957186745913334,51.57019389742284,school
19,-0.3070079972187873,51.54850830816699,school
19,-0.22117596816322244,51.53699445992204,school
19,-0.22117596816322244,51.53699445992204,school
19,-0.30753681579408265,51.53394717557702,school
19,-0.29891305,51.54099785,school
19,-0.29891305,51.54099785,school
19,-0.29891305,51.54099785,school
19,-0.29891305,51.54099785,school
19,-0.29891305,51.54099785,school
19,-0.29891305,51.54099785,school
19,-0.29891305,51.54099785,school
19,-0.29891305,51.54099785,school
19,-0.29891305,51.54099785,school
19,-0.29891305,51.54099785,school
19,-0.29891305,51.54099785,school
19,-0.29891305,51.54099785,school
19,-0.29891305,51.54099785,school
19,-0.29891305,51.54099785,school
19,-0.29891305,51.54099785,school
19,-0.29891305,51.54099785,school
19,-0.29891305,51.54099785,school
19,-0.29891305,51.54099785,school
19,-0.29891305,51.54099785,school
19,-0.29891305,51.54099785,school
19,-0.29891305,51.54099785,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.2663598789916585,51.56766300917478,school
19,-0.2663598789916585,51.56766300917478,school
19,-0.2663598789916585,51.56766300917478,school
19,-0.2663598789916585,51.56766300917478,school
19,-0.2663598789916585,51.56766300917478,school
19,-0.2663598789916585,51.56766300917478,school
19,-0.23877730014111975,51.53349918204618,school
19,-0.29632241119732383,51.55290735816049,supermarket
19,-0.22866770340559028,51.55412449539753,office
19,-0.3178280269548175,51.58534078490388,office
19,-0.2882077899849783,51.57133735169525,office
19,-0.2882077899849783,51.57133735169525,office
19,-0.2521198966494942,51.537911462521684,office
19,-0.2716227611785659,51.56899483220741,office
19,-0.2238879816092153,51.54937690297057,office
19,-0.21652235609648152,51.55262085238352,office
19,-0.28771692761010215,51.56246123014032,office
19,-0.2761056074100735,51.55069347827233,office
19,-0.2761056074100735,51.55069347827233,office
19,-0.31952605664804484,51.55610544779413,office
19,-0.31994812273639006,51.561779110340154,office
19,-0.26414109350592874,51.57230290803513,office
19,-0.30858366476244914,51.574345304463314,office
19,-0.2537310446353,51.59256299411847,office
19,-0.2680167903592475,51.59115079614392,office
19,-0.2553139568424432,51.58769288444611,office
19,-0.2887274563454924,51.556234524023374,office
19,-0.25986547326336734,51.589103495622076,office
19,-0.31865972363728334,51.56563913338326,office
19,-0.33168440854886583,51.55283640477761,office
19,-0.2572914786105383,51.56512216726924,office
19,-0.2661399458015882,51.57608497214349,office
19,-0.3062848220070435,51.55657911915466,office
19,-0.24819908595885867,51.536970430410186,office
19,-0.22390898280425586,51.55489710070942,office
19,-0.30215739142585657,51.57881184896699,office
19,-0.22680477975205532,51.54225015224488,office
20,-0.1953791803583544,51.53854282293589,hospital
20,-0.2901444427230064,51.553857298122075,park
20,-0.3047039,51.55172495000001,leisure
20,-0.2767005827646982,51.55384638307577,leisure
20,-0.2957186745913334,51.57019389742284,school
20,-0.2957186745913334,51.57019389742284,school
20,-0.2957186745913334,51.57019389742284,school
20,-0.22117596816322244,51.53699445992204,school
20,-0.22117596816322244,51.53699445992204,school
20,-0.22726986013543304,51.548112502501986,school
20,-0.30753681579408265,51.53394717557702,school
20,-0.29891305,51.54099785,school
20,-0.29891305,51.54099785,school
20,-0.29891305,51.54099785,school
20,-0.29891305,51.54099785,school
20,-0.29891305,51.54099785,school
20,-0.29891305,51.54099785,school
20,-0.29891305,51.54099785,school
20,-0.29891305,51.54099785,school
20,-0.29891305,51.54099785,school
20,-0.29891305,51.54099785,school
20,-0.29891305,51.54099785,school
20,-0.29891305,51.54099785,school
20,-0.29891305,51.54099785,school
20,-0.29891305,51.54099785,school
20,-0.29891305,51.54099785,school
20,-0.29891305,51.54099785,school
20,-0.29891305,51.54099785,school
20,-0.29891305,51.54099785,school
20,-0.29891305,51.54099785,school
20,-0.29891305,51.54099785,school
20,-0.29891305,51.54099785,school
20,-0.29891305,51.54099785,school
20,-0.30759678557398146,51.54892447565144,school
20,-0.30759678557398146,51.54892447565144,school
20,-0.30759678557398146,51.54892447565144,school
20,-0.30759678557398146,51.54892447565144,school
20,-0.30759678557398146,51.54892447565144,school
20,-0.30759678557398146,51.54892447565144,school
20,-0.30759678557398146,51.54892447565144,school
20,-0.30759678557398146,51.54892447565144,school
20,-0.30759678557398146,51.54892447565144,school
20,-0.30759678557398146,51.54892447565144,school
20,-0.30759678557398146,51.54892447565144,school
20,-0.30759678557398146,51.54892447565144,school
20,-0.30759678557398146,51.54892447565144,school
20,-0.30759678557398146,51.54892447565144,school
20,-0.30759678557398146,51.54892447565144,school
20,-0.30759678557398146,51.54892447565144,school
20,-0.30759678557398146,51.54892447565144,school
20,-0.30759678557398146,51.54892447565144,school
20,-0.30759678557398146,51.54892447565144,school
20,-0.30759678557398146,51.54892447565144,school
20,-0.30759678557398146,51.54892447565144,school
20,-0.30759678557398146,51.54892447565144,school
20,-0.30759678557398146,51.54892447565144,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2251097077840023,51.532984459239586,school
20,-0.3136087481466628,51.58363454835291,shopping
20,-0.23720917053980642,51.52973782477931,shopping
20,-0.2547541567570156,51.53732475308502,office
20,-0.1890345363570138,51.53827383232488,office
20,-0.283252605579289,51.550150799614826,office
20,-0.29844738127856163,51.56278411628181,office
20,-0.2641782222824601,51.55184671319765,office
20,-0.26926483942756774,51.55134680147277,office
20,-0.26926483942756774,51.55134680147277,office
20,-0.2631129565213532,51.59273160586126,office
20,-0.22704638811825084,51.53600643383651,office
20,-0.2521198966494942,51.537911462521684,office
20,-0.293391485645662,51.56986287563391,office
20,-0.2553139568424432,51.58769288444611,office
20,-0.2553139568424432,51.58769288444611,office
20,-0.24579454200779552,51.54485669394225,office
20,-0.2661399458015882,51.57608497214349,office
20,-0.3062848220070435,51.55657911915466,office
20,-0.2871553521085586,51.59600391691446,office
20,-0.28393977550534455,51.58633484532831,office
20,-0.22680477975205532,51.54225015224488,office
21,-0.1953791803583544,51.53854282293589,hospital
21,-0.2901444427230064,51.553857298122075,park
21,-0.2901444427230064,51.553857298122075,park
21,-0.2901444427230064,51.553857298122075,park
21,-0.2840561844237624,51.53419997449534,leisure
21,-0.2295461754831074,51.555406684940266,leisure
21,-0.25773092061107256,51.58284666849254,school
21,-0.2957186745913334,51.57019389742284,school
21,-0.2957186745913334,51.57019389742284,school
21,-0.2957186745913334,51.57019389742284,school
21,-0.2836673030213778,51.53375009097054,school
21,-0.30753681579408265,51.53394717557702,school
21,-0.30753681579408265,51.53394717557702,school
21,-0.30753681579408265,51.53394717557702,school
21,-0.29891305,51.54099785,school
21,-0.29891305,51.54099785,school
21,-0.29891305,51.54099785,school
21,-0.29891305,51.54099785,school
21,-0.29891305,51.54099785,school
21,-0.29891305,51.54099785,school
21,-0.29891305,51.54099785,school
21,-0.29891305,51.54099785,school
21,-0.29891305,51.54099785,school
21,-0.30759678557398146,51.54892447565144,school
21,-0.30759678557398146,51.54892447565144,school
21,-0.30759678557398146,51.54892447565144,school
21,-0.30759678557398146,51.54892447565144,school
21,-0.30759678557398146,51.54892447565144,school
21,-0.30759678557398146,51.54892447565144,school
21,-0.30759678557398146,51.54892447565144,school
21,-0.30759678557398146,51.54892447565144,school
21,-0.30759678557398146,51.54892447565144,school
21,-0.30759678557398146,51.54892447565144,school
21,-0.30759678557398146,51.54892447565144,school
21,-0.30759678557398146,51.54892447565144,school
21,-0.30759678557398146,51.54892447565144,school
21,-0.30759678557398146,51.54892447565144,school
21,-0.30759678557398146,51.54892447565144,school
21,-0.30759678557398146,51.54892447565144,school
