#time,x,y,location_type
133,-0.35557115915075915,51.55363526668518,office
133,-0.35557115915075915,51.55363526668518,office
133,-0.35557115915075915,51.55363526668518,office
133,-0.33419241288621643,51.51335611322906,office
133,-0.33419241288621643,51.51335611322906,office
133,-0.33419241288621643,51.51335611322906,office
133,-0.2549771625077273,51.50632276337072,office
133,-0.34639037993767224,51.54035918711048,office
133,-0.34639037993767224,51.54035918711048,office
133,-0.34639037993767224,51.54035918711048,office
133,-0.34639037993767224,51.54035918711048,office
133,-0.34639037993767224,51.54035918711048,office
133,-0.3460082262563312,51.55502620161273,office
133,-0.28712503221588115,51.524577590378634,office
133,-0.28712503221588115,51.524577590378634,office
133,-0.28712503221588115,51.524577590378634,office
133,-0.28712503221588115,51.524577590378634,office
133,-0.2706730012310199,51.52363445015261,office
133,-0.2706730012310199,51.52363445015261,office
133,-0.32427180030545033,51.51842299609768,office
133,-0.32427180030545033,51.51842299609768,office
133,-0.290160037638612,51.503752998107345,office
133,-0.33702925217582924,51.52411180810514,office
133,-0.33702925217582924,51.52411180810514,office
133,-0.2958217111824497,51.50323203583248,office
133,-0.2958217111824497,51.50323203583248,office
133,-0.2958217111824497,51.50323203583248,office
133,-0.2958217111824497,51.50323203583248,office
133,-0.33244409903585165,51.53813830717075,office
133,-0.33244409903585165,51.53813830717075,office
133,-0.3647231044567315,51.500738609056434,office
133,-0.3647231044567315,51.500738609056434,office
133,-0.3790480958931004,51.54760982128808,office
133,-0.3790480958931004,51.54760982128808,office
133,-0.3119089248682254,51.51735893113773,office
133,-0.31401692964098815,51.50424893871709,office
133,-0.3676217165776106,51.553498608955074,office
133,-0.3676217165776106,51.553498608955074,office
133,-0.32810463234128623,51.50844891581797,office
133,-0.2501892377987074,51.516516695511704,office
133,-0.2501892377987074,51.516516695511704,office
133,-0.3829955249511109,51.529155954817625,office
133,-0.3575046865365017,51.518742820578474,office
133,-0.3575046865365017,51.518742820578474,office
133,-0.25694348098994624,51.515351345550314,office
133,-0.25694348098994624,51.515351345550314,office
133,-0.25694348098994624,51.515351345550314,office
133,-0.2929002300851833,51.5142440256123,office
133,-0.33182644180972504,51.55302503605855,office
133,-0.33182644180972504,51.55302503605855,office
133,-0.26411802861691136,51.50129314262803,office
133,-0.27350577781234653,51.50579461692854,office
133,-0.32683209656944234,51.513359717303075,office
133,-0.34510738498603977,51.55139468672985,office
133,-0.34510738498603977,51.55139468672985,office
133,-0.34510738498603977,51.55139468672985,office
133,-0.34510738498603977,51.55139468672985,office
133,-0.34781900128520005,51.537065069088385,office
133,-0.28298586510703694,51.51637974485521,office
133,-0.28298586510703694,51.51637974485521,office
133,-0.28298586510703694,51.51637974485521,office
133,-0.28298586510703694,51.51637974485521,office
133,-0.28298586510703694,51.51637974485521,office
133,-0.28298586510703694,51.51637974485521,office
133,-0.2532374265602775,51.51258199496088,office
133,-0.27952372392205904,51.5197217534704,office
133,-0.27952372392205904,51.5197217534704,office
133,-0.3422424004035618,51.50749093261025,office
133,-0.37648540175059153,51.514256838494546,office
133,-0.37648540175059153,51.514256838494546,office
133,-0.31779634140277574,51.5232686177264,office
133,-0.2702288367676281,51.50682661665349,office
133,-0.33558771753461364,51.5325715762896,office
133,-0.2578912536770213,51.50372937847708,office
133,-0.2578912536770213,51.50372937847708,office
133,-0.37027994806666137,51.525260681952076,office
133,-0.37027994806666137,51.525260681952076,office
133,-0.37027994806666137,51.525260681952076,office
133,-0.37027994806666137,51.525260681952076,office
133,-0.37027994806666137,51.525260681952076,office
133,-0.37027994806666137,51.525260681952076,office
133,-0.37027994806666137,51.525260681952076,office
133,-0.37027994806666137,51.525260681952076,office
133,-0.37027994806666137,51.525260681952076,office
133,-0.37027994806666137,51.525260681952076,office
133,-0.37027994806666137,51.525260681952076,office
133,-0.37027994806666137,51.525260681952076,office
133,-0.37027994806666137,51.525260681952076,office
133,-0.37027994806666137,51.525260681952076,office
133,-0.37027994806666137,51.525260681952076,office
133,-0.37027994806666137,51.525260681952076,office
133,-0.37027994806666137,51.525260681952076,office
133,-0.37027994806666137,51.525260681952076,office
133,-0.37027994806666137,51.525260681952076,office
133,-0.37027994806666137,51.525260681952076,office
133,-0.37027994806666137,51.525260681952076,office
133,-0.37027994806666137,51.525260681952076,office
133,-0.37027994806666137,51.525260681952076,office
133,-0.2725454553392336,51.50439004714908,office
133,-0.3784105082412035,51.5019989853094,office
133,-0.3784105082412035,51.5019989853094,office
133,-0.37044845767008716,51.552709707204535,office
133,-0.2459923360125599,51.50529976275733,office
133,-0.3803719400387238,51.544198450425654,office
133,-0.3803719400387238,51.544198450425654,office
133,-0.3803719400387238,51.544198450425654,office
133,-0.35887677306689447,51.51727737641128,office
133,-0.35887677306689447,51.51727737641128,office
133,-0.31042458661106026,51.54112266768711,office
133,-0.31042458661106026,51.54112266768711,office
133,-0.31042458661106026,51.54112266768711,office
133,-0.31042458661106026,51.54112266768711,office
133,-0.31042458661106026,51.54112266768711,office
133,-0.31042458661106026,51.54112266768711,office
133,-0.31042458661106026,51.54112266768711,office
133,-0.31042458661106026,51.54112266768711,office
133,-0.31042458661106026,51.54112266768711,office
133,-0.31042458661106026,51.54112266768711,office
133,-0.31042458661106026,51.54112266768711,office
133,-0.31042458661106026,51.54112266768711,office
133,-0.31042458661106026,51.54112266768711,office
133,-0.31042458661106026,51.54112266768711,office
133,-0.31042458661106026,51.54112266768711,office
133,-0.31042458661106026,51.54112266768711,office
133,-0.32131463348038414,51.55129189458923,office
133,-0.2843231776672259,51.523882219485124,office
133,-0.31653494229505386,51.54312490887884,office
133,-0.31653494229505386,51.54312490887884,office
133,-0.31653494229505386,51.54312490887884,office
133,-0.31653494229505386,51.54312490887884,office
133,-0.31653494229505386,51.54312490887884,office
133,-0.36113548744222906,51.51885470146189,office
133,-0.36113548744222906,51.51885470146189,office
133,-0.36113548744222906,51.51885470146189,office
133,-0.36113548744222906,51.51885470146189,office
133,-0.36113548744222906,51.51885470146189,office
133,-0.36113548744222906,51.51885470146189,office
133,-0.36113548744222906,51.51885470146189,office
133,-0.36113548744222906,51.51885470146189,office
133,-0.36113548744222906,51.51885470146189,office
133,-0.36113548744222906,51.51885470146189,office
133,-0.36113548744222906,51.51885470146189,office
133,-0.36113548744222906,51.51885470146189,office
133,-0.360052298743687,51.55222867562649,office
133,-0.360052298743687,51.55222867562649,office
133,-0.3026198101131934,51.50148122613324,office
133,-0.3026198101131934,51.50148122613324,office
133,-0.3548176194767233,51.541490879268736,office
134,-0.3793122125563719,51.51111697035589,hospital
134,-0.3793122125563719,51.51111697035589,hospital
134,-0.3793122125563719,51.51111697035589,hospital
134,-0.3793122125563719,51.51111697035589,hospital
134,-0.3793122125563719,51.51111697035589,hospital
134,-0.3793122125563719,51.51111697035589,hospital
134,-0.3793122125563719,51.51111697035589,hospital
134,-0.3793122125563719,51.51111697035589,hospital
134,-0.3793122125563719,51.51111697035589,hospital
134,-0.3793122125563719,51.51111697035589,hospital
134,-0.3793122125563719,51.51111697035589,hospital
134,-0.3793122125563719,51.51111697035589,hospital
134,-0.3793122125563719,51.51111697035589,hospital
134,-0.3793122125563719,51.51111697035589,hospital
134,-0.3793122125563719,51.51111697035589,hospital
134,-0.3793122125563719,51.51111697035589,hospital
134,-0.3793122125563719,51.51111697035589,hospital
134,-0.2971741509202668,51.521147569285276,hospital
134,-0.2971741509202668,51.521147569285276,hospital
134,-0.2971741509202668,51.521147569285276,hospital
134,-0.2971741509202668,51.521147569285276,hospital
134,-0.2971741509202668,51.521147569285276,hospital
134,-0.2971741509202668,51.521147569285276,hospital
134,-0.2971741509202668,51.521147569285276,hospital
134,-0.2971741509202668,51.521147569285276,hospital
134,-0.2971741509202668,51.521147569285276,hospital
134,-0.2971741509202668,51.521147569285276,hospital
134,-0.2971741509202668,51.521147569285276,hospital
134,-0.2971741509202668,51.521147569285276,hospital
134,-0.2971741509202668,51.521147569285276,hospital
134,-0.2971741509202668,51.521147569285276,hospital
134,-0.2971741509202668,51.521147569285276,hospital
134,-0.2971741509202668,51.521147569285276,hospital
134,-0.2971741509202668,51.521147569285276,hospital
134,-0.2971741509202668,51.521147569285276,hospital
134,-0.2971741509202668,51.521147569285276,hospital
134,-0.2971741509202668,51.521147569285276,hospital
134,-0.2971741509202668,51.521147569285276,hospital
134,-0.2971741509202668,51.521147569285276,hospital
134,-0.2971741509202668,51.521147569285276,hospital
134,-0.3713069723049688,51.53357521821022,park
134,-0.37931111431487957,51.50514283538832,park
134,-0.31492837573053273,51.50005447222227,supermarket
134,-0.31492837573053273,51.50005447222227,supermarket
134,-0.31492837573053273,51.50005447222227,supermarket
134,-0.31492837573053273,51.50005447222227,supermarket
134,-0.3793116810943083,51.511675671344584,supermarket
134,-0.3793116810943083,51.511675671344584,supermarket
134,-0.2662741105853157,51.50844987219125,supermarket
134,-0.2662741105853157,51.50844987219125,supermarket
134,-0.2662741105853157,51.50844987219125,supermarket
134,-0.2662741105853157,51.50844987219125,supermarket
134,-0.2662741105853157,51.50844987219125,supermarket
134,-0.2662741105853157,51.50844987219125,supermarket
134,-0.2662741105853157,51.50844987219125,supermarket
134,-0.2662741105853157,51.50844987219125,supermarket
134,-0.2662741105853157,51.50844987219125,supermarket
134,-0.2662741105853157,51.50844987219125,supermarket
134,-0.3544271924948975,51.529167858083675,supermarket
134,-0.3544271924948975,51.529167858083675,supermarket
134,-0.3544271924948975,51.529167858083675,supermarket
134,-0.3504289,51.53124585000001,supermarket
134,-0.37293937327550325,51.51056077941529,supermarket
134,-0.28115797728927466,51.50834050559082,supermarket
134,-0.28115797728927466,51.50834050559082,supermarket
134,-0.28115797728927466,51.50834050559082,supermarket
134,-0.28115797728927466,51.50834050559082,supermarket
134,-0.28115797728927466,51.50834050559082,supermarket
134,-0.28115797728927466,51.50834050559082,supermarket
134,-0.28115797728927466,51.50834050559082,supermarket
134,-0.28115797728927466,51.50834050559082,supermarket
134,-0.32462399337544895,51.509848529843765,supermarket
134,-0.301647662911804,51.51104259309872,shopping
134,-0.2984342964444287,51.51341135605747,shopping
134,-0.3188053054181963,51.51317349727667,shopping
134,-0.37765369523778686,51.51160908218762,shopping
134,-0.37765369523778686,51.51160908218762,shopping
134,-0.37765369523778686,51.51160908218762,shopping
134,-0.37765369523778686,51.51160908218762,shopping
134,-0.37765369523778686,51.51160908218762,shopping
134,-0.37765369523778686,51.51160908218762,shopping
134,-0.37765369523778686,51.51160908218762,shopping
134,-0.37765369523778686,51.51160908218762,shopping
134,-0.37765369523778686,51.51160908218762,shopping
134,-0.37765369523778686,51.51160908218762,shopping
134,-0.37765369523778686,51.51160908218762,shopping
134,-0.2560171181725012,51.49662949629519,shopping
134,-0.2560171181725012,51.49662949629519,shopping
134,-0.2560171181725012,51.49662949629519,shopping
134,-0.3545312684860783,51.510080998151146,shopping
134,-0.32182170759222994,51.512435599189665,shopping
134,-0.32182170759222994,51.512435599189665,shopping
134,-0.32182170759222994,51.512435599189665,shopping
134,-0.36873591049850046,51.517011324950026,shopping
134,-0.36873591049850046,51.517011324950026,shopping
134,-0.36873591049850046,51.517011324950026,shopping
134,-0.36873591049850046,51.517011324950026,shopping
134,-0.36873591049850046,51.517011324950026,shopping
134,-0.36873591049850046,51.517011324950026,shopping
134,-0.36873591049850046,51.517011324950026,shopping
134,-0.36873591049850046,51.517011324950026,shopping
134,-0.36873591049850046,51.517011324950026,shopping
134,-0.36873591049850046,51.517011324950026,shopping
134,-0.36873591049850046,51.517011324950026,shopping
134,-0.36873591049850046,51.517011324950026,shopping
134,-0.36873591049850046,51.517011324950026,shopping
134,-0.36873591049850046,51.517011324950026,shopping
134,-0.36873591049850046,51.517011324950026,shopping
134,-0.36873591049850046,51.517011324950026,shopping
134,-0.36873591049850046,51.517011324950026,shopping
134,-0.36873591049850046,51.517011324950026,shopping
134,-0.263456713631082,51.50900587222787,shopping
134,-0.263456713631082,51.50900587222787,shopping
134,-0.263456713631082,51.50900587222787,shopping
134,-0.263456713631082,51.50900587222787,shopping
134,-0.263456713631082,51.50900587222787,shopping
134,-0.263456713631082,51.50900587222787,shopping
134,-0.263456713631082,51.50900587222787,shopping
134,-0.263456713631082,51.50900587222787,shopping
134,-0.263456713631082,51.50900587222787,shopping
134,-0.263456713631082,51.50900587222787,shopping
