#time,x,y,location_type
5,-0.30473454532218086,51.584267208526605,leisure
5,-0.2767005827646982,51.55384638307577,leisure
5,-0.22049019999999997,51.544777249999996,leisure
5,-0.2246058715460532,51.5460571255021,leisure
5,-0.23018911618072502,51.555411161947696,leisure
5,-0.24097390000000002,51.562232,leisure
5,-0.24097390000000002,51.562232,leisure
5,-0.24097390000000002,51.562232,leisure
5,-0.20792000451626938,51.551226792893345,school
5,-0.25773092061107256,51.58284666849254,school
5,-0.2639322079277972,51.6006831601116,school
5,-0.22117596816322244,51.53699445992204,school
5,-0.2836673030213778,51.53375009097054,school
5,-0.29891305,51.54099785,school
5,-0.29891305,51.54099785,school
5,-0.29891305,51.54099785,school
5,-0.29891305,51.54099785,school
5,-0.29891305,51.54099785,school
5,-0.29891305,51.54099785,school
5,-0.29891305,51.54099785,school
5,-0.29891305,51.54099785,school
5,-0.29891305,51.54099785,school
5,-0.29891305,51.54099785,school
5,-0.29891305,51.54099785,school
5,-0.29891305,51.54099785,school
5,-0.29891305,51.54099785,school
5,-0.29891305,51.54099785,school
5,-0.29891305,51.54099785,school
5,-0.29891305,51.54099785,school
5,-0.29891305,51.54099785,school
5,-0.29891305,51.54099785,school
5,-0.29891305,51.54099785,school
5,-0.29891305,51.54099785,school
5,-0.29891305,51.54099785,school
5,-0.29891305,51.54099785,school
5,-0.29891305,51.54099785,school
5,-0.29891305,51.54099785,school
5,-0.29891305,51.54099785,school
5,-0.29891305,51.54099785,school
5,-0.19793149294367746,51.54478044584028,school
5,-0.2966926414465644,51.583183841349054,school
5,-0.2966926414465644,51.583183841349054,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.30759678557398146,51.54892447565144,school
5,-0.2663598789916585,51.56766300917478,school
5,-0.2663598789916585,51.56766300917478,school
5,-0.2663598789916585,51.56766300917478,school
5,-0.2663598789916585,51.56766300917478,school
5,-0.2663598789916585,51.56766300917478,school
5,-0.2663598789916585,51.56766300917478,school
5,-0.2663598789916585,51.56766300917478,school
5,-0.2663598789916585,51.56766300917478,school
5,-0.2663598789916585,51.56766300917478,school
5,-0.2663598789916585,51.56766300917478,school
5,-0.23877730014111975,51.53349918204618,school
5,-0.23877730014111975,51.53349918204618,school
5,-0.23877730014111975,51.53349918204618,school
5,-0.23877730014111975,51.53349918204618,school
5,-0.23877730014111975,51.53349918204618,school
5,-0.33673020307404067,51.556080879752095,supermarket
5,-0.2191958854887823,51.53364484433925,supermarket
5,-0.20339409556823915,51.54636612339229,supermarket
5,-0.31447039202698246,51.552841762132076,shopping
5,-0.31447039202698246,51.552841762132076,shopping
5,-0.31447039202698246,51.552841762132076,shopping
5,-0.295214779239574,51.570223852765004,shopping
5,-0.22450655104872008,51.54295010569597,shopping
5,-0.23338117913874254,51.545491772292145,shopping
5,-0.2502456376715665,51.55947033676449,shopping
5,-0.2502456376715665,51.55947033676449,shopping
5,-0.26652940687009086,51.547289582563046,office
5,-0.310429598069666,51.54946487920826,office
5,-0.310429598069666,51.54946487920826,office
5,-0.310429598069666,51.54946487920826,office
5,-0.310429598069666,51.54946487920826,office
5,-0.310429598069666,51.54946487920826,office
5,-0.27894920211833535,51.55322376633517,office
5,-0.26155256710810587,51.586939513281415,office
5,-0.26155256710810587,51.586939513281415,office
5,-0.2601771994948942,51.538535063705005,office
5,-0.22320173902503004,51.55854252008505,office
5,-0.2211703240809768,51.534412578838094,office
5,-0.30100345851231686,51.58220493406441,office
5,-0.30518939227102687,51.58246430673182,office
5,-0.30518939227102687,51.58246430673182,office
5,-0.23375359528721895,51.5424349265082,office
5,-0.29959514172841384,51.55945850693045,office
5,-0.19412667185126148,51.53575404999672,office
5,-0.31884257901202445,51.558273389726956,office
5,-0.3025655392125223,51.57333536612212,office
5,-0.25938765479713627,51.573788697294475,office
5,-0.25938765479713627,51.573788697294475,office
5,-0.24603657913363008,51.54027309535187,office
5,-0.32888824992114035,51.55311558169398,office
5,-0.2219331147376244,51.54430551308945,office
5,-0.24592399338961637,51.556668704513825,office
5,-0.21898995025249407,51.53626177377367,office
5,-0.26685152350046226,51.54557640562388,office
5,-0.2706010399729612,51.59537783327473,office
5,-0.26808280937347895,51.588166149802674,office
5,-0.28625028868023406,51.56952114291321,office
5,-0.2647813564093171,51.59858199290302,office
5,-0.2647813564093171,51.59858199290302,office
5,-0.3042585365764695,51.55338019133448,office
5,-0.2731159428499827,51.56481651955175,office
5,-0.3050308974159326,51.57435702657124,office
5,-0.31483147466589084,51.56851930011094,office
5,-0.31483147466589084,51.56851930011094,office
5,-0.2798271690759356,51.54520170815729,office
5,-0.24268834445347476,51.55534584791943,office
5,-0.2650853776577865,51.56999817275664,office
5,-0.2650853776577865,51.56999817275664,office
5,-0.28396684234641906,51.57226685503892,office
5,-0.28396684234641906,51.57226685503892,office
5,-0.23582940790956286,51.55120753186052,office
5,-0.29528024101464284,51.5380914149109,office
5,-0.29147304103245986,51.57423725670012,office
5,-0.29147304103245986,51.57423725670012,office
5,-0.21415078793931902,51.54872086336679,office
5,-0.2048187318283132,51.54377907173274,office
5,-0.2048187318283132,51.54377907173274,office
5,-0.2680953701986731,51.56575433672947,office
5,-0.31672628471700537,51.551397074148646,office
5,-0.31672628471700537,51.551397074148646,office
5,-0.31672628471700537,51.551397074148646,office
5,-0.2781821312118752,51.56879440966985,office
5,-0.2781979009016599,51.58118373647674,office
5,-0.25127521110243267,51.583606439148674,office
5,-0.2746951389012963,51.5509791491667,office
5,-0.2721873403069843,51.5925404388844,office
5,-0.29959272500800466,51.57977945214905,office
5,-0.21917600687627953,51.54009825118425,office
5,-0.3126864536487681,51.555607750070074,office
5,-0.24030306845173874,51.53420846361887,office
5,-0.23947785991124082,51.57553826710704,office
5,-0.2914189733383953,51.54768686567716,office
5,-0.2914189733383953,51.54768686567716,office
5,-0.2630935050709461,51.59538192446727,office
5,-0.2630935050709461,51.59538192446727,office
5,-0.23431751184888144,51.54526566990224,office
5,-0.302147793077645,51.56140181507143,office
5,-0.28109397195556696,51.58734834817842,office
5,-0.32106117366463255,51.557431793089634,office
5,-0.27919293382533306,51.589764676146736,office
5,-0.26606516599070495,51.57807351759535,office
5,-0.26703842201540673,51.599959835747846,office
5,-0.292678340345132,51.57918638274688,office
5,-0.292678340345132,51.57918638274688,office
5,-0.292678340345132,51.57918638274688,office
5,-0.2906092774418205,51.53729517443102,office
6,-0.1953791803583544,51.53854282293589,hospital
6,-0.1953791803583544,51.53854282293589,hospital
6,-0.1953791803583544,51.53854282293589,hospital
6,-0.2901444427230064,51.553857298122075,park
6,-0.23138933679555435,51.563377033687935,leisure
6,-0.19186929116644819,51.53642229867143,leisure
6,-0.25742100171482973,51.592885273954,leisure
6,-0.25742100171482973,51.592885273954,leisure
6,-0.25742100171482973,51.592885273954,leisure
6,-0.25742100171482973,51.592885273954,leisure
6,-0.26373815,51.600758549999995,leisure
6,-0.2840561844237624,51.53419997449534,leisure
6,-0.2840561844237624,51.53419997449534,leisure
6,-0.3047039,51.55172495000001,leisure
6,-0.3047039,51.55172495000001,leisure
6,-0.2978031980472556,51.57418719198535,leisure
6,-0.27405525000000025,51.59165844999999,leisure
6,-0.20147725000000144,51.533790800000006,leisure
6,-0.30473454532218086,51.584267208526605,leisure
6,-0.2767005827646982,51.55384638307577,leisure
6,-0.2767005827646982,51.55384638307577,leisure
6,-0.24097390000000002,51.562232,leisure
6,-0.24097390000000002,51.562232,leisure
6,-0.24097390000000002,51.562232,leisure
6,-0.24097390000000002,51.562232,leisure
6,-0.20792000451626938,51.551226792893345,school
6,-0.19678473512666655,51.52424266178108,school
6,-0.22117596816322244,51.53699445992204,school
6,-0.2147626610100384,51.541579637962585,school
6,-0.29891305,51.54099785,school
6,-0.29891305,51.54099785,school
6,-0.29891305,51.54099785,school
6,-0.29891305,51.54099785,school
6,-0.29891305,51.54099785,school
6,-0.29891305,51.54099785,school
6,-0.29891305,51.54099785,school
6,-0.29891305,51.54099785,school
6,-0.29891305,51.54099785,school
6,-0.29891305,51.54099785,school
6,-0.29891305,51.54099785,school
6,-0.29891305,51.54099785,school
6,-0.29891305,51.54099785,school
6,-0.29891305,51.54099785,school
6,-0.29891305,51.54099785,school
6,-0.29891305,51.54099785,school
6,-0.29891305,51.54099785,school
6,-0.29891305,51.54099785,school
6,-0.29891305,51.54099785,school
6,-0.29891305,51.54099785,school
6,-0.29891305,51.54099785,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.30759678557398146,51.54892447565144,school
6,-0.2663598789916585,51.56766300917478,school
6,-0.2663598789916585,51.56766300917478,school
6,-0.2663598789916585,51.56766300917478,school
6,-0.2663598789916585,51.56766300917478,school
6,-0.2663598789916585,51.56766300917478,school
6,-0.2663598789916585,51.56766300917478,school
6,-0.2663598789916585,51.56766300917478,school
6,-0.2663598789916585,51.56766300917478,school
6,-0.23877730014111975,51.53349918204618,school
6,-0.23877730014111975,51.53349918204618,school
6,-0.23877730014111975,51.53349918204618,school
