#time,x,y,location_type
138,-0.27220475743125255,51.56933791557801,office
138,-0.27220475743125255,51.56933791557801,office
138,-0.27220475743125255,51.56933791557801,office
138,-0.27220475743125255,51.56933791557801,office
138,-0.2927627081538811,51.576609618883175,office
138,-0.2374110573921352,51.54751332642519,office
138,-0.2374110573921352,51.54751332642519,office
138,-0.2374110573921352,51.54751332642519,office
138,-0.2374110573921352,51.54751332642519,office
138,-0.2374110573921352,51.54751332642519,office
138,-0.26732098153710465,51.59896662282923,office
138,-0.3079088984208188,51.57334139566638,office
138,-0.3079088984208188,51.57334139566638,office
138,-0.28837300422830114,51.56837053693119,office
138,-0.28837300422830114,51.56837053693119,office
138,-0.28837300422830114,51.56837053693119,office
138,-0.24991690928938182,51.58252085435429,office
138,-0.24991690928938182,51.58252085435429,office
138,-0.24991690928938182,51.58252085435429,office
138,-0.25813627392892347,51.5734104902075,office
138,-0.2955347003599212,51.56554314310157,office
138,-0.2955347003599212,51.56554314310157,office
138,-0.2955347003599212,51.56554314310157,office
138,-0.2955347003599212,51.56554314310157,office
138,-0.2594309729279564,51.5521676475,office
138,-0.26072015959006034,51.56811846601072,office
138,-0.26072015959006034,51.56811846601072,office
138,-0.26072015959006034,51.56811846601072,office
138,-0.26072015959006034,51.56811846601072,office
138,-0.26072015959006034,51.56811846601072,office
138,-0.26072015959006034,51.56811846601072,office
138,-0.26072015959006034,51.56811846601072,office
138,-0.26072015959006034,51.56811846601072,office
138,-0.26072015959006034,51.56811846601072,office
138,-0.26072015959006034,51.56811846601072,office
138,-0.26072015959006034,51.56811846601072,office
138,-0.3244455521673656,51.563966335371525,office
138,-0.28613999697765413,51.57748420783252,office
138,-0.28613999697765413,51.57748420783252,office
138,-0.28613999697765413,51.57748420783252,office
138,-0.2119588147990973,51.54182387313518,office
138,-0.2119588147990973,51.54182387313518,office
138,-0.2119588147990973,51.54182387313518,office
138,-0.2119588147990973,51.54182387313518,office
138,-0.2119588147990973,51.54182387313518,office
138,-0.2119588147990973,51.54182387313518,office
138,-0.2119588147990973,51.54182387313518,office
138,-0.2119588147990973,51.54182387313518,office
138,-0.2119588147990973,51.54182387313518,office
138,-0.2119588147990973,51.54182387313518,office
138,-0.2119588147990973,51.54182387313518,office
138,-0.2119588147990973,51.54182387313518,office
138,-0.2119588147990973,51.54182387313518,office
138,-0.2119588147990973,51.54182387313518,office
138,-0.2119588147990973,51.54182387313518,office
138,-0.2119588147990973,51.54182387313518,office
138,-0.2119588147990973,51.54182387313518,office
138,-0.3290100764359356,51.55836088611202,office
138,-0.3290100764359356,51.55836088611202,office
138,-0.3290100764359356,51.55836088611202,office
138,-0.3290100764359356,51.55836088611202,office
138,-0.3290100764359356,51.55836088611202,office
138,-0.3290100764359356,51.55836088611202,office
138,-0.3290100764359356,51.55836088611202,office
138,-0.3290100764359356,51.55836088611202,office
138,-0.3290100764359356,51.55836088611202,office
138,-0.3290100764359356,51.55836088611202,office
138,-0.3290100764359356,51.55836088611202,office
138,-0.3290100764359356,51.55836088611202,office
138,-0.3290100764359356,51.55836088611202,office
138,-0.3290100764359356,51.55836088611202,office
138,-0.3290100764359356,51.55836088611202,office
138,-0.3290100764359356,51.55836088611202,office
138,-0.3290100764359356,51.55836088611202,office
138,-0.3290100764359356,51.55836088611202,office
138,-0.3290100764359356,51.55836088611202,office
138,-0.3269760973971221,51.566239605564085,office
138,-0.3269760973971221,51.566239605564085,office
138,-0.3269760973971221,51.566239605564085,office
138,-0.25120068632604414,51.58928388312411,office
138,-0.241186908080285,51.53648749537275,office
138,-0.2639360394348002,51.57327621549634,office
138,-0.2639360394348002,51.57327621549634,office
138,-0.2639360394348002,51.57327621549634,office
138,-0.2639360394348002,51.57327621549634,office
138,-0.2639360394348002,51.57327621549634,office
138,-0.2639360394348002,51.57327621549634,office
138,-0.2639360394348002,51.57327621549634,office
138,-0.2639360394348002,51.57327621549634,office
138,-0.2639360394348002,51.57327621549634,office
138,-0.2639360394348002,51.57327621549634,office
138,-0.2639360394348002,51.57327621549634,office
138,-0.2639360394348002,51.57327621549634,office
138,-0.2639360394348002,51.57327621549634,office
138,-0.2639360394348002,51.57327621549634,office
138,-0.2639360394348002,51.57327621549634,office
138,-0.2639360394348002,51.57327621549634,office
138,-0.2639360394348002,51.57327621549634,office
138,-0.2639360394348002,51.57327621549634,office
138,-0.2639360394348002,51.57327621549634,office
138,-0.2639360394348002,51.57327621549634,office
138,-0.2639360394348002,51.57327621549634,office
138,-0.2639360394348002,51.57327621549634,office
138,-0.2639360394348002,51.57327621549634,office
138,-0.2639360394348002,51.57327621549634,office
138,-0.2639360394348002,51.57327621549634,office
138,-0.2639360394348002,51.57327621549634,office
138,-0.2639360394348002,51.57327621549634,office
138,-0.2639360394348002,51.57327621549634,office
138,-0.2639360394348002,51.57327621549634,office
138,-0.2639360394348002,51.57327621549634,office
138,-0.2639360394348002,51.57327621549634,office
138,-0.2744493228384059,51.58212553258699,office
138,-0.2745017292380139,51.59276583582653,office
138,-0.3215708695802246,51.561500266754365,office
138,-0.3215708695802246,51.561500266754365,office
138,-0.3215708695802246,51.561500266754365,office
138,-0.3215708695802246,51.561500266754365,office
138,-0.3215708695802246,51.561500266754365,office
138,-0.2330153841873467,51.55198058474688,office
138,-0.2330153841873467,51.55198058474688,office
138,-0.2330153841873467,51.55198058474688,office
138,-0.2330153841873467,51.55198058474688,office
138,-0.2330153841873467,51.55198058474688,office
138,-0.2330153841873467,51.55198058474688,office
138,-0.2330153841873467,51.55198058474688,office
138,-0.2330153841873467,51.55198058474688,office
138,-0.2330153841873467,51.55198058474688,office
138,-0.2330153841873467,51.55198058474688,office
138,-0.2330153841873467,51.55198058474688,office
138,-0.2330153841873467,51.55198058474688,office
138,-0.2330153841873467,51.55198058474688,office
138,-0.2330153841873467,51.55198058474688,office
138,-0.2330153841873467,51.55198058474688,office
138,-0.2330153841873467,51.55198058474688,office
138,-0.2330153841873467,51.55198058474688,office
138,-0.2330153841873467,51.55198058474688,office
138,-0.2330153841873467,51.55198058474688,office
138,-0.2330153841873467,51.55198058474688,office
138,-0.2330153841873467,51.55198058474688,office
138,-0.2330153841873467,51.55198058474688,office
138,-0.2330153841873467,51.55198058474688,office
138,-0.2330153841873467,51.55198058474688,office
138,-0.2330153841873467,51.55198058474688,office
138,-0.2330153841873467,51.55198058474688,office
138,-0.2330153841873467,51.55198058474688,office
138,-0.2330153841873467,51.55198058474688,office
138,-0.2315285541731847,51.53190061462977,office
138,-0.2315285541731847,51.53190061462977,office
138,-0.33322993743215146,51.560825507106195,office
138,-0.2180179816477908,51.547675894211764,office
138,-0.2180179816477908,51.547675894211764,office
138,-0.2180179816477908,51.547675894211764,office
138,-0.2692399388900858,51.57446685997996,office
138,-0.2692399388900858,51.57446685997996,office
138,-0.23168600400788594,51.56173120463696,office
138,-0.23168600400788594,51.56173120463696,office
138,-0.23168600400788594,51.56173120463696,office
138,-0.23168600400788594,51.56173120463696,office
138,-0.23168600400788594,51.56173120463696,office
138,-0.26370694387899685,51.59802505692206,office
138,-0.26370694387899685,51.59802505692206,office
138,-0.26370694387899685,51.59802505692206,office
138,-0.26370694387899685,51.59802505692206,office
138,-0.26370694387899685,51.59802505692206,office
138,-0.24917954941904816,51.56025316111292,office
138,-0.24917954941904816,51.56025316111292,office
138,-0.24917954941904816,51.56025316111292,office
138,-0.24917954941904816,51.56025316111292,office
138,-0.24917954941904816,51.56025316111292,office
138,-0.24917954941904816,51.56025316111292,office
138,-0.24917954941904816,51.56025316111292,office
138,-0.24917954941904816,51.56025316111292,office
138,-0.24917954941904816,51.56025316111292,office
138,-0.24917954941904816,51.56025316111292,office
138,-0.2422124027032948,51.55478406608824,office
138,-0.2422124027032948,51.55478406608824,office
138,-0.2422124027032948,51.55478406608824,office
138,-0.2422124027032948,51.55478406608824,office
138,-0.2422124027032948,51.55478406608824,office
138,-0.2422124027032948,51.55478406608824,office
138,-0.2422124027032948,51.55478406608824,office
138,-0.2422124027032948,51.55478406608824,office
138,-0.2422124027032948,51.55478406608824,office
138,-0.2422124027032948,51.55478406608824,office
138,-0.2422124027032948,51.55478406608824,office
138,-0.2422124027032948,51.55478406608824,office
138,-0.2422124027032948,51.55478406608824,office
138,-0.2422124027032948,51.55478406608824,office
138,-0.2422124027032948,51.55478406608824,office
138,-0.2422124027032948,51.55478406608824,office
138,-0.2422124027032948,51.55478406608824,office
138,-0.2422124027032948,51.55478406608824,office
138,-0.2422124027032948,51.55478406608824,office
138,-0.2422124027032948,51.55478406608824,office
138,-0.2422124027032948,51.55478406608824,office
138,-0.2422124027032948,51.55478406608824,office
138,-0.2422124027032948,51.55478406608824,office
138,-0.26643447696874784,51.58160823468828,office
138,-0.26643447696874784,51.58160823468828,office
138,-0.2903490612797053,51.5750701524005,office
138,-0.2903490612797053,51.5750701524005,office
138,-0.2581358616418375,51.59566656552639,office
138,-0.2581358616418375,51.59566656552639,office
138,-0.2581358616418375,51.59566656552639,office
138,-0.2581358616418375,51.59566656552639,office
138,-0.22776623693455542,51.5327415872924,office
138,-0.309353508137408,51.57503921042409,office
138,-0.309353508137408,51.57503921042409,office
138,-0.309353508137408,51.57503921042409,office
138,-0.30343851363155494,51.56799121093121,office
138,-0.2747260951680296,51.5495387981875,office
138,-0.2747260951680296,51.5495387981875,office
138,-0.20854690190699365,51.549137741892444,office
138,-0.3048859957714854,51.55244665385151,office
138,-0.26657294427721423,51.54373244468892,office
138,-0.3186974277345024,51.55914165191087,office
138,-0.27164902887243114,51.59825069704018,office
138,-0.198839062737536,51.529089141392085,office
138,-0.27862193599743756,51.58454466615836,office
138,-0.30392592321782425,51.573013035813545,office
138,-0.30392592321782425,51.573013035813545,office
138,-0.30392592321782425,51.573013035813545,office
138,-0.30392592321782425,51.573013035813545,office
138,-0.30392592321782425,51.573013035813545,office
138,-0.30392592321782425,51.573013035813545,office
138,-0.30392592321782425,51.573013035813545,office
138,-0.30392592321782425,51.573013035813545,office
138,-0.30392592321782425,51.573013035813545,office
138,-0.30392592321782425,51.573013035813545,office
138,-0.29726532161447333,51.56876428828212,office
138,-0.29726532161447333,51.56876428828212,office
138,-0.29726532161447333,51.56876428828212,office
138,-0.29726532161447333,51.56876428828212,office
138,-0.29726532161447333,51.56876428828212,office
138,-0.29726532161447333,51.56876428828212,office
138,-0.29726532161447333,51.56876428828212,office
138,-0.29726532161447333,51.56876428828212,office
138,-0.29726532161447333,51.56876428828212,office
138,-0.29726532161447333,51.56876428828212,office
138,-0.29726532161447333,51.56876428828212,office
138,-0.3101508387445843,51.56468612459756,office
138,-0.24250462052477623,51.53484664503539,office
138,-0.24250462052477623,51.53484664503539,office
138,-0.31572749349665924,51.552488099913916,office
138,-0.29776780843639844,51.56101734977248,office
138,-0.26679004766527303,51.56290868785668,office
138,-0.2870118450673632,51.59066695255045,office
138,-0.2870118450673632,51.59066695255045,office
138,-0.2857296614963052,51.569806743298656,office
138,-0.2857296614963052,51.569806743298656,office
138,-0.2857296614963052,51.569806743298656,office
138,-0.2857296614963052,51.569806743298656,office
138,-0.2857296614963052,51.569806743298656,office
138,-0.2857296614963052,51.569806743298656,office
138,-0.2857296614963052,51.569806743298656,office
138,-0.2857296614963052,51.569806743298656,office
138,-0.2857296614963052,51.569806743298656,office
138,-0.2857296614963052,51.569806743298656,office
138,-0.2857296614963052,51.569806743298656,office
138,-0.2857296614963052,51.569806743298656,office
138,-0.2857296614963052,51.569806743298656,office
138,-0.2857296614963052,51.569806743298656,office
138,-0.2857296614963052,51.569806743298656,office
138,-0.2857296614963052,51.569806743298656,office
138,-0.2857296614963052,51.569806743298656,office
138,-0.2857296614963052,51.569806743298656,office
138,-0.2857296614963052,51.569806743298656,office
138,-0.2857296614963052,51.569806743298656,office
138,-0.2857296614963052,51.569806743298656,office
138,-0.2857296614963052,51.569806743298656,office
138,-0.2857296614963052,51.569806743298656,office
138,-0.2857296614963052,51.569806743298656,office
138,-0.2857296614963052,51.569806743298656,office
138,-0.2857296614963052,51.569806743298656,office
