#time,x,y,location_type
55,-0.3770510671951598,51.6150001713878,office
55,-0.3425928176719685,51.61096938498129,office
55,-0.3754538863785646,51.57153724639754,office
55,-0.3659187475296499,51.581187530958935,office
55,-0.3659187475296499,51.581187530958935,office
55,-0.3659187475296499,51.581187530958935,office
55,-0.34411665203548925,51.60206309689329,office
55,-0.33789909215933456,51.58783905069007,office
55,-0.31308299049302785,51.59117152721105,office
55,-0.31308299049302785,51.59117152721105,office
55,-0.31308299049302785,51.59117152721105,office
55,-0.31308299049302785,51.59117152721105,office
55,-0.3149571216243978,51.592743433721786,office
55,-0.38818952560997577,51.591812989257015,office
55,-0.38818952560997577,51.591812989257015,office
55,-0.38818952560997577,51.591812989257015,office
55,-0.38818952560997577,51.591812989257015,office
55,-0.38818952560997577,51.591812989257015,office
55,-0.38818952560997577,51.591812989257015,office
55,-0.38818952560997577,51.591812989257015,office
55,-0.34344736515588725,51.58945822185654,office
55,-0.3019295351122375,51.61411996852272,office
55,-0.33219493176763826,51.59327529811289,office
55,-0.37313438791273434,51.605334748126005,office
55,-0.37313438791273434,51.605334748126005,office
56,-0.33775344180332634,51.56715852605225,hospital
56,-0.33775344180332634,51.56715852605225,hospital
56,-0.33775344180332634,51.56715852605225,hospital
56,-0.33775344180332634,51.56715852605225,hospital
56,-0.33775344180332634,51.56715852605225,hospital
56,-0.33570388412931895,51.59485973034744,supermarket
56,-0.38069479435188425,51.593353124771824,supermarket
56,-0.381614500493204,51.59477694240294,supermarket
56,-0.38173418288861255,51.59135089541297,shopping
56,-0.38188502090675125,51.59147294143302,shopping
56,-0.38188502090675125,51.59147294143302,shopping
56,-0.38188502090675125,51.59147294143302,shopping
56,-0.38188502090675125,51.59147294143302,shopping
56,-0.38188502090675125,51.59147294143302,shopping
56,-0.38188502090675125,51.59147294143302,shopping
56,-0.38188502090675125,51.59147294143302,shopping
56,-0.35023694290965657,51.56726632001208,shopping
56,-0.35023694290965657,51.56726632001208,shopping
56,-0.35023694290965657,51.56726632001208,shopping
56,-0.35023694290965657,51.56726632001208,shopping
56,-0.35023694290965657,51.56726632001208,shopping
56,-0.35023694290965657,51.56726632001208,shopping
56,-0.35023694290965657,51.56726632001208,shopping
56,-0.35023694290965657,51.56726632001208,shopping
56,-0.31677561398314846,51.60096540922318,shopping
56,-0.35392669178317593,51.58259324326279,shopping
56,-0.37630151800923506,51.60725719472693,shopping
56,-0.37810890036345834,51.60040876213467,office
56,-0.37810890036345834,51.60040876213467,office
56,-0.37810890036345834,51.60040876213467,office
56,-0.2893003329237384,51.611534006186815,office
56,-0.39740981478365456,51.58366483720256,office
56,-0.28635728394602117,51.58858964266397,office
56,-0.31247626046773525,51.59917691399333,office
56,-0.2847314888057116,51.61377413865783,office
56,-0.2847314888057116,51.61377413865783,office
56,-0.3614829994805878,51.56154414064945,office
56,-0.3673515833234581,51.608009955084604,office
56,-0.3682678961997329,51.56900272484322,office
56,-0.3176739834793636,51.586232903334135,office
56,-0.27408281981098104,51.60487948502548,office
56,-0.35934882333670537,51.58407549691409,office
56,-0.35934882333670537,51.58407549691409,office
56,-0.35934882333670537,51.58407549691409,office
56,-0.35934882333670537,51.58407549691409,office
56,-0.3741596939556235,51.56625112110246,office
56,-0.3741596939556235,51.56625112110246,office
56,-0.3718875154754875,51.591253551694315,office
56,-0.29059047675571176,51.613193896867,office
56,-0.2968419191575958,51.620157376124524,office
56,-0.2968419191575958,51.620157376124524,office
56,-0.2968419191575958,51.620157376124524,office
56,-0.2968419191575958,51.620157376124524,office
56,-0.2968419191575958,51.620157376124524,office
56,-0.363742720457865,51.58893465733166,office
56,-0.363742720457865,51.58893465733166,office
56,-0.32934138036423544,51.60232859269301,office
56,-0.32934138036423544,51.60232859269301,office
56,-0.32934138036423544,51.60232859269301,office
56,-0.32934138036423544,51.60232859269301,office
56,-0.3637453007451089,51.55983895867221,office
56,-0.38488123182783646,51.59992238195461,office
56,-0.38488123182783646,51.59992238195461,office
56,-0.38488123182783646,51.59992238195461,office
56,-0.38488123182783646,51.59992238195461,office
56,-0.3897562125510024,51.607562026985114,office
56,-0.36818983856123577,51.55686216082121,office
56,-0.36818983856123577,51.55686216082121,office
56,-0.39681343128273344,51.59683497216684,office
56,-0.39681343128273344,51.59683497216684,office
56,-0.3466716307873543,51.60471172903525,office
56,-0.3948978114008755,51.608991989473324,office
56,-0.34721644083215153,51.593314350575966,office
56,-0.33320192516699454,51.59962520568769,office
56,-0.33320192516699454,51.59962520568769,office
56,-0.33320192516699454,51.59962520568769,office
56,-0.37703216601012285,51.569353197173584,office
56,-0.2922110144137492,51.58868995310705,office
56,-0.3872249082148096,51.587838474485125,office
56,-0.3872249082148096,51.587838474485125,office
56,-0.40123335409748745,51.603351857858115,office
56,-0.37162388552602,51.5857449164456,office
56,-0.37162388552602,51.5857449164456,office
56,-0.37916380635438207,51.56480567498217,office
56,-0.37916380635438207,51.56480567498217,office
56,-0.37916380635438207,51.56480567498217,office
56,-0.37916380635438207,51.56480567498217,office
56,-0.37916380635438207,51.56480567498217,office
56,-0.39380606672920976,51.58444351658825,office
56,-0.39380606672920976,51.58444351658825,office
56,-0.39380606672920976,51.58444351658825,office
56,-0.39380606672920976,51.58444351658825,office
56,-0.39380606672920976,51.58444351658825,office
56,-0.3060136813960745,51.60478273116653,office
56,-0.3060136813960745,51.60478273116653,office
56,-0.29944562425448124,51.59617030571822,office
56,-0.3316033474726599,51.61124500620824,office
56,-0.34878575391925115,51.57720682922937,office
56,-0.37299066597048114,51.58495250487384,office
56,-0.37299066597048114,51.58495250487384,office
56,-0.39533496935112417,51.58635180208178,office
56,-0.36969757763121286,51.61015706156199,office
56,-0.34619798023174714,51.60803396842362,office
56,-0.3800559687263471,51.60605578299005,office
56,-0.3800559687263471,51.60605578299005,office
56,-0.37314001953749604,51.55924907037491,office
56,-0.3931103286526755,51.5971553593828,office
56,-0.3931103286526755,51.5971553593828,office
56,-0.3516661663745474,51.58454120305199,office
56,-0.37723409419452486,51.57523745021359,office
56,-0.37723409419452486,51.57523745021359,office
56,-0.37723409419452486,51.57523745021359,office
56,-0.37723409419452486,51.57523745021359,office
56,-0.37723409419452486,51.57523745021359,office
56,-0.37723409419452486,51.57523745021359,office
56,-0.37723409419452486,51.57523745021359,office
56,-0.37723409419452486,51.57523745021359,office
56,-0.3513769739166718,51.58794299741686,office
56,-0.3085944957888705,51.61477865199326,office
56,-0.37480716588976615,51.585420035592996,office
56,-0.3754538863785646,51.57153724639754,office
56,-0.3659187475296499,51.581187530958935,office
56,-0.3659187475296499,51.581187530958935,office
56,-0.33789909215933456,51.58783905069007,office
56,-0.31308299049302785,51.59117152721105,office
56,-0.31308299049302785,51.59117152721105,office
56,-0.31308299049302785,51.59117152721105,office
56,-0.3149571216243978,51.592743433721786,office
56,-0.3149571216243978,51.592743433721786,office
56,-0.38818952560997577,51.591812989257015,office
56,-0.38818952560997577,51.591812989257015,office
56,-0.38818952560997577,51.591812989257015,office
56,-0.38818952560997577,51.591812989257015,office
56,-0.38818952560997577,51.591812989257015,office
56,-0.38818952560997577,51.591812989257015,office
56,-0.38818952560997577,51.591812989257015,office
56,-0.38818952560997577,51.591812989257015,office
56,-0.38818952560997577,51.591812989257015,office
56,-0.38818952560997577,51.591812989257015,office
56,-0.37379594152484497,51.56499792044371,office
56,-0.33513262292727375,51.61166367054316,office
56,-0.3019295351122375,51.61411996852272,office
56,-0.3019295351122375,51.61411996852272,office
56,-0.3019295351122375,51.61411996852272,office
56,-0.37733191093104657,51.55322080212269,office
56,-0.3579190446788884,51.56409466502415,office
57,-0.33775344180332634,51.56715852605225,hospital
57,-0.33775344180332634,51.56715852605225,hospital
57,-0.33775344180332634,51.56715852605225,hospital
57,-0.33775344180332634,51.56715852605225,hospital
57,-0.33775344180332634,51.56715852605225,hospital
57,-0.33775344180332634,51.56715852605225,hospital
57,-0.33775344180332634,51.56715852605225,hospital
57,-0.33775344180332634,51.56715852605225,hospital
57,-0.33775344180332634,51.56715852605225,hospital
57,-0.33775344180332634,51.56715852605225,hospital
57,-0.33775344180332634,51.56715852605225,hospital
57,-0.33775344180332634,51.56715852605225,hospital
57,-0.32163502414792533,51.61254988317405,park
57,-0.29417775199915985,51.59626572931426,supermarket
57,-0.381614500493204,51.59477694240294,supermarket
57,-0.381614500493204,51.59477694240294,supermarket
57,-0.381614500493204,51.59477694240294,supermarket
57,-0.381614500493204,51.59477694240294,supermarket
57,-0.381614500493204,51.59477694240294,supermarket
57,-0.38173418288861255,51.59135089541297,shopping
57,-0.38173418288861255,51.59135089541297,shopping
57,-0.38173418288861255,51.59135089541297,shopping
57,-0.38188502090675125,51.59147294143302,shopping
57,-0.35023694290965657,51.56726632001208,shopping
57,-0.35023694290965657,51.56726632001208,shopping
57,-0.35023694290965657,51.56726632001208,shopping
57,-0.35023694290965657,51.56726632001208,shopping
57,-0.37810890036345834,51.60040876213467,office
57,-0.37810890036345834,51.60040876213467,office
57,-0.37810890036345834,51.60040876213467,office
57,-0.37810890036345834,51.60040876213467,office
57,-0.37810890036345834,51.60040876213467,office
57,-0.37810890036345834,51.60040876213467,office
57,-0.37810890036345834,51.60040876213467,office
57,-0.37810890036345834,51.60040876213467,office
57,-0.37810890036345834,51.60040876213467,office
57,-0.2893003329237384,51.611534006186815,office
57,-0.2893003329237384,51.611534006186815,office
57,-0.3430356768126155,51.58323430976582,office
57,-0.3430356768126155,51.58323430976582,office
57,-0.28635728394602117,51.58858964266397,office
57,-0.31247626046773525,51.59917691399333,office
57,-0.33724356572013314,51.602525899384204,office
57,-0.28843274868142266,51.60699018601827,office
57,-0.30589306812953393,51.593674917841646,office
57,-0.29971952337943375,51.58961207917456,office
57,-0.3682678961997329,51.56900272484322,office
57,-0.27408281981098104,51.60487948502548,office
57,-0.27408281981098104,51.60487948502548,office
57,-0.27408281981098104,51.60487948502548,office
57,-0.3846710153957068,51.60345775476248,office
57,-0.32741646936098895,51.58581101027876,office
57,-0.36638134607438416,51.56397290061895,office
57,-0.3348913692174743,51.5582470393911,office
57,-0.35934882333670537,51.58407549691409,office
57,-0.35934882333670537,51.58407549691409,office
57,-0.35934882333670537,51.58407549691409,office
57,-0.35934882333670537,51.58407549691409,office
57,-0.3741596939556235,51.56625112110246,office
57,-0.3939410456437945,51.578550302687255,office
57,-0.3939410456437945,51.578550302687255,office
57,-0.30635621076633,51.59854729808577,office
57,-0.2677289861312656,51.60537496707497,office
57,-0.2968419191575958,51.620157376124524,office
57,-0.2968419191575958,51.620157376124524,office
57,-0.2968419191575958,51.620157376124524,office
57,-0.2968419191575958,51.620157376124524,office
57,-0.2968419191575958,51.620157376124524,office
57,-0.2968419191575958,51.620157376124524,office
57,-0.3718144276995874,51.60901729215308,office
57,-0.3897562125510024,51.607562026985114,office
57,-0.3897562125510024,51.607562026985114,office
57,-0.36818983856123577,51.55686216082121,office
57,-0.36818983856123577,51.55686216082121,office
57,-0.39681343128273344,51.59683497216684,office
57,-0.4044682189444013,51.6003650689209,office
57,-0.28911436817123976,51.61546051401475,office
57,-0.35498234986433674,51.60154119202699,office
57,-0.33320192516699454,51.59962520568769,office
57,-0.33320192516699454,51.59962520568769,office
57,-0.35713023196219024,51.56752260012445,office
57,-0.3872249082148096,51.587838474485125,office
57,-0.32536657205950886,51.61145883200607,office
57,-0.32536657205950886,51.61145883200607,office
57,-0.40123335409748745,51.603351857858115,office
57,-0.40123335409748745,51.603351857858115,office
57,-0.37916380635438207,51.56480567498217,office
57,-0.37916380635438207,51.56480567498217,office
57,-0.37916380635438207,51.56480567498217,office
57,-0.30506815764363804,51.621321444951185,office
57,-0.39380606672920976,51.58444351658825,office
57,-0.39380606672920976,51.58444351658825,office
57,-0.39380606672920976,51.58444351658825,office
57,-0.39380606672920976,51.58444351658825,office
57,-0.39380606672920976,51.58444351658825,office
57,-0.39380606672920976,51.58444351658825,office
57,-0.39380606672920976,51.58444351658825,office
57,-0.39380606672920976,51.58444351658825,office
57,-0.39380606672920976,51.58444351658825,office
57,-0.3287581734035986,51.615232995002515,office
57,-0.3287581734035986,51.615232995002515,office
57,-0.3287581734035986,51.615232995002515,office
57,-0.3287581734035986,51.615232995002515,office
57,-0.3039728332626737,51.59471033801348,office
57,-0.3316033474726599,51.61124500620824,office
57,-0.3316033474726599,51.61124500620824,office
57,-0.3831855470941532,51.61926811712176,office
57,-0.39533496935112417,51.58635180208178,office
57,-0.36969757763121286,51.61015706156199,office
57,-0.36969757763121286,51.61015706156199,office
57,-0.3759170626145522,51.5577488976499,office
57,-0.37314001953749604,51.55924907037491,office
57,-0.26778131559767915,51.59863493224925,office
57,-0.3931103286526755,51.5971553593828,office
57,-0.3931103286526755,51.5971553593828,office
57,-0.3871315475123532,51.601475628115956,office
57,-0.3756390003632243,51.587384734512824,office
57,-0.4035148232537351,51.61187153571231,office
57,-0.37723409419452486,51.57523745021359,office
