#time,x,y,location_type
96,-0.2525838385336286,51.562435990368726,office
96,-0.26342673733554534,51.58946243567808,office
96,-0.26364469332797413,51.60257364505032,office
96,-0.23915966156018403,51.53583560167352,office
96,-0.3024065362950391,51.573252529094795,office
96,-0.2900554024999703,51.57371088483986,office
96,-0.2900554024999703,51.57371088483986,office
96,-0.2900554024999703,51.57371088483986,office
96,-0.23166540777455255,51.5373822029103,office
96,-0.23058973647288583,51.55180841347244,office
96,-0.23058973647288583,51.55180841347244,office
96,-0.23058973647288583,51.55180841347244,office
96,-0.23058973647288583,51.55180841347244,office
96,-0.23058973647288583,51.55180841347244,office
96,-0.23058973647288583,51.55180841347244,office
96,-0.23058973647288583,51.55180841347244,office
96,-0.23058973647288583,51.55180841347244,office
96,-0.23058973647288583,51.55180841347244,office
96,-0.23058973647288583,51.55180841347244,office
96,-0.23058973647288583,51.55180841347244,office
96,-0.23058973647288583,51.55180841347244,office
96,-0.23058973647288583,51.55180841347244,office
96,-0.23058973647288583,51.55180841347244,office
96,-0.1991880347872903,51.53316149712138,office
96,-0.1991880347872903,51.53316149712138,office
96,-0.1991880347872903,51.53316149712138,office
96,-0.2607901440037736,51.543453353039695,office
96,-0.2806473225117538,51.586720171656225,office
96,-0.3065622492960247,51.54845496612653,office
96,-0.20809144407775892,51.55595934373984,office
96,-0.27386793731862,51.59371275223779,office
96,-0.27386793731862,51.59371275223779,office
96,-0.27386793731862,51.59371275223779,office
96,-0.27386793731862,51.59371275223779,office
96,-0.26412249352388617,51.56105535620852,office
96,-0.25137327324455955,51.55973169695907,office
96,-0.2746749952446665,51.568134101789646,office
96,-0.25828853475702934,51.58912998839098,office
96,-0.25828853475702934,51.58912998839098,office
96,-0.25828853475702934,51.58912998839098,office
96,-0.25828853475702934,51.58912998839098,office
96,-0.25828853475702934,51.58912998839098,office
96,-0.29430265801754546,51.56403237502595,office
96,-0.26616709765089486,51.57404874913206,office
96,-0.28848386992040204,51.57633859505566,office
96,-0.27027961389092525,51.56776454884299,office
96,-0.27901010898068035,51.54802917521692,office
96,-0.27901010898068035,51.54802917521692,office
96,-0.27901010898068035,51.54802917521692,office
96,-0.3004253509430853,51.54386330641465,office
96,-0.32764552529755014,51.56623403124626,office
96,-0.32764552529755014,51.56623403124626,office
96,-0.30918654572986287,51.56868914476833,office
96,-0.22871392646032435,51.55761395164029,office
96,-0.2657885127691301,51.57894500785053,office
96,-0.298535013429466,51.53859623105376,office
96,-0.21864730891359146,51.55564945946615,office
96,-0.2575336636469462,51.5632008060174,office
96,-0.2959290113453251,51.575399561102685,office
96,-0.24576681197902792,51.53474138024427,office
96,-0.24576681197902792,51.53474138024427,office
96,-0.24576681197902792,51.53474138024427,office
96,-0.24576681197902792,51.53474138024427,office
96,-0.2354152404561356,51.56304340105086,office
96,-0.2913380590493567,51.58647283354863,office
96,-0.2913380590493567,51.58647283354863,office
96,-0.2913380590493567,51.58647283354863,office
96,-0.21525355487731035,51.544800174019315,office
96,-0.21525355487731035,51.544800174019315,office
96,-0.21525355487731035,51.544800174019315,office
96,-0.21525355487731035,51.544800174019315,office
96,-0.21525355487731035,51.544800174019315,office
96,-0.3247642347883087,51.55618694531475,office
96,-0.3247642347883087,51.55618694531475,office
96,-0.3247642347883087,51.55618694531475,office
96,-0.3247642347883087,51.55618694531475,office
96,-0.25583470259518987,51.58728581853085,office
96,-0.25583470259518987,51.58728581853085,office
96,-0.25583470259518987,51.58728581853085,office
96,-0.23636530919129886,51.54523532634782,office
96,-0.23636530919129886,51.54523532634782,office
96,-0.2681805418794305,51.54255680732975,office
96,-0.3161623016040099,51.58134972561231,office
96,-0.21717443721906987,51.5529837500082,office
96,-0.2055505931683092,51.543283880079755,office
96,-0.2055505931683092,51.543283880079755,office
96,-0.2914053025487677,51.54357540874138,office
96,-0.2914053025487677,51.54357540874138,office
96,-0.2914053025487677,51.54357540874138,office
96,-0.2914053025487677,51.54357540874138,office
96,-0.2693857423269838,51.59816567863144,office
96,-0.2693857423269838,51.59816567863144,office
96,-0.2693857423269838,51.59816567863144,office
96,-0.2693857423269838,51.59816567863144,office
96,-0.2693857423269838,51.59816567863144,office
96,-0.2693857423269838,51.59816567863144,office
96,-0.2693857423269838,51.59816567863144,office
96,-0.2693857423269838,51.59816567863144,office
97,-0.1953791803583544,51.53854282293589,hospital
97,-0.1953791803583544,51.53854282293589,hospital
97,-0.1953791803583544,51.53854282293589,hospital
97,-0.1953791803583544,51.53854282293589,hospital
97,-0.21345663617678912,51.55291506715778,park
97,-0.2901444427230064,51.553857298122075,park
97,-0.2901444427230064,51.553857298122075,park
97,-0.2901444427230064,51.553857298122075,park
97,-0.2901444427230064,51.553857298122075,park
97,-0.2901444427230064,51.553857298122075,park
97,-0.2827384317946559,51.58556300052995,supermarket
97,-0.29632241119732383,51.55290735816049,supermarket
97,-0.202461708228524,51.54552939729804,shopping
97,-0.23152632055144495,51.54721749212133,shopping
97,-0.2288071,51.5473213,shopping
97,-0.33362100003287115,51.55937283510337,shopping
97,-0.33362100003287115,51.55937283510337,shopping
97,-0.31447039202698246,51.552841762132076,shopping
97,-0.3133204,51.5843139,shopping
97,-0.2088983064467415,51.540320691352726,shopping
97,-0.2502456376715665,51.55947033676449,shopping
97,-0.2502456376715665,51.55947033676449,shopping
97,-0.2502456376715665,51.55947033676449,shopping
97,-0.2502456376715665,51.55947033676449,shopping
97,-0.28573740000000053,51.59304564999999,shopping
97,-0.22278623889693686,51.53465417807174,office
97,-0.20429601818908877,51.5517863561316,office
97,-0.2793880596721899,51.566689372509316,office
97,-0.2793880596721899,51.566689372509316,office
97,-0.2376010648066833,51.554323422774985,office
97,-0.2420564049812678,51.56700023090717,office
97,-0.2420564049812678,51.56700023090717,office
97,-0.2420564049812678,51.56700023090717,office
97,-0.2420564049812678,51.56700023090717,office
97,-0.2420564049812678,51.56700023090717,office
97,-0.2420564049812678,51.56700023090717,office
97,-0.2420564049812678,51.56700023090717,office
97,-0.2420564049812678,51.56700023090717,office
97,-0.2420564049812678,51.56700023090717,office
97,-0.2420564049812678,51.56700023090717,office
97,-0.2420564049812678,51.56700023090717,office
97,-0.2420564049812678,51.56700023090717,office
97,-0.2420564049812678,51.56700023090717,office
97,-0.25344238614279424,51.54450202002069,office
97,-0.25344238614279424,51.54450202002069,office
97,-0.25344238614279424,51.54450202002069,office
97,-0.25344238614279424,51.54450202002069,office
97,-0.25344238614279424,51.54450202002069,office
97,-0.2583532059705468,51.59672683765838,office
97,-0.25644899843921887,51.57265186632865,office
97,-0.25644899843921887,51.57265186632865,office
97,-0.25644899843921887,51.57265186632865,office
97,-0.21793014704135288,51.548273687078186,office
97,-0.21476638312407012,51.542112251852814,office
97,-0.2997222615116347,51.55947521857426,office
97,-0.2997222615116347,51.55947521857426,office
97,-0.2997222615116347,51.55947521857426,office
97,-0.2997222615116347,51.55947521857426,office
97,-0.2997222615116347,51.55947521857426,office
97,-0.2872208038940559,51.56145912738553,office
97,-0.3216921165261943,51.56102162566675,office
97,-0.30607828526612224,51.55513966346814,office
97,-0.24112616065479422,51.56114694524665,office
97,-0.24112616065479422,51.56114694524665,office
97,-0.24112616065479422,51.56114694524665,office
97,-0.24112616065479422,51.56114694524665,office
97,-0.22590764084363008,51.54445019439045,office
97,-0.2531242282284508,51.542374199699545,office
97,-0.2531242282284508,51.542374199699545,office
97,-0.29685843739441065,51.549205310233916,office
97,-0.29685843739441065,51.549205310233916,office
97,-0.31589776698479133,51.56414069189602,office
97,-0.31589776698479133,51.56414069189602,office
97,-0.31589776698479133,51.56414069189602,office
97,-0.31589776698479133,51.56414069189602,office
97,-0.3051917460565089,51.56058011659845,office
97,-0.3051917460565089,51.56058011659845,office
97,-0.3051917460565089,51.56058011659845,office
97,-0.3051917460565089,51.56058011659845,office
97,-0.3051917460565089,51.56058011659845,office
97,-0.2643502076737076,51.56770927917478,office
97,-0.2211751079300852,51.53836911853984,office
97,-0.2211751079300852,51.53836911853984,office
97,-0.2211751079300852,51.53836911853984,office
97,-0.2211751079300852,51.53836911853984,office
97,-0.3141355418682049,51.56679394051107,office
97,-0.24548530430182114,51.55672238625437,office
97,-0.24548530430182114,51.55672238625437,office
97,-0.24548530430182114,51.55672238625437,office
97,-0.24548530430182114,51.55672238625437,office
97,-0.24548530430182114,51.55672238625437,office
97,-0.24548530430182114,51.55672238625437,office
97,-0.24548530430182114,51.55672238625437,office
97,-0.24548530430182114,51.55672238625437,office
97,-0.24548530430182114,51.55672238625437,office
97,-0.24548530430182114,51.55672238625437,office
97,-0.24548530430182114,51.55672238625437,office
97,-0.24548530430182114,51.55672238625437,office
97,-0.24548530430182114,51.55672238625437,office
97,-0.24548530430182114,51.55672238625437,office
97,-0.24548530430182114,51.55672238625437,office
97,-0.24548530430182114,51.55672238625437,office
97,-0.24548530430182114,51.55672238625437,office
97,-0.32092904174466164,51.56177363373571,office
97,-0.2936577247324019,51.59079144458568,office
97,-0.2936577247324019,51.59079144458568,office
97,-0.2936577247324019,51.59079144458568,office
97,-0.2936577247324019,51.59079144458568,office
97,-0.2949637436897802,51.579052425620986,office
97,-0.2949637436897802,51.579052425620986,office
97,-0.3078806049348614,51.5717027398265,office
97,-0.22255622300227862,51.55843792904859,office
97,-0.2732025884093227,51.55044209537963,office
97,-0.2732025884093227,51.55044209537963,office
97,-0.2641568401813191,51.578383243445025,office
97,-0.28002653718465503,51.5525920149792,office
97,-0.2845816237989618,51.55038924719682,office
97,-0.2845816237989618,51.55038924719682,office
97,-0.2845816237989618,51.55038924719682,office
97,-0.28564604208688743,51.566479295029545,office
97,-0.24977004323911006,51.56541981602121,office
97,-0.24977004323911006,51.56541981602121,office
97,-0.29981389963920313,51.58706055573266,office
97,-0.2858358582332733,51.563060189034594,office
97,-0.29137513210787014,51.5375731494379,office
97,-0.30495583207051064,51.57913428758054,office
97,-0.2585262525682672,51.57473647349561,office
97,-0.2585262525682672,51.57473647349561,office
97,-0.2585262525682672,51.57473647349561,office
97,-0.2119122051373587,51.555648548363266,office
97,-0.2119122051373587,51.555648548363266,office
97,-0.2119122051373587,51.555648548363266,office
97,-0.32910857963957363,51.55724887751249,office
97,-0.32910857963957363,51.55724887751249,office
97,-0.32910857963957363,51.55724887751249,office
97,-0.32910857963957363,51.55724887751249,office
97,-0.32910857963957363,51.55724887751249,office
97,-0.32910857963957363,51.55724887751249,office
97,-0.2926257199363667,51.54716544000123,office
97,-0.2077348136766545,51.545309841199504,office
97,-0.2045936570509301,51.53400552076212,office
97,-0.2045936570509301,51.53400552076212,office
97,-0.2045936570509301,51.53400552076212,office
97,-0.32111456738440886,51.55111496287759,office
97,-0.32111456738440886,51.55111496287759,office
97,-0.22447865272660952,51.54242794680991,office
97,-0.22306252026804035,51.55110488839153,office
97,-0.22306252026804035,51.55110488839153,office
97,-0.22306252026804035,51.55110488839153,office
97,-0.22306252026804035,51.55110488839153,office
97,-0.22306252026804035,51.55110488839153,office
97,-0.22306252026804035,51.55110488839153,office
97,-0.22306252026804035,51.55110488839153,office
97,-0.22306252026804035,51.55110488839153,office
97,-0.22306252026804035,51.55110488839153,office
97,-0.22306252026804035,51.55110488839153,office
97,-0.22306252026804035,51.55110488839153,office
97,-0.22306252026804035,51.55110488839153,office
97,-0.22306252026804035,51.55110488839153,office
97,-0.22306252026804035,51.55110488839153,office
97,-0.22306252026804035,51.55110488839153,office
97,-0.22306252026804035,51.55110488839153,office
97,-0.22306252026804035,51.55110488839153,office
97,-0.22306252026804035,51.55110488839153,office
97,-0.22306252026804035,51.55110488839153,office
97,-0.22306252026804035,51.55110488839153,office
97,-0.22306252026804035,51.55110488839153,office
97,-0.22306252026804035,51.55110488839153,office
97,-0.22306252026804035,51.55110488839153,office
97,-0.21704479471586444,51.552385507310326,office
97,-0.24179495828389946,51.55717556220349,office
97,-0.2082311918458796,51.54717057795812,office
97,-0.2082311918458796,51.54717057795812,office
97,-0.2082311918458796,51.54717057795812,office
97,-0.2082311918458796,51.54717057795812,office
97,-0.2082311918458796,51.54717057795812,office
97,-0.2082311918458796,51.54717057795812,office
97,-0.2082311918458796,51.54717057795812,office
97,-0.2082311918458796,51.54717057795812,office
97,-0.2082311918458796,51.54717057795812,office
97,-0.2082311918458796,51.54717057795812,office
97,-0.2082311918458796,51.54717057795812,office
97,-0.2082311918458796,51.54717057795812,office
97,-0.2082311918458796,51.54717057795812,office
97,-0.2082311918458796,51.54717057795812,office
97,-0.2082311918458796,51.54717057795812,office
97,-0.2082311918458796,51.54717057795812,office
97,-0.2082311918458796,51.54717057795812,office
97,-0.2082311918458796,51.54717057795812,office
97,-0.29695399062785766,51.569956862331566,office
97,-0.23915966156018403,51.53583560167352,office
97,-0.2560802936862655,51.55951941121156,office
97,-0.2560802936862655,51.55951941121156,office
97,-0.2156823869392822,51.52749055555575,office
