#time,x,y,location_type
16,-0.30759678557398146,51.54892447565144,school
16,-0.30759678557398146,51.54892447565144,school
16,-0.30759678557398146,51.54892447565144,school
16,-0.30759678557398146,51.54892447565144,school
16,-0.30759678557398146,51.54892447565144,school
16,-0.30759678557398146,51.54892447565144,school
16,-0.30759678557398146,51.54892447565144,school
16,-0.30759678557398146,51.54892447565144,school
16,-0.30759678557398146,51.54892447565144,school
16,-0.2663598789916585,51.56766300917478,school
16,-0.2663598789916585,51.56766300917478,school
16,-0.2663598789916585,51.56766300917478,school
16,-0.2663598789916585,51.56766300917478,school
16,-0.2663598789916585,51.56766300917478,school
16,-0.2663598789916585,51.56766300917478,school
16,-0.2663598789916585,51.56766300917478,school
16,-0.2663598789916585,51.56766300917478,school
16,-0.22033028255695863,51.53400509388124,school
16,-0.22033028255695863,51.53400509388124,school
16,-0.22033028255695863,51.53400509388124,school
16,-0.2244960057337363,51.53304112056844,school
16,-0.23152632055144495,51.54721749212133,shopping
16,-0.28459407594941255,51.55276455521404,shopping
16,-0.301398435270194,51.55200096729145,shopping
16,-0.31994875663028655,51.578675493684194,office
16,-0.31994875663028655,51.578675493684194,office
16,-0.26372986306829377,51.57566498672515,office
16,-0.26372986306829377,51.57566498672515,office
16,-0.21422575629406213,51.55329194907362,office
16,-0.28689783591657236,51.58663083978929,office
16,-0.28689783591657236,51.58663083978929,office
16,-0.25881600474158994,51.543335490047355,office
16,-0.2104886424324103,51.54561355853171,office
16,-0.2104886424324103,51.54561355853171,office
16,-0.2759364369405208,51.55011483017638,office
16,-0.21132562078122574,51.55422484512978,office
16,-0.23001881261835733,51.53325394565432,office
16,-0.23001881261835733,51.53325394565432,office
16,-0.21262494750544936,51.552271085529334,office
16,-0.2720824754770401,51.5921381298083,office
17,-0.25742100171482973,51.592885273954,leisure
17,-0.22401919999999972,51.53317780000001,leisure
17,-0.2767005827646982,51.55384638307577,leisure
17,-0.20792000451626938,51.551226792893345,school
17,-0.2957186745913334,51.57019389742284,school
17,-0.25507554921637704,51.53699280909125,school
17,-0.21134253584913712,51.544718205838365,school
17,-0.29858205799749393,51.54134525407266,school
17,-0.29891305,51.54099785,school
17,-0.29891305,51.54099785,school
17,-0.29891305,51.54099785,school
17,-0.29891305,51.54099785,school
17,-0.29891305,51.54099785,school
17,-0.29891305,51.54099785,school
17,-0.29891305,51.54099785,school
17,-0.29891305,51.54099785,school
17,-0.29891305,51.54099785,school
17,-0.29891305,51.54099785,school
17,-0.29891305,51.54099785,school
17,-0.29891305,51.54099785,school
17,-0.29891305,51.54099785,school
17,-0.30759678557398146,51.54892447565144,school
17,-0.30759678557398146,51.54892447565144,school
17,-0.30759678557398146,51.54892447565144,school
17,-0.30759678557398146,51.54892447565144,school
17,-0.30759678557398146,51.54892447565144,school
17,-0.30759678557398146,51.54892447565144,school
17,-0.30759678557398146,51.54892447565144,school
17,-0.30759678557398146,51.54892447565144,school
17,-0.30759678557398146,51.54892447565144,school
17,-0.30759678557398146,51.54892447565144,school
17,-0.30759678557398146,51.54892447565144,school
17,-0.30759678557398146,51.54892447565144,school
17,-0.30759678557398146,51.54892447565144,school
17,-0.30759678557398146,51.54892447565144,school
17,-0.30759678557398146,51.54892447565144,school
17,-0.30759678557398146,51.54892447565144,school
17,-0.30759678557398146,51.54892447565144,school
17,-0.30759678557398146,51.54892447565144,school
17,-0.30759678557398146,51.54892447565144,school
17,-0.30759678557398146,51.54892447565144,school
17,-0.30759678557398146,51.54892447565144,school
17,-0.30759678557398146,51.54892447565144,school
17,-0.30759678557398146,51.54892447565144,school
17,-0.30759678557398146,51.54892447565144,school
17,-0.30759678557398146,51.54892447565144,school
17,-0.30759678557398146,51.54892447565144,school
17,-0.2663598789916585,51.56766300917478,school
17,-0.2663598789916585,51.56766300917478,school
17,-0.2663598789916585,51.56766300917478,school
17,-0.2663598789916585,51.56766300917478,school
17,-0.2663598789916585,51.56766300917478,school
17,-0.2663598789916585,51.56766300917478,school
17,-0.2663598789916585,51.56766300917478,school
17,-0.22033028255695863,51.53400509388124,school
17,-0.22033028255695863,51.53400509388124,school
17,-0.22033028255695863,51.53400509388124,school
17,-0.22033028255695863,51.53400509388124,school
17,-0.22033028255695863,51.53400509388124,school
17,-0.22033028255695863,51.53400509388124,school
17,-0.22033028255695863,51.53400509388124,school
17,-0.2967261,51.5446513,supermarket
17,-0.3133204,51.5843139,shopping
17,-0.28573740000000053,51.59304564999999,shopping
17,-0.23434888662150416,51.550944106952656,office
17,-0.2946271570862871,51.57834387165799,office
17,-0.31994875663028655,51.578675493684194,office
17,-0.26372986306829377,51.57566498672515,office
17,-0.26372986306829377,51.57566498672515,office
17,-0.31128240413419483,51.58049926822828,office
17,-0.2759364369405208,51.55011483017638,office
17,-0.2674969633527098,51.569718141246305,office
17,-0.2908055083656768,51.583844938780146,office
17,-0.2473959821439818,51.54762549572769,office
17,-0.2568904157384854,51.54791672937566,office
17,-0.2568904157384854,51.54791672937566,office
17,-0.25528749993561084,51.5901164216387,office
17,-0.25412928354521214,51.59166622124952,office
17,-0.23265920444339483,51.57558620205766,office
17,-0.2596313639962719,51.56678643196789,office
18,-0.25742100171482973,51.592885273954,leisure
18,-0.25742100171482973,51.592885273954,leisure
18,-0.27405525000000025,51.59165844999999,leisure
18,-0.33850020285068616,51.556845635352204,school
18,-0.25773092061107256,51.58284666849254,school
18,-0.2957186745913334,51.57019389742284,school
18,-0.2957186745913334,51.57019389742284,school
18,-0.3070079972187873,51.54850830816699,school
18,-0.3070079972187873,51.54850830816699,school
18,-0.22998272966809,51.54688955116452,school
18,-0.22998272966809,51.54688955116452,school
18,-0.29858205799749393,51.54134525407266,school
18,-0.29891305,51.54099785,school
18,-0.29891305,51.54099785,school
18,-0.29891305,51.54099785,school
18,-0.29891305,51.54099785,school
18,-0.29891305,51.54099785,school
18,-0.29891305,51.54099785,school
18,-0.29891305,51.54099785,school
18,-0.29891305,51.54099785,school
18,-0.29891305,51.54099785,school
18,-0.29891305,51.54099785,school
18,-0.29891305,51.54099785,school
18,-0.29891305,51.54099785,school
18,-0.29891305,51.54099785,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.30759678557398146,51.54892447565144,school
18,-0.2663598789916585,51.56766300917478,school
18,-0.2663598789916585,51.56766300917478,school
18,-0.2663598789916585,51.56766300917478,school
18,-0.2663598789916585,51.56766300917478,school
18,-0.2663598789916585,51.56766300917478,school
18,-0.2663598789916585,51.56766300917478,school
18,-0.2663598789916585,51.56766300917478,school
18,-0.2663598789916585,51.56766300917478,school
18,-0.22033028255695863,51.53400509388124,school
18,-0.22033028255695863,51.53400509388124,school
18,-0.22033028255695863,51.53400509388124,school
18,-0.22033028255695863,51.53400509388124,school
18,-0.29632241119732383,51.55290735816049,supermarket
18,-0.2288071,51.5473213,shopping
18,-0.2088983064467415,51.540320691352726,shopping
18,-0.28573740000000053,51.59304564999999,shopping
18,-0.24396424250188875,51.53787354790574,office
18,-0.3028726396440252,51.57961890412808,office
18,-0.2930106007418559,51.54437876245458,office
18,-0.2930106007418559,51.54437876245458,office
18,-0.2946271570862871,51.57834387165799,office
18,-0.2946271570862871,51.57834387165799,office
18,-0.2590602310507053,51.58825518847975,office
18,-0.26372986306829377,51.57566498672515,office
18,-0.28689783591657236,51.58663083978929,office
18,-0.23320574655201545,51.53521658028145,office
18,-0.30864589698706413,51.5618049513388,office
18,-0.25879390884753184,51.59587163219553,office
18,-0.29398232915999484,51.5327670735751,office
18,-0.29398232915999484,51.5327670735751,office
18,-0.3092963188351267,51.5884367269532,office
18,-0.25962620321908747,51.58727974538376,office
18,-0.2908055083656768,51.583844938780146,office
18,-0.2211012586494171,51.553786820030794,office
18,-0.31100398105840565,51.58334400687024,office
18,-0.2991748186123022,51.54868696592661,office
18,-0.2826260142288432,51.55182348163593,office
18,-0.2826260142288432,51.55182348163593,office
18,-0.2990787487594691,51.53820837038008,office
18,-0.29044770693870015,51.55652657022733,office
18,-0.3172642751335041,51.5536075953263,office
18,-0.29578534584492516,51.56730645991052,office
18,-0.32270361342453785,51.55845425627501,office
18,-0.2596313639962719,51.56678643196789,office
18,-0.22651426818739276,51.55333858312369,office
19,-0.25742100171482973,51.592885273954,leisure
19,-0.3190970271317842,51.58133437961011,leisure
19,-0.20792000451626938,51.551226792893345,school
19,-0.20792000451626938,51.551226792893345,school
19,-0.25773092061107256,51.58284666849254,school
19,-0.25773092061107256,51.58284666849254,school
19,-0.23292348849326477,51.561445561796795,school
19,-0.2957186745913334,51.57019389742284,school
19,-0.3070079972187873,51.54850830816699,school
19,-0.3070079972187873,51.54850830816699,school
19,-0.21134253584913712,51.544718205838365,school
19,-0.22998272966809,51.54688955116452,school
19,-0.22998272966809,51.54688955116452,school
19,-0.22998272966809,51.54688955116452,school
19,-0.22998272966809,51.54688955116452,school
19,-0.22998272966809,51.54688955116452,school
19,-0.22998272966809,51.54688955116452,school
19,-0.29891305,51.54099785,school
19,-0.29891305,51.54099785,school
19,-0.29891305,51.54099785,school
19,-0.29891305,51.54099785,school
19,-0.29891305,51.54099785,school
19,-0.29891305,51.54099785,school
19,-0.29891305,51.54099785,school
19,-0.29891305,51.54099785,school
19,-0.29891305,51.54099785,school
19,-0.29891305,51.54099785,school
19,-0.29891305,51.54099785,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.30759678557398146,51.54892447565144,school
19,-0.21920584776668808,51.553540658610224,school
19,-0.2663598789916585,51.56766300917478,school
19,-0.2663598789916585,51.56766300917478,school
19,-0.2663598789916585,51.56766300917478,school
19,-0.2663598789916585,51.56766300917478,school
19,-0.2663598789916585,51.56766300917478,school
19,-0.2663598789916585,51.56766300917478,school
19,-0.2663598789916585,51.56766300917478,school
19,-0.2663598789916585,51.56766300917478,school
19,-0.2663598789916585,51.56766300917478,school
19,-0.2663598789916585,51.56766300917478,school
19,-0.22488717995663898,51.564553111986875,school
19,-0.22033028255695863,51.53400509388124,school
19,-0.22033028255695863,51.53400509388124,school
19,-0.22033028255695863,51.53400509388124,school
19,-0.22033028255695863,51.53400509388124,school
19,-0.258837737325012,51.59271399872111,supermarket
