#time,x,y,location_type
86,-0.31760104124104516,51.589224280191026,office
86,-0.35354358139810627,51.579116936039405,office
86,-0.35354358139810627,51.579116936039405,office
86,-0.3094265383479589,51.58857460401915,office
86,-0.3094265383479589,51.58857460401915,office
86,-0.36157698422862855,51.61307099420105,office
86,-0.36157698422862855,51.61307099420105,office
86,-0.2978391108627135,51.62019848028204,office
86,-0.2978391108627135,51.62019848028204,office
86,-0.2978391108627135,51.62019848028204,office
86,-0.2978391108627135,51.62019848028204,office
86,-0.36459559046182444,51.58358327612948,office
86,-0.38324815928335504,51.57036276728922,office
86,-0.39725953479332793,51.603857278165925,office
86,-0.39725953479332793,51.603857278165925,office
86,-0.3731183851013651,51.55406124660869,office
87,-0.33775344180332634,51.56715852605225,hospital
87,-0.33775344180332634,51.56715852605225,hospital
87,-0.3739081369072037,51.560245142614356,park
87,-0.31889180105463977,51.620930145816274,school
87,-0.35486854999999995,51.56007765,school
87,-0.35486854999999995,51.56007765,school
87,-0.35674385512091894,51.56093283308261,school
87,-0.35674385512091894,51.56093283308261,school
87,-0.35674385512091894,51.56093283308261,school
87,-0.35674385512091894,51.56093283308261,school
87,-0.35674385512091894,51.56093283308261,school
87,-0.35674385512091894,51.56093283308261,school
87,-0.3408744502653835,51.575775034257845,school
87,-0.3735885949885024,51.55821058849177,school
87,-0.3735885949885024,51.55821058849177,school
87,-0.3735885949885024,51.55821058849177,school
87,-0.3735885949885024,51.55821058849177,school
87,-0.3735885949885024,51.55821058849177,school
87,-0.3735885949885024,51.55821058849177,school
87,-0.3728330591057101,51.558130419736884,school
87,-0.3785419969951479,51.59065841808113,school
87,-0.3785419969951479,51.59065841808113,school
87,-0.3785419969951479,51.59065841808113,school
87,-0.3785419969951479,51.59065841808113,school
87,-0.3963122666394672,51.60349165508637,school
87,-0.35013208805538076,51.60722836041469,school
87,-0.35646399162952386,51.60608879362387,school
87,-0.36086789065430974,51.55775583846415,supermarket
87,-0.3133204,51.5843139,shopping
87,-0.27980071856334815,51.5979727069112,shopping
87,-0.37630151800923506,51.60725719472693,shopping
87,-0.3684005667536762,51.60832869146574,office
87,-0.37589696521065546,51.561822903269686,office
87,-0.37589696521065546,51.561822903269686,office
87,-0.37589696521065546,51.561822903269686,office
87,-0.3703589597469109,51.56779097828849,office
87,-0.35569661354860754,51.563009054015,office
87,-0.35569661354860754,51.563009054015,office
87,-0.35569661354860754,51.563009054015,office
87,-0.35569661354860754,51.563009054015,office
87,-0.35569661354860754,51.563009054015,office
87,-0.3386101165414623,51.58742456363716,office
87,-0.38285889748611923,51.60182312567979,office
87,-0.38285889748611923,51.60182312567979,office
87,-0.37881240712818265,51.604242713083565,office
87,-0.2825058961606962,51.61088828986569,office
87,-0.36663596378099444,51.58975236970707,office
87,-0.34855565456840454,51.60243110429297,office
87,-0.3808619101381751,51.57212433048621,office
87,-0.3754398490667563,51.589699966725426,office
87,-0.3849870694075352,51.58758780191649,office
87,-0.34594943447928284,51.58447008127675,office
87,-0.31430657032126974,51.61922902686176,office
87,-0.29918898842340613,51.618738572948594,office
87,-0.3607620401667637,51.58109464425087,office
87,-0.35354358139810627,51.579116936039405,office
87,-0.3094265383479589,51.58857460401915,office
87,-0.2978391108627135,51.62019848028204,office
87,-0.2978391108627135,51.62019848028204,office
87,-0.2988353601131559,51.61060598288916,office
87,-0.38324815928335504,51.57036276728922,office
87,-0.31948002119701946,51.60195598072282,office
87,-0.31948002119701946,51.60195598072282,office
87,-0.3785198566890781,51.58616789029043,office
87,-0.36804979816056804,51.561295188831856,office
88,-0.33775344180332634,51.56715852605225,hospital
88,-0.33775344180332634,51.56715852605225,hospital
88,-0.33775344180332634,51.56715852605225,hospital
88,-0.33775344180332634,51.56715852605225,hospital
88,-0.3757519701234775,51.612617214497256,school
88,-0.35486854999999995,51.56007765,school
88,-0.35486854999999995,51.56007765,school
88,-0.35486854999999995,51.56007765,school
88,-0.35486854999999995,51.56007765,school
88,-0.35674385512091894,51.56093283308261,school
88,-0.35674385512091894,51.56093283308261,school
88,-0.35674385512091894,51.56093283308261,school
88,-0.35674385512091894,51.56093283308261,school
88,-0.35674385512091894,51.56093283308261,school
88,-0.35674385512091894,51.56093283308261,school
88,-0.35674385512091894,51.56093283308261,school
88,-0.35674385512091894,51.56093283308261,school
88,-0.35674385512091894,51.56093283308261,school
88,-0.35674385512091894,51.56093283308261,school
88,-0.35674385512091894,51.56093283308261,school
88,-0.3735885949885024,51.55821058849177,school
88,-0.3735885949885024,51.55821058849177,school
88,-0.3735885949885024,51.55821058849177,school
88,-0.3735885949885024,51.55821058849177,school
88,-0.3728330591057101,51.558130419736884,school
88,-0.3728330591057101,51.558130419736884,school
88,-0.3785419969951479,51.59065841808113,school
88,-0.3785419969951479,51.59065841808113,school
88,-0.3785419969951479,51.59065841808113,school
88,-0.3785419969951479,51.59065841808113,school
88,-0.3785419969951479,51.59065841808113,school
88,-0.3022958415804139,51.59893537941077,school
88,-0.3746010163329952,51.56921618368914,school
88,-0.3085445896599165,51.618295048701675,supermarket
88,-0.29417775199915985,51.59626572931426,supermarket
88,-0.381614500493204,51.59477694240294,supermarket
88,-0.38173418288861255,51.59135089541297,shopping
88,-0.38173418288861255,51.59135089541297,shopping
88,-0.35023694290965657,51.56726632001208,shopping
88,-0.3133204,51.5843139,shopping
88,-0.3684005667536762,51.60832869146574,office
88,-0.3684005667536762,51.60832869146574,office
88,-0.3684005667536762,51.60832869146574,office
88,-0.3684005667536762,51.60832869146574,office
88,-0.3684005667536762,51.60832869146574,office
88,-0.35147753324960535,51.602143875815734,office
88,-0.386554600820256,51.606431999539495,office
88,-0.35121460899393836,51.570146323291894,office
88,-0.3872706085665751,51.58177352587489,office
88,-0.3872706085665751,51.58177352587489,office
88,-0.3619891990060584,51.610517975027356,office
88,-0.3056096929944159,51.62050449184296,office
88,-0.3431596863593309,51.56656662540909,office
88,-0.36629262966773596,51.58116067172463,office
88,-0.37645731056573456,51.57463887631369,office
88,-0.37339595302416606,51.61138480635865,office
88,-0.310239773937059,51.59482982839015,office
88,-0.38075775597134914,51.58303515619464,office
88,-0.35569661354860754,51.563009054015,office
88,-0.35569661354860754,51.563009054015,office
88,-0.37812482866578323,51.55856922422944,office
88,-0.3386101165414623,51.58742456363716,office
88,-0.3386101165414623,51.58742456363716,office
88,-0.3386101165414623,51.58742456363716,office
88,-0.38285889748611923,51.60182312567979,office
88,-0.3761321290109807,51.57975046656291,office
88,-0.37785191276677593,51.56087202700166,office
88,-0.3552716742058985,51.56899039356178,office
88,-0.3552716742058985,51.56899039356178,office
88,-0.3754398490667563,51.589699966725426,office
88,-0.3754398490667563,51.589699966725426,office
88,-0.3754398490667563,51.589699966725426,office
88,-0.35130937594652756,51.59208476338993,office
88,-0.3523442992156977,51.565902825891804,office
88,-0.37260027635033754,51.56953822756318,office
88,-0.32347844409037385,51.60257514129869,office
88,-0.3094265383479589,51.58857460401915,office
88,-0.34659100516198704,51.57684514148342,office
88,-0.3222384442090989,51.59592462431114,office
88,-0.3222384442090989,51.59592462431114,office
88,-0.2978391108627135,51.62019848028204,office
88,-0.2978391108627135,51.62019848028204,office
88,-0.2988353601131559,51.61060598288916,office
88,-0.38324815928335504,51.57036276728922,office
88,-0.3731183851013651,51.55406124660869,office
88,-0.31948002119701946,51.60195598072282,office
89,-0.33775344180332634,51.56715852605225,hospital
89,-0.33775344180332634,51.56715852605225,hospital
89,-0.3757519701234775,51.612617214497256,school
89,-0.31117421273549883,51.61277251128923,school
89,-0.35674385512091894,51.56093283308261,school
89,-0.35674385512091894,51.56093283308261,school
89,-0.35674385512091894,51.56093283308261,school
89,-0.35674385512091894,51.56093283308261,school
89,-0.35674385512091894,51.56093283308261,school
89,-0.35674385512091894,51.56093283308261,school
89,-0.35674385512091894,51.56093283308261,school
89,-0.35674385512091894,51.56093283308261,school
89,-0.3735885949885024,51.55821058849177,school
89,-0.3735885949885024,51.55821058849177,school
89,-0.3735885949885024,51.55821058849177,school
89,-0.3735885949885024,51.55821058849177,school
89,-0.3735885949885024,51.55821058849177,school
89,-0.3728330591057101,51.558130419736884,school
89,-0.3728330591057101,51.558130419736884,school
89,-0.3728330591057101,51.558130419736884,school
89,-0.3836178618561917,51.569422448242335,school
89,-0.3785419969951479,51.59065841808113,school
89,-0.3785419969951479,51.59065841808113,school
89,-0.3785419969951479,51.59065841808113,school
89,-0.3785419969951479,51.59065841808113,school
89,-0.3785419969951479,51.59065841808113,school
89,-0.3785419969951479,51.59065841808113,school
89,-0.3785419969951479,51.59065841808113,school
89,-0.3963122666394672,51.60349165508637,school
89,-0.29803448636441143,51.61670038909276,school
89,-0.3686984297710921,51.57701786851606,school
89,-0.3686984297710921,51.57701786851606,school
89,-0.36086789065430974,51.55775583846415,supermarket
89,-0.38069479435188425,51.593353124771824,supermarket
89,-0.381614500493204,51.59477694240294,supermarket
89,-0.381614500493204,51.59477694240294,supermarket
89,-0.381614500493204,51.59477694240294,supermarket
89,-0.38173418288861255,51.59135089541297,shopping
89,-0.38173418288861255,51.59135089541297,shopping
89,-0.38173418288861255,51.59135089541297,shopping
89,-0.38188502090675125,51.59147294143302,shopping
89,-0.35023694290965657,51.56726632001208,shopping
89,-0.35023694290965657,51.56726632001208,shopping
89,-0.3979144072869152,51.58657929633979,office
89,-0.3785215075310022,51.60632079980367,office
89,-0.3684005667536762,51.60832869146574,office
89,-0.3945887000348579,51.58280321605952,office
89,-0.3769141034829601,51.596539588075444,office
89,-0.35147753324960535,51.602143875815734,office
89,-0.35121460899393836,51.570146323291894,office
89,-0.3872706085665751,51.58177352587489,office
89,-0.3872706085665751,51.58177352587489,office
89,-0.3872706085665751,51.58177352587489,office
89,-0.37589696521065546,51.561822903269686,office
89,-0.37589696521065546,51.561822903269686,office
89,-0.3703589597469109,51.56779097828849,office
89,-0.3703589597469109,51.56779097828849,office
89,-0.310239773937059,51.59482982839015,office
89,-0.38075775597134914,51.58303515619464,office
89,-0.3386101165414623,51.58742456363716,office
89,-0.3386101165414623,51.58742456363716,office
89,-0.3386101165414623,51.58742456363716,office
89,-0.38285889748611923,51.60182312567979,office
89,-0.40346476261521896,51.600725561259075,office
89,-0.3008988161008901,51.61078385024225,office
89,-0.3552716742058985,51.56899039356178,office
89,-0.3552716742058985,51.56899039356178,office
89,-0.32000478191444587,51.62111493283111,office
89,-0.3754398490667563,51.589699966725426,office
89,-0.3849870694075352,51.58758780191649,office
89,-0.3344265124423274,51.59598445762977,office
89,-0.3344265124423274,51.59598445762977,office
89,-0.3372527607543288,51.592136020912065,office
89,-0.31760104124104516,51.589224280191026,office
89,-0.35354358139810627,51.579116936039405,office
89,-0.3094265383479589,51.58857460401915,office
89,-0.322450254912174,51.59282676932928,office
89,-0.3222384442090989,51.59592462431114,office
89,-0.2978391108627135,51.62019848028204,office
89,-0.38324815928335504,51.57036276728922,office
89,-0.39725953479332793,51.603857278165925,office
89,-0.3889909576748524,51.59355050326165,office
90,-0.33775344180332634,51.56715852605225,hospital
90,-0.33775344180332634,51.56715852605225,hospital
90,-0.33775344180332634,51.56715852605225,hospital
90,-0.35377723014409945,51.572208559403364,park
90,-0.29009897953621255,51.588944004405406,school
90,-0.3221616064991805,51.58899424678371,school
90,-0.35674385512091894,51.56093283308261,school
90,-0.35674385512091894,51.56093283308261,school
90,-0.35674385512091894,51.56093283308261,school
90,-0.35674385512091894,51.56093283308261,school
90,-0.35674385512091894,51.56093283308261,school
90,-0.35674385512091894,51.56093283308261,school
90,-0.35674385512091894,51.56093283308261,school
90,-0.35674385512091894,51.56093283308261,school
90,-0.35674385512091894,51.56093283308261,school
90,-0.35674385512091894,51.56093283308261,school
90,-0.35674385512091894,51.56093283308261,school
90,-0.35674385512091894,51.56093283308261,school
90,-0.35674385512091894,51.56093283308261,school
90,-0.35674385512091894,51.56093283308261,school
90,-0.35674385512091894,51.56093283308261,school
90,-0.3735885949885024,51.55821058849177,school
90,-0.3735885949885024,51.55821058849177,school
90,-0.3735885949885024,51.55821058849177,school
90,-0.3735885949885024,51.55821058849177,school
90,-0.3735885949885024,51.55821058849177,school
90,-0.3735885949885024,51.55821058849177,school
90,-0.3728330591057101,51.558130419736884,school
90,-0.3785419969951479,51.59065841808113,school
90,-0.3785419969951479,51.59065841808113,school
90,-0.3785419969951479,51.59065841808113,school
90,-0.3785419969951479,51.59065841808113,school
90,-0.3785419969951479,51.59065841808113,school
90,-0.3785419969951479,51.59065841808113,school
90,-0.3963122666394672,51.60349165508637,school
90,-0.3963122666394672,51.60349165508637,school
90,-0.3963122666394672,51.60349165508637,school
90,-0.3963122666394672,51.60349165508637,school
90,-0.3963122666394672,51.60349165508637,school
90,-0.3022958415804139,51.59893537941077,school
90,-0.3022958415804139,51.59893537941077,school
90,-0.38800515716292333,51.59162681669902,school
90,-0.3746010163329952,51.56921618368914,school
90,-0.381614500493204,51.59477694240294,supermarket
