#time,x,y,location_type
99,-0.381614500493204,51.59477694240294,supermarket
99,-0.381614500493204,51.59477694240294,supermarket
99,-0.381614500493204,51.59477694240294,supermarket
99,-0.381614500493204,51.59477694240294,supermarket
99,-0.38173418288861255,51.59135089541297,shopping
99,-0.38173418288861255,51.59135089541297,shopping
99,-0.38173418288861255,51.59135089541297,shopping
99,-0.38173418288861255,51.59135089541297,shopping
99,-0.38188502090675125,51.59147294143302,shopping
99,-0.38188502090675125,51.59147294143302,shopping
99,-0.38188502090675125,51.59147294143302,shopping
99,-0.38188502090675125,51.59147294143302,shopping
99,-0.38188502090675125,51.59147294143302,shopping
99,-0.35023694290965657,51.56726632001208,shopping
99,-0.35023694290965657,51.56726632001208,shopping
99,-0.35023694290965657,51.56726632001208,shopping
99,-0.35023694290965657,51.56726632001208,shopping
99,-0.35023694290965657,51.56726632001208,shopping
99,-0.35023694290965657,51.56726632001208,shopping
99,-0.35023694290965657,51.56726632001208,shopping
99,-0.3370670219768508,51.59748432952851,shopping
99,-0.3133204,51.5843139,shopping
99,-0.26998989999999995,51.60207599999999,shopping
99,-0.27980071856334815,51.5979727069112,shopping
99,-0.3716458168005276,51.60828604288828,shopping
99,-0.37630151800923506,51.60725719472693,shopping
99,-0.37630151800923506,51.60725719472693,shopping
99,-0.37630151800923506,51.60725719472693,shopping
99,-0.37597289748118223,51.6115649819436,office
99,-0.4030674680753111,51.5978361347465,office
99,-0.3562304761184422,51.58448160788217,office
99,-0.3562304761184422,51.58448160788217,office
99,-0.3562304761184422,51.58448160788217,office
99,-0.3562304761184422,51.58448160788217,office
99,-0.3562304761184422,51.58448160788217,office
99,-0.3562304761184422,51.58448160788217,office
99,-0.3562304761184422,51.58448160788217,office
99,-0.3562304761184422,51.58448160788217,office
99,-0.3562304761184422,51.58448160788217,office
99,-0.3562304761184422,51.58448160788217,office
99,-0.39500818222873874,51.60482561005996,office
99,-0.33193185825747346,51.591514927714556,office
99,-0.36756698865217724,51.6144427673947,office
99,-0.32051568486328347,51.60319511906872,office
99,-0.3828532895271081,51.580902927334634,office
99,-0.36566017512925936,51.58457085875598,office
99,-0.28550454001263864,51.60149050682589,office
99,-0.28550454001263864,51.60149050682589,office
99,-0.28550454001263864,51.60149050682589,office
99,-0.28550454001263864,51.60149050682589,office
99,-0.28550454001263864,51.60149050682589,office
99,-0.28550454001263864,51.60149050682589,office
99,-0.28550454001263864,51.60149050682589,office
99,-0.3443527444883345,51.586485710537225,office
99,-0.3443527444883345,51.586485710537225,office
99,-0.3443527444883345,51.586485710537225,office
99,-0.3443527444883345,51.586485710537225,office
99,-0.3443527444883345,51.586485710537225,office
99,-0.3443527444883345,51.586485710537225,office
99,-0.3443527444883345,51.586485710537225,office
99,-0.3443527444883345,51.586485710537225,office
99,-0.3443527444883345,51.586485710537225,office
99,-0.3443527444883345,51.586485710537225,office
99,-0.3443527444883345,51.586485710537225,office
99,-0.3851310136171426,51.57632615157792,office
99,-0.37059153253770427,51.591342511983996,office
99,-0.4047384290333726,51.610243062086184,office
99,-0.32366890955987526,51.5671953046265,office
99,-0.38205859427416633,51.56971119296825,office
99,-0.38205859427416633,51.56971119296825,office
99,-0.38205859427416633,51.56971119296825,office
99,-0.38205859427416633,51.56971119296825,office
99,-0.38205859427416633,51.56971119296825,office
99,-0.38205859427416633,51.56971119296825,office
99,-0.38205859427416633,51.56971119296825,office
99,-0.3391803081919033,51.56154377425769,office
99,-0.30208874341804826,51.6004930783085,office
99,-0.3768797487581142,51.585147441187026,office
99,-0.34932661582651553,51.60967921639558,office
99,-0.3537868357187113,51.60493322241414,office
99,-0.37618087225256447,51.61097041577284,office
99,-0.36462677969715207,51.61688949046498,office
99,-0.2903894963866327,51.58827306545669,office
99,-0.2903894963866327,51.58827306545669,office
99,-0.2903894963866327,51.58827306545669,office
99,-0.2903894963866327,51.58827306545669,office
99,-0.2903894963866327,51.58827306545669,office
99,-0.2903894963866327,51.58827306545669,office
99,-0.2903894963866327,51.58827306545669,office
99,-0.2903894963866327,51.58827306545669,office
99,-0.2903894963866327,51.58827306545669,office
99,-0.2903894963866327,51.58827306545669,office
99,-0.2903894963866327,51.58827306545669,office
99,-0.2903894963866327,51.58827306545669,office
99,-0.2903894963866327,51.58827306545669,office
99,-0.2903894963866327,51.58827306545669,office
99,-0.2903894963866327,51.58827306545669,office
99,-0.2903894963866327,51.58827306545669,office
99,-0.2903894963866327,51.58827306545669,office
99,-0.2903894963866327,51.58827306545669,office
99,-0.2903894963866327,51.58827306545669,office
99,-0.2903894963866327,51.58827306545669,office
99,-0.2903894963866327,51.58827306545669,office
99,-0.2903894963866327,51.58827306545669,office
99,-0.2903894963866327,51.58827306545669,office
99,-0.2903894963866327,51.58827306545669,office
99,-0.39964747288024866,51.61024091382673,office
99,-0.39964747288024866,51.61024091382673,office
99,-0.39964747288024866,51.61024091382673,office
99,-0.3002209780234898,51.598748406550875,office
99,-0.3002209780234898,51.598748406550875,office
99,-0.351039739651011,51.57799883840528,office
99,-0.3914491816645863,51.598615710015565,office
99,-0.3074219447999935,51.589622116999,office
99,-0.3881437993411084,51.60078622074281,office
99,-0.3881437993411084,51.60078622074281,office
99,-0.3881437993411084,51.60078622074281,office
99,-0.38449933025162725,51.60289168534359,office
99,-0.3255476139084578,51.613295779375385,office
99,-0.3255476139084578,51.613295779375385,office
99,-0.34615368427484683,51.6050746055674,office
99,-0.3784048877807322,51.57858822605053,office
99,-0.3784048877807322,51.57858822605053,office
99,-0.3670355151020581,51.592296195663046,office
99,-0.3202756802475168,51.61850895125446,office
99,-0.34900086739013886,51.59043601327165,office
99,-0.3121824914219887,51.59318705199021,office
99,-0.3121824914219887,51.59318705199021,office
99,-0.3121824914219887,51.59318705199021,office
99,-0.3121824914219887,51.59318705199021,office
99,-0.36351555718708894,51.560125416768074,office
99,-0.36351555718708894,51.560125416768074,office
99,-0.36351555718708894,51.560125416768074,office
99,-0.36351555718708894,51.560125416768074,office
99,-0.38132026917245254,51.58343427993687,office
99,-0.38132026917245254,51.58343427993687,office
99,-0.38132026917245254,51.58343427993687,office
99,-0.358890142301682,51.60785027689972,office
99,-0.3126492211180682,51.5916048744309,office
99,-0.3126492211180682,51.5916048744309,office
99,-0.3126492211180682,51.5916048744309,office
99,-0.3126492211180682,51.5916048744309,office
99,-0.38748982541201027,51.60720391992734,office
99,-0.38748982541201027,51.60720391992734,office
99,-0.38748982541201027,51.60720391992734,office
99,-0.38748982541201027,51.60720391992734,office
99,-0.38748982541201027,51.60720391992734,office
99,-0.38748982541201027,51.60720391992734,office
99,-0.39639095507073513,51.58982718852177,office
99,-0.36849108545098497,51.56604795097848,office
99,-0.36849108545098497,51.56604795097848,office
99,-0.36849108545098497,51.56604795097848,office
99,-0.36849108545098497,51.56604795097848,office
99,-0.36849108545098497,51.56604795097848,office
99,-0.36849108545098497,51.56604795097848,office
99,-0.36849108545098497,51.56604795097848,office
99,-0.36849108545098497,51.56604795097848,office
99,-0.370999814897254,51.56014922525646,office
99,-0.370999814897254,51.56014922525646,office
99,-0.355604015772581,51.59945194083356,office
99,-0.355604015772581,51.59945194083356,office
99,-0.400850060733728,51.6011952955389,office
99,-0.400850060733728,51.6011952955389,office
99,-0.400850060733728,51.6011952955389,office
99,-0.400850060733728,51.6011952955389,office
99,-0.400850060733728,51.6011952955389,office
99,-0.400850060733728,51.6011952955389,office
99,-0.38178947523534257,51.6040029217914,office
99,-0.38178947523534257,51.6040029217914,office
99,-0.3945718709411416,51.59314061431762,office
99,-0.3945718709411416,51.59314061431762,office
99,-0.3945718709411416,51.59314061431762,office
99,-0.3945718709411416,51.59314061431762,office
99,-0.3945718709411416,51.59314061431762,office
99,-0.3945718709411416,51.59314061431762,office
99,-0.36041465898638053,51.56994668321717,office
99,-0.36041465898638053,51.56994668321717,office
99,-0.36041465898638053,51.56994668321717,office
99,-0.36041465898638053,51.56994668321717,office
99,-0.36041465898638053,51.56994668321717,office
99,-0.36041465898638053,51.56994668321717,office
99,-0.36041465898638053,51.56994668321717,office
99,-0.36041465898638053,51.56994668321717,office
99,-0.36041465898638053,51.56994668321717,office
99,-0.38294243709292164,51.56133919662281,office
99,-0.36714701137595196,51.55532263942416,office
99,-0.37101196860912145,51.567744752163506,office
99,-0.37101196860912145,51.567744752163506,office
99,-0.37101196860912145,51.567744752163506,office
99,-0.3755240732796997,51.5890122424902,office
99,-0.3755240732796997,51.5890122424902,office
99,-0.3755240732796997,51.5890122424902,office
99,-0.3958047343765666,51.59756179934112,office
99,-0.3912120347580651,51.585298067398746,office
99,-0.3912120347580651,51.585298067398746,office
99,-0.3912120347580651,51.585298067398746,office
99,-0.3912120347580651,51.585298067398746,office
99,-0.3912120347580651,51.585298067398746,office
99,-0.3912120347580651,51.585298067398746,office
99,-0.3912120347580651,51.585298067398746,office
99,-0.35048871755845173,51.56791680061466,office
99,-0.37811996826351585,51.56617427675754,office
99,-0.37811996826351585,51.56617427675754,office
99,-0.37811996826351585,51.56617427675754,office
99,-0.37811996826351585,51.56617427675754,office
99,-0.37811996826351585,51.56617427675754,office
99,-0.37465312880163837,51.56202828608216,office
99,-0.37465312880163837,51.56202828608216,office
99,-0.3801101424197333,51.59945937053484,office
99,-0.3801101424197333,51.59945937053484,office
99,-0.3801101424197333,51.59945937053484,office
99,-0.3801101424197333,51.59945937053484,office
99,-0.3801101424197333,51.59945937053484,office
99,-0.3801101424197333,51.59945937053484,office
99,-0.3801101424197333,51.59945937053484,office
99,-0.3801101424197333,51.59945937053484,office
99,-0.3801101424197333,51.59945937053484,office
99,-0.3801101424197333,51.59945937053484,office
99,-0.27359204895846906,51.5993932098135,office
99,-0.37768194050391685,51.59194274813662,office
99,-0.37768194050391685,51.59194274813662,office
99,-0.37768194050391685,51.59194274813662,office
99,-0.37768194050391685,51.59194274813662,office
99,-0.37768194050391685,51.59194274813662,office
99,-0.28597821736069584,51.609582681730245,office
99,-0.28597821736069584,51.609582681730245,office
99,-0.28597821736069584,51.609582681730245,office
99,-0.28597821736069584,51.609582681730245,office
99,-0.28597821736069584,51.609582681730245,office
99,-0.28597821736069584,51.609582681730245,office
99,-0.28597821736069584,51.609582681730245,office
99,-0.3313422531183676,51.60854164340623,office
99,-0.38022405179366264,51.603220506265785,office
99,-0.38022405179366264,51.603220506265785,office
99,-0.38022405179366264,51.603220506265785,office
99,-0.34546137075383493,51.56573884582599,office
99,-0.34546137075383493,51.56573884582599,office
99,-0.33392104265510875,51.61446199865824,office
99,-0.33392104265510875,51.61446199865824,office
99,-0.33392104265510875,51.61446199865824,office
99,-0.35044167091004413,51.59499697532705,office
99,-0.29669416741492494,51.5864696379634,office
99,-0.377009585909767,51.569672222665055,office
99,-0.377009585909767,51.569672222665055,office
99,-0.377009585909767,51.569672222665055,office
99,-0.377009585909767,51.569672222665055,office
99,-0.377009585909767,51.569672222665055,office
99,-0.3738187182971807,51.554502236043774,office
99,-0.3424525991667818,51.58083853478735,office
99,-0.36724320469940497,51.61339060748345,office
99,-0.36724320469940497,51.61339060748345,office
99,-0.36724320469940497,51.61339060748345,office
99,-0.36724320469940497,51.61339060748345,office
99,-0.36724320469940497,51.61339060748345,office
99,-0.36724320469940497,51.61339060748345,office
99,-0.36724320469940497,51.61339060748345,office
99,-0.36724320469940497,51.61339060748345,office
99,-0.3097878025687892,51.58486813252608,office
99,-0.3697751631300421,51.60631864657151,office
99,-0.3697751631300421,51.60631864657151,office
99,-0.394868618230283,51.5809952132672,office
99,-0.35236238740849857,51.59782697294966,office
99,-0.38470612904537566,51.58902878102543,office
99,-0.38470612904537566,51.58902878102543,office
99,-0.38470612904537566,51.58902878102543,office
99,-0.38470612904537566,51.58902878102543,office
99,-0.38470612904537566,51.58902878102543,office
99,-0.38470612904537566,51.58902878102543,office
99,-0.38470612904537566,51.58902878102543,office
99,-0.38470612904537566,51.58902878102543,office
99,-0.38470612904537566,51.58902878102543,office
99,-0.38470612904537566,51.58902878102543,office
99,-0.366577062472636,51.560630042892264,office
100,-0.33775344180332634,51.56715852605225,hospital
100,-0.33775344180332634,51.56715852605225,hospital
100,-0.33775344180332634,51.56715852605225,hospital
100,-0.33775344180332634,51.56715852605225,hospital
100,-0.33775344180332634,51.56715852605225,hospital
100,-0.33775344180332634,51.56715852605225,hospital
100,-0.33775344180332634,51.56715852605225,hospital
100,-0.33775344180332634,51.56715852605225,hospital
100,-0.33775344180332634,51.56715852605225,hospital
100,-0.33775344180332634,51.56715852605225,hospital
100,-0.33775344180332634,51.56715852605225,hospital
100,-0.33775344180332634,51.56715852605225,hospital
100,-0.33775344180332634,51.56715852605225,hospital
100,-0.33775344180332634,51.56715852605225,hospital
100,-0.33775344180332634,51.56715852605225,hospital
100,-0.33775344180332634,51.56715852605225,hospital
100,-0.33775344180332634,51.56715852605225,hospital
100,-0.33775344180332634,51.56715852605225,hospital
100,-0.3568327873076994,51.562363942305055,supermarket
