#time,x,y,location_type
89,-0.3188553105714892,51.55170638368867,office
89,-0.3188553105714892,51.55170638368867,office
89,-0.3188553105714892,51.55170638368867,office
89,-0.3188553105714892,51.55170638368867,office
89,-0.3188553105714892,51.55170638368867,office
89,-0.3188553105714892,51.55170638368867,office
89,-0.3188553105714892,51.55170638368867,office
89,-0.3076148418314852,51.5496140788303,office
89,-0.3076148418314852,51.5496140788303,office
89,-0.19899862271468677,51.52442100143495,office
89,-0.3141580086123261,51.550284688305645,office
89,-0.23076023291516695,51.554359764768584,office
89,-0.23076023291516695,51.554359764768584,office
89,-0.2991659592344823,51.5694099672899,office
89,-0.2909812837399671,51.57289777036683,office
89,-0.29586841200066616,51.590118641818414,office
89,-0.23417638389720907,51.560934281163235,office
89,-0.29071796460385313,51.57182034175543,office
89,-0.29071796460385313,51.57182034175543,office
89,-0.29071796460385313,51.57182034175543,office
89,-0.2180699957754232,51.54425188336896,office
89,-0.261025578788961,51.57186657984449,office
89,-0.327303921554144,51.5677256579732,office
89,-0.2549170876240634,51.592575474353936,office
89,-0.2549170876240634,51.592575474353936,office
89,-0.2549170876240634,51.592575474353936,office
89,-0.2549170876240634,51.592575474353936,office
89,-0.2549170876240634,51.592575474353936,office
90,-0.1953791803583544,51.53854282293589,hospital
90,-0.1953791803583544,51.53854282293589,hospital
90,-0.1953791803583544,51.53854282293589,hospital
90,-0.1953791803583544,51.53854282293589,hospital
90,-0.1953791803583544,51.53854282293589,hospital
90,-0.28890233067133686,51.57651647284202,park
90,-0.2901444427230064,51.553857298122075,park
90,-0.22052324309102198,51.56245928571882,supermarket
90,-0.2827384317946559,51.58556300052995,supermarket
90,-0.2967261,51.5446513,supermarket
90,-0.29632241119732383,51.55290735816049,supermarket
90,-0.29632241119732383,51.55290735816049,supermarket
90,-0.29632241119732383,51.55290735816049,supermarket
90,-0.31447039202698246,51.552841762132076,shopping
90,-0.31447039202698246,51.552841762132076,shopping
90,-0.31447039202698246,51.552841762132076,shopping
90,-0.31447039202698246,51.552841762132076,shopping
90,-0.31447039202698246,51.552841762132076,shopping
90,-0.29796628810865294,51.53606286868362,shopping
90,-0.28459407594941255,51.55276455521404,shopping
90,-0.28459407594941255,51.55276455521404,shopping
90,-0.295214779239574,51.570223852765004,shopping
90,-0.23720917053980642,51.52973782477931,shopping
90,-0.23720917053980642,51.52973782477931,shopping
90,-0.28573740000000053,51.59304564999999,shopping
90,-0.3118181570304437,51.57123622730659,office
90,-0.2928070513472819,51.54750061119241,office
90,-0.1909884927529383,51.52683392647931,office
90,-0.26767605971993713,51.572716669011406,office
90,-0.26767605971993713,51.572716669011406,office
90,-0.26767605971993713,51.572716669011406,office
90,-0.23702372936837143,51.553125361957754,office
90,-0.21157802750964572,51.54995619335881,office
90,-0.2822466224023234,51.552830007950895,office
90,-0.3008001779467305,51.57903993255538,office
90,-0.3008001779467305,51.57903993255538,office
90,-0.29355809451685944,51.57788798587783,office
90,-0.30973095832520475,51.5558409601645,office
90,-0.30973095832520475,51.5558409601645,office
90,-0.3089801882615115,51.56467351035786,office
90,-0.3234659577819039,51.58055538558576,office
90,-0.3230588306334491,51.56620941104922,office
90,-0.308692733782444,51.53435475423812,office
90,-0.308692733782444,51.53435475423812,office
90,-0.2910355157858792,51.5931021383548,office
90,-0.3118980748965851,51.55086483768504,office
90,-0.25856178030927135,51.58887479595988,office
90,-0.25856178030927135,51.58887479595988,office
90,-0.25856178030927135,51.58887479595988,office
90,-0.25856178030927135,51.58887479595988,office
90,-0.25856178030927135,51.58887479595988,office
90,-0.25856178030927135,51.58887479595988,office
90,-0.25856178030927135,51.58887479595988,office
90,-0.25856178030927135,51.58887479595988,office
90,-0.31187509737206004,51.54630875761579,office
90,-0.24539880441902842,51.55505747601953,office
90,-0.24539880441902842,51.55505747601953,office
90,-0.262619362662753,51.56128000841838,office
90,-0.29076459080617445,51.58616233122683,office
90,-0.32600514744573855,51.55382541780156,office
90,-0.32600514744573855,51.55382541780156,office
90,-0.21857250144102586,51.5539372734232,office
90,-0.30790966033229034,51.57072122008516,office
90,-0.21773894886460654,51.541415087392195,office
90,-0.20415300328865968,51.54906472598674,office
90,-0.20415300328865968,51.54906472598674,office
90,-0.20415300328865968,51.54906472598674,office
90,-0.3069917976222365,51.56636028204272,office
90,-0.22965351740668455,51.5342213633583,office
90,-0.3155863125923321,51.567292687036094,office
90,-0.3155863125923321,51.567292687036094,office
90,-0.3155863125923321,51.567292687036094,office
90,-0.3155863125923321,51.567292687036094,office
90,-0.3155863125923321,51.567292687036094,office
90,-0.3155863125923321,51.567292687036094,office
90,-0.3155863125923321,51.567292687036094,office
90,-0.2328209389602936,51.56268552758318,office
90,-0.2328209389602936,51.56268552758318,office
90,-0.2328209389602936,51.56268552758318,office
90,-0.2501959182520858,51.59021342659983,office
90,-0.2501959182520858,51.59021342659983,office
90,-0.2501959182520858,51.59021342659983,office
90,-0.2501959182520858,51.59021342659983,office
90,-0.26383229511707795,51.58276434256552,office
90,-0.2550988819159849,51.561725850916105,office
90,-0.33145810329934167,51.559067267753015,office
90,-0.33145810329934167,51.559067267753015,office
90,-0.30779953269534327,51.552118484948174,office
90,-0.27584354309670023,51.55053532442573,office
90,-0.27584354309670023,51.55053532442573,office
90,-0.27584354309670023,51.55053532442573,office
90,-0.2819987354982662,51.566090034485214,office
90,-0.2819987354982662,51.566090034485214,office
90,-0.2819987354982662,51.566090034485214,office
90,-0.2819987354982662,51.566090034485214,office
90,-0.2819987354982662,51.566090034485214,office
90,-0.2819987354982662,51.566090034485214,office
90,-0.2819987354982662,51.566090034485214,office
90,-0.2819987354982662,51.566090034485214,office
90,-0.2819987354982662,51.566090034485214,office
90,-0.2819987354982662,51.566090034485214,office
90,-0.2819987354982662,51.566090034485214,office
90,-0.3080013656901017,51.58520140110952,office
90,-0.3080013656901017,51.58520140110952,office
90,-0.3080013656901017,51.58520140110952,office
90,-0.21767141887445163,51.55769015509786,office
90,-0.3010429629739166,51.56039058318238,office
90,-0.3010429629739166,51.56039058318238,office
90,-0.27038651904242017,51.56254338928921,office
90,-0.27038651904242017,51.56254338928921,office
90,-0.27038651904242017,51.56254338928921,office
90,-0.27038651904242017,51.56254338928921,office
90,-0.27038651904242017,51.56254338928921,office
90,-0.27038651904242017,51.56254338928921,office
90,-0.27038651904242017,51.56254338928921,office
90,-0.27038651904242017,51.56254338928921,office
90,-0.27038651904242017,51.56254338928921,office
90,-0.27038651904242017,51.56254338928921,office
90,-0.27038651904242017,51.56254338928921,office
90,-0.22466937552591332,51.53743157259855,office
90,-0.22466937552591332,51.53743157259855,office
90,-0.22466937552591332,51.53743157259855,office
90,-0.22466937552591332,51.53743157259855,office
90,-0.29254827822751883,51.563114087543205,office
90,-0.32024121853155363,51.58143736164254,office
90,-0.2815393398746405,51.59430107788146,office
90,-0.2713608917190516,51.57027717438241,office
90,-0.2713608917190516,51.57027717438241,office
90,-0.2891011697362812,51.58064822699951,office
90,-0.23410037715066703,51.564899807181284,office
90,-0.319812613612095,51.55749825295518,office
90,-0.2989361532472233,51.55251629457023,office
90,-0.2989361532472233,51.55251629457023,office
90,-0.25307339693395653,51.54699841925988,office
90,-0.2657520661137675,51.564833544184665,office
90,-0.2657520661137675,51.564833544184665,office
90,-0.2657520661137675,51.564833544184665,office
90,-0.2657520661137675,51.564833544184665,office
90,-0.2657520661137675,51.564833544184665,office
90,-0.2657520661137675,51.564833544184665,office
90,-0.2657520661137675,51.564833544184665,office
90,-0.2657520661137675,51.564833544184665,office
90,-0.28307747898673485,51.586047201523655,office
90,-0.28307747898673485,51.586047201523655,office
90,-0.2212014906580669,51.55659905824186,office
90,-0.274031250949325,51.59338767792643,office
90,-0.27953038706070893,51.59185444453235,office
90,-0.304200553102548,51.55511457533305,office
90,-0.304200553102548,51.55511457533305,office
90,-0.304200553102548,51.55511457533305,office
90,-0.304200553102548,51.55511457533305,office
90,-0.304200553102548,51.55511457533305,office
90,-0.304200553102548,51.55511457533305,office
90,-0.24386210098472108,51.55852238973516,office
90,-0.24386210098472108,51.55852238973516,office
90,-0.29117659242619165,51.58149551423693,office
90,-0.29686633745872554,51.54768410703699,office
90,-0.29686633745872554,51.54768410703699,office
90,-0.29686633745872554,51.54768410703699,office
90,-0.29686633745872554,51.54768410703699,office
90,-0.20772743551091233,51.5439584983959,office
90,-0.20772743551091233,51.5439584983959,office
90,-0.20772743551091233,51.5439584983959,office
90,-0.20772743551091233,51.5439584983959,office
90,-0.20772743551091233,51.5439584983959,office
90,-0.20772743551091233,51.5439584983959,office
90,-0.20772743551091233,51.5439584983959,office
90,-0.20772743551091233,51.5439584983959,office
90,-0.23598784758807695,51.53475859929764,office
90,-0.24313436435227564,51.538807067486495,office
90,-0.21525117856675038,51.54531764540647,office
90,-0.21525117856675038,51.54531764540647,office
90,-0.21525117856675038,51.54531764540647,office
90,-0.21525117856675038,51.54531764540647,office
90,-0.21525117856675038,51.54531764540647,office
90,-0.3188553105714892,51.55170638368867,office
90,-0.3188553105714892,51.55170638368867,office
90,-0.3188553105714892,51.55170638368867,office
90,-0.3188553105714892,51.55170638368867,office
90,-0.3188553105714892,51.55170638368867,office
90,-0.3188553105714892,51.55170638368867,office
90,-0.3188553105714892,51.55170638368867,office
90,-0.23076023291516695,51.554359764768584,office
90,-0.2991659592344823,51.5694099672899,office
90,-0.29769480636788,51.58071731100465,office
90,-0.29769480636788,51.58071731100465,office
90,-0.2889332900122261,51.54488507637147,office
90,-0.29071796460385313,51.57182034175543,office
90,-0.29071796460385313,51.57182034175543,office
90,-0.29071796460385313,51.57182034175543,office
90,-0.29071796460385313,51.57182034175543,office
90,-0.29071796460385313,51.57182034175543,office
90,-0.29071796460385313,51.57182034175543,office
90,-0.29071796460385313,51.57182034175543,office
90,-0.2180699957754232,51.54425188336896,office
90,-0.2898916485017645,51.54012029493566,office
90,-0.2898916485017645,51.54012029493566,office
90,-0.27081706702687924,51.55421333163038,office
90,-0.261025578788961,51.57186657984449,office
91,-0.1953791803583544,51.53854282293589,hospital
91,-0.1953791803583544,51.53854282293589,hospital
91,-0.1953791803583544,51.53854282293589,hospital
91,-0.2901444427230064,51.553857298122075,park
91,-0.2553257061503052,51.55402950242135,supermarket
91,-0.29632241119732383,51.55290735816049,supermarket
91,-0.29632241119732383,51.55290735816049,supermarket
91,-0.29632241119732383,51.55290735816049,supermarket
91,-0.29632241119732383,51.55290735816049,supermarket
91,-0.2191958854887823,51.53364484433925,supermarket
91,-0.33362100003287115,51.55937283510337,shopping
91,-0.31447039202698246,51.552841762132076,shopping
91,-0.29796628810865294,51.53606286868362,shopping
91,-0.295214779239574,51.570223852765004,shopping
91,-0.295214779239574,51.570223852765004,shopping
91,-0.295214779239574,51.570223852765004,shopping
91,-0.2088983064467415,51.540320691352726,shopping
91,-0.22450655104872008,51.54295010569597,shopping
91,-0.23720917053980642,51.52973782477931,shopping
91,-0.23338117913874254,51.545491772292145,shopping
91,-0.28573740000000053,51.59304564999999,shopping
91,-0.28573740000000053,51.59304564999999,shopping
91,-0.28573740000000053,51.59304564999999,shopping
91,-0.2452610366857908,51.53607402970226,office
91,-0.29962543056324276,51.56718485701959,office
91,-0.2865081473880037,51.56104462444767,office
91,-0.2192968378506161,51.53088388659026,office
91,-0.26767605971993713,51.572716669011406,office
91,-0.26767605971993713,51.572716669011406,office
91,-0.26767605971993713,51.572716669011406,office
91,-0.20128022504790077,51.543511897965395,office
91,-0.21157802750964572,51.54995619335881,office
91,-0.2822466224023234,51.552830007950895,office
91,-0.3008001779467305,51.57903993255538,office
91,-0.3008001779467305,51.57903993255538,office
91,-0.29355809451685944,51.57788798587783,office
91,-0.29355809451685944,51.57788798587783,office
91,-0.30973095832520475,51.5558409601645,office
91,-0.30973095832520475,51.5558409601645,office
91,-0.30973095832520475,51.5558409601645,office
91,-0.30973095832520475,51.5558409601645,office
91,-0.2041445655985572,51.54320084664578,office
91,-0.25279442719167033,51.557932272932696,office
91,-0.1904320420561502,51.54042136667286,office
91,-0.1904320420561502,51.54042136667286,office
91,-0.22699981548881526,51.53138999841107,office
91,-0.30311267983290435,51.572525520177116,office
91,-0.22442358367014947,51.55196612214484,office
91,-0.22442358367014947,51.55196612214484,office
91,-0.3027895224874777,51.56757474879489,office
91,-0.3027895224874777,51.56757474879489,office
91,-0.30644684431642205,51.543792080607034,office
91,-0.2560185874098415,51.5726638533831,office
91,-0.22955901536529139,51.53746452785054,office
91,-0.2910355157858792,51.5931021383548,office
91,-0.2910355157858792,51.5931021383548,office
91,-0.25856178030927135,51.58887479595988,office
91,-0.25856178030927135,51.58887479595988,office
91,-0.25856178030927135,51.58887479595988,office
91,-0.25856178030927135,51.58887479595988,office
91,-0.31187509737206004,51.54630875761579,office
91,-0.24539880441902842,51.55505747601953,office
91,-0.24539880441902842,51.55505747601953,office
