#time,x,y,location_type
17,-0.38188502090675125,51.59147294143302,shopping
17,-0.38188502090675125,51.59147294143302,shopping
17,-0.38188502090675125,51.59147294143302,shopping
17,-0.35023694290965657,51.56726632001208,shopping
17,-0.35023694290965657,51.56726632001208,shopping
17,-0.31677561398314846,51.60096540922318,shopping
17,-0.3716458168005276,51.60828604288828,shopping
17,-0.37630151800923506,51.60725719472693,shopping
17,-0.3940263338123248,51.58335230446833,office
17,-0.3733282180605366,51.587721391051225,office
17,-0.384711629389861,51.59941107098315,office
17,-0.28935442077543627,51.58937380281472,office
17,-0.3674077987482251,51.566614607990005,office
17,-0.3780196740864005,51.59733561898186,office
17,-0.3780196740864005,51.59733561898186,office
17,-0.3780196740864005,51.59733561898186,office
17,-0.39079198470855875,51.60077526658547,office
17,-0.37662442717392497,51.55822736517559,office
17,-0.37662442717392497,51.55822736517559,office
17,-0.3770696324858229,51.59054702256128,office
17,-0.3770696324858229,51.59054702256128,office
17,-0.31940920850041987,51.596831941288364,office
17,-0.31940920850041987,51.596831941288364,office
17,-0.34259574314939734,51.604448866244475,office
17,-0.34259574314939734,51.604448866244475,office
17,-0.38762623352678266,51.58431370481675,office
17,-0.29297738278979657,51.5974106594776,office
17,-0.37776589560626306,51.56260719310307,office
17,-0.3606460827994066,51.58810996578392,office
17,-0.3525176847139516,51.586120271317405,office
17,-0.3142383210926989,51.589245271508766,office
17,-0.38818962697306797,51.59459079801256,office
17,-0.3708525804448783,51.56773798864863,office
17,-0.3708525804448783,51.56773798864863,office
17,-0.3677167147690439,51.55651909338525,office
18,-0.33775344180332634,51.56715852605225,hospital
18,-0.35874247441223717,51.586114066187115,leisure
18,-0.2883121906660899,51.59059377833917,leisure
18,-0.36454286498989225,51.560653914538825,leisure
18,-0.29182320000000006,51.6141045,leisure
18,-0.29182320000000006,51.6141045,leisure
18,-0.35486854999999995,51.56007765,school
18,-0.35486854999999995,51.56007765,school
18,-0.35486854999999995,51.56007765,school
18,-0.35674385512091894,51.56093283308261,school
18,-0.35674385512091894,51.56093283308261,school
18,-0.35674385512091894,51.56093283308261,school
18,-0.3785419969951479,51.59065841808113,school
18,-0.3785419969951479,51.59065841808113,school
18,-0.29417775199915985,51.59626572931426,supermarket
18,-0.381614500493204,51.59477694240294,supermarket
18,-0.38173418288861255,51.59135089541297,shopping
18,-0.38188502090675125,51.59147294143302,shopping
18,-0.38188502090675125,51.59147294143302,shopping
18,-0.38188502090675125,51.59147294143302,shopping
18,-0.38188502090675125,51.59147294143302,shopping
18,-0.38188502090675125,51.59147294143302,shopping
18,-0.38188502090675125,51.59147294143302,shopping
18,-0.35023694290965657,51.56726632001208,shopping
18,-0.35023694290965657,51.56726632001208,shopping
18,-0.35023694290965657,51.56726632001208,shopping
18,-0.35023694290965657,51.56726632001208,shopping
18,-0.35023694290965657,51.56726632001208,shopping
18,-0.3133204,51.5843139,shopping
18,-0.37630151800923506,51.60725719472693,shopping
18,-0.37630151800923506,51.60725719472693,shopping
18,-0.3940263338123248,51.58335230446833,office
18,-0.3940263338123248,51.58335230446833,office
18,-0.3471912268986141,51.56985166688094,office
18,-0.377069218640418,51.61100816262282,office
18,-0.28935442077543627,51.58937380281472,office
18,-0.28935442077543627,51.58937380281472,office
18,-0.3513371661368848,51.57283138598606,office
18,-0.36909125109367424,51.58832434504278,office
18,-0.3674077987482251,51.566614607990005,office
18,-0.38348567685587276,51.60555394610988,office
18,-0.35647198918198636,51.57141923974674,office
18,-0.39079198470855875,51.60077526658547,office
18,-0.37662442717392497,51.55822736517559,office
18,-0.4026227918268124,51.611761054823134,office
18,-0.3038009885924282,51.601275961839036,office
18,-0.30777362943056386,51.61942606774383,office
18,-0.30276987425215407,51.596614248065215,office
18,-0.39334987829220186,51.58958891813695,office
18,-0.34259574314939734,51.604448866244475,office
18,-0.3095503155128819,51.60851480995599,office
18,-0.29297738278979657,51.5974106594776,office
18,-0.29297738278979657,51.5974106594776,office
18,-0.3606460827994066,51.58810996578392,office
18,-0.3868056579531837,51.60529789522383,office
18,-0.3339680139704644,51.60890583127431,office
18,-0.3804489764517174,51.56976083189621,office
18,-0.3804489764517174,51.56976083189621,office
18,-0.3142383210926989,51.589245271508766,office
18,-0.3454502432080805,51.61452530908998,office
18,-0.325858927648337,51.597992350258984,office
18,-0.38818962697306797,51.59459079801256,office
18,-0.3708525804448783,51.56773798864863,office
18,-0.3708525804448783,51.56773798864863,office
18,-0.4001003747019638,51.59732299344828,office
18,-0.3677167147690439,51.55651909338525,office
19,-0.38222190845999043,51.59009307664997,leisure
19,-0.38953892354196185,51.59043471173837,leisure
19,-0.36454286498989225,51.560653914538825,leisure
19,-0.3601456,51.568867166666664,leisure
19,-0.36882542709994254,51.578621104957335,leisure
19,-0.31154898636163175,51.61282432554456,school
19,-0.35674385512091894,51.56093283308261,school
19,-0.35674385512091894,51.56093283308261,school
19,-0.35674385512091894,51.56093283308261,school
19,-0.35674385512091894,51.56093283308261,school
19,-0.35674385512091894,51.56093283308261,school
19,-0.3785419969951479,51.59065841808113,school
19,-0.3785419969951479,51.59065841808113,school
19,-0.381614500493204,51.59477694240294,supermarket
19,-0.381614500493204,51.59477694240294,supermarket
19,-0.38173418288861255,51.59135089541297,shopping
19,-0.38188502090675125,51.59147294143302,shopping
19,-0.38188502090675125,51.59147294143302,shopping
19,-0.38188502090675125,51.59147294143302,shopping
19,-0.38188502090675125,51.59147294143302,shopping
19,-0.38188502090675125,51.59147294143302,shopping
19,-0.38188502090675125,51.59147294143302,shopping
19,-0.38188502090675125,51.59147294143302,shopping
19,-0.35023694290965657,51.56726632001208,shopping
19,-0.35023694290965657,51.56726632001208,shopping
19,-0.35023694290965657,51.56726632001208,shopping
19,-0.35023694290965657,51.56726632001208,shopping
19,-0.35023694290965657,51.56726632001208,shopping
19,-0.35023694290965657,51.56726632001208,shopping
19,-0.3370670219768508,51.59748432952851,shopping
19,-0.3133204,51.5843139,shopping
19,-0.29675346961998234,51.60766223450405,shopping
19,-0.37630151800923506,51.60725719472693,shopping
19,-0.28935442077543627,51.58937380281472,office
19,-0.3674077987482251,51.566614607990005,office
19,-0.3612118638923963,51.557169630021065,office
19,-0.3464117393408082,51.566648384761784,office
19,-0.3780196740864005,51.59733561898186,office
19,-0.3780196740864005,51.59733561898186,office
19,-0.32400770662952266,51.59455906300748,office
19,-0.39079198470855875,51.60077526658547,office
19,-0.3621240743687009,51.60771643593983,office
19,-0.3853198327277486,51.594634657410715,office
19,-0.3853198327277486,51.594634657410715,office
19,-0.3296368972129186,51.60645301061903,office
19,-0.4026227918268124,51.611761054823134,office
19,-0.3207768381387889,51.602722364806525,office
19,-0.38257652093742767,51.58952264435087,office
19,-0.38257652093742767,51.58952264435087,office
19,-0.30899289721324974,51.61464179686491,office
19,-0.3195760896513227,51.61116527731138,office
19,-0.31940920850041987,51.596831941288364,office
19,-0.37221748131208887,51.58658402757122,office
19,-0.29297738278979657,51.5974106594776,office
19,-0.29297738278979657,51.5974106594776,office
19,-0.3606460827994066,51.58810996578392,office
19,-0.3142383210926989,51.589245271508766,office
19,-0.3142383210926989,51.589245271508766,office
19,-0.3759240591566286,51.608703493398885,office
20,-0.33775344180332634,51.56715852605225,hospital
20,-0.37705155000000007,51.59628089999999,leisure
20,-0.37705155000000007,51.59628089999999,leisure
20,-0.29182320000000006,51.6141045,leisure
20,-0.29182320000000006,51.6141045,leisure
20,-0.36882542709994254,51.578621104957335,leisure
20,-0.3254251846831102,51.60938969558829,leisure
20,-0.35640167469820316,51.561223758366104,school
20,-0.35486854999999995,51.56007765,school
20,-0.35674385512091894,51.56093283308261,school
20,-0.35674385512091894,51.56093283308261,school
20,-0.35674385512091894,51.56093283308261,school
20,-0.35674385512091894,51.56093283308261,school
20,-0.35674385512091894,51.56093283308261,school
20,-0.3728330591057101,51.558130419736884,school
20,-0.3728330591057101,51.558130419736884,school
20,-0.3785419969951479,51.59065841808113,school
20,-0.3785419969951479,51.59065841808113,school
20,-0.3785419969951479,51.59065841808113,school
20,-0.38800515716292333,51.59162681669902,school
20,-0.29417775199915985,51.59626572931426,supermarket
20,-0.38188502090675125,51.59147294143302,shopping
20,-0.38188502090675125,51.59147294143302,shopping
20,-0.38188502090675125,51.59147294143302,shopping
20,-0.35023694290965657,51.56726632001208,shopping
20,-0.35023694290965657,51.56726632001208,shopping
20,-0.35023694290965657,51.56726632001208,shopping
20,-0.35023694290965657,51.56726632001208,shopping
20,-0.35023694290965657,51.56726632001208,shopping
20,-0.35023694290965657,51.56726632001208,shopping
20,-0.35023694290965657,51.56726632001208,shopping
20,-0.35023694290965657,51.56726632001208,shopping
20,-0.35023694290965657,51.56726632001208,shopping
20,-0.35023694290965657,51.56726632001208,shopping
20,-0.31677561398314846,51.60096540922318,shopping
20,-0.31677561398314846,51.60096540922318,shopping
20,-0.3179009835009705,51.581821810514874,shopping
20,-0.29675346961998234,51.60766223450405,shopping
20,-0.27980071856334815,51.5979727069112,shopping
20,-0.3716458168005276,51.60828604288828,shopping
20,-0.37630151800923506,51.60725719472693,shopping
20,-0.3940263338123248,51.58335230446833,office
20,-0.3940263338123248,51.58335230446833,office
20,-0.3940263338123248,51.58335230446833,office
20,-0.3940263338123248,51.58335230446833,office
20,-0.3821589120174524,51.600988903525106,office
20,-0.384711629389861,51.59941107098315,office
20,-0.28935442077543627,51.58937380281472,office
20,-0.28935442077543627,51.58937380281472,office
20,-0.35393192462391104,51.59412832778423,office
20,-0.3674077987482251,51.566614607990005,office
20,-0.351360672669565,51.58007908283454,office
20,-0.3608654297587046,51.57330157158603,office
20,-0.3780196740864005,51.59733561898186,office
20,-0.2880012399080605,51.610577186829175,office
20,-0.4026227918268124,51.611761054823134,office
20,-0.3207768381387889,51.602722364806525,office
20,-0.30276987425215407,51.596614248065215,office
20,-0.31940920850041987,51.596831941288364,office
20,-0.31940920850041987,51.596831941288364,office
20,-0.3396981931145822,51.633399844663906,office
20,-0.34259574314939734,51.604448866244475,office
20,-0.29297738278979657,51.5974106594776,office
20,-0.29297738278979657,51.5974106594776,office
20,-0.3351369529758594,51.609712679436214,office
20,-0.3868056579531837,51.60529789522383,office
20,-0.37581441711777797,51.57169083964215,office
20,-0.36929317993623173,51.596092050411045,office
20,-0.38818962697306797,51.59459079801256,office
20,-0.38818962697306797,51.59459079801256,office
20,-0.37545494419147635,51.56918578975449,office
20,-0.4044788457599171,51.60454787099386,office
20,-0.3759240591566286,51.608703493398885,office
20,-0.3708525804448783,51.56773798864863,office
20,-0.3216203965262321,51.58179649488057,office
20,-0.30636622192271146,51.6027821546298,office
20,-0.3094943882350216,51.59799822146781,office
21,-0.33775344180332634,51.56715852605225,hospital
21,-0.33775344180332634,51.56715852605225,hospital
21,-0.33775344180332634,51.56715852605225,hospital
21,-0.33775344180332634,51.56715852605225,hospital
21,-0.37705155000000007,51.59628089999999,leisure
21,-0.3161372333333333,51.59539646666668,leisure
21,-0.29182320000000006,51.6141045,leisure
21,-0.3254251846831102,51.60938969558829,leisure
21,-0.3757519701234775,51.612617214497256,school
21,-0.34393697709161725,51.56166837794774,school
21,-0.35486854999999995,51.56007765,school
21,-0.35486854999999995,51.56007765,school
21,-0.35486854999999995,51.56007765,school
21,-0.35486854999999995,51.56007765,school
21,-0.35486854999999995,51.56007765,school
21,-0.35674385512091894,51.56093283308261,school
21,-0.35674385512091894,51.56093283308261,school
21,-0.35674385512091894,51.56093283308261,school
21,-0.35674385512091894,51.56093283308261,school
21,-0.35674385512091894,51.56093283308261,school
21,-0.3361866593847756,51.599353320839995,school
21,-0.3728330591057101,51.558130419736884,school
21,-0.3963122666394672,51.60349165508637,school
21,-0.3686984297710921,51.57701786851606,school
21,-0.38188502090675125,51.59147294143302,shopping
21,-0.38188502090675125,51.59147294143302,shopping
21,-0.38188502090675125,51.59147294143302,shopping
21,-0.38188502090675125,51.59147294143302,shopping
21,-0.38188502090675125,51.59147294143302,shopping
21,-0.35023694290965657,51.56726632001208,shopping
21,-0.35023694290965657,51.56726632001208,shopping
21,-0.35023694290965657,51.56726632001208,shopping
21,-0.35023694290965657,51.56726632001208,shopping
21,-0.35023694290965657,51.56726632001208,shopping
21,-0.35023694290965657,51.56726632001208,shopping
21,-0.3133204,51.5843139,shopping
21,-0.29675346961998234,51.60766223450405,shopping
21,-0.37630151800923506,51.60725719472693,shopping
21,-0.3940263338123248,51.58335230446833,office
21,-0.3940263338123248,51.58335230446833,office
21,-0.3821589120174524,51.600988903525106,office
21,-0.3821589120174524,51.600988903525106,office
21,-0.3113466029627379,51.60305859144988,office
21,-0.36433823671046783,51.555622281478044,office
21,-0.3983335575710947,51.58823543970805,office
21,-0.3674077987482251,51.566614607990005,office
21,-0.35675322062484105,51.582763326339126,office
21,-0.3082161330130968,51.59064501780303,office
21,-0.3082161330130968,51.59064501780303,office
21,-0.363027180273675,51.56654433176391,office
21,-0.363027180273675,51.56654433176391,office
21,-0.35647198918198636,51.57141923974674,office
21,-0.3780196740864005,51.59733561898186,office
21,-0.3780196740864005,51.59733561898186,office
21,-0.3770696324858229,51.59054702256128,office
21,-0.4026227918268124,51.611761054823134,office
21,-0.28717089560880704,51.61515873609864,office
21,-0.3131440009329296,51.61050529441471,office
21,-0.30276987425215407,51.596614248065215,office
21,-0.2779971683759973,51.59704273520904,office
21,-0.34259574314939734,51.604448866244475,office
21,-0.34259574314939734,51.604448866244475,office
21,-0.37221748131208887,51.58658402757122,office
21,-0.36356495058843646,51.615417465813316,office
21,-0.29297738278979657,51.5974106594776,office
21,-0.3606460827994066,51.58810996578392,office
21,-0.3693388954879247,51.57710508240242,office
