#time,x,y,location_type
86,-0.2880955726509167,51.59353091327539,office
86,-0.32248007598916717,51.60050056239498,office
86,-0.38844297094904745,51.606340757268,office
86,-0.38844297094904745,51.606340757268,office
86,-0.36425782843076504,51.564293527798796,office
86,-0.36425782843076504,51.564293527798796,office
86,-0.36425782843076504,51.564293527798796,office
87,-0.33775344180332634,51.56715852605225,hospital
87,-0.33775344180332634,51.56715852605225,hospital
87,-0.33775344180332634,51.56715852605225,hospital
87,-0.370596005326891,51.57566516626506,park
87,-0.35446954999999997,51.567357750000006,leisure
87,-0.38222190845999043,51.59009307664997,leisure
87,-0.35874247441223717,51.586114066187115,leisure
87,-0.38953892354196185,51.59043471173837,leisure
87,-0.37705155000000007,51.59628089999999,leisure
87,-0.37705155000000007,51.59628089999999,leisure
87,-0.3211805021394054,51.615316708605164,leisure
87,-0.3161372333333333,51.59539646666668,leisure
87,-0.37671055131451325,51.60098746744458,leisure
87,-0.3807840471393779,51.5759136180863,leisure
87,-0.29182320000000006,51.6141045,leisure
87,-0.29182320000000006,51.6141045,leisure
87,-0.29182320000000006,51.6141045,leisure
87,-0.29182320000000006,51.6141045,leisure
87,-0.29182320000000006,51.6141045,leisure
87,-0.29417775199915985,51.59626572931426,supermarket
87,-0.38173418288861255,51.59135089541297,shopping
87,-0.38173418288861255,51.59135089541297,shopping
87,-0.358315208405313,51.567345239115596,office
87,-0.358315208405313,51.567345239115596,office
87,-0.358315208405313,51.567345239115596,office
87,-0.358315208405313,51.567345239115596,office
87,-0.358315208405313,51.567345239115596,office
87,-0.358315208405313,51.567345239115596,office
87,-0.358315208405313,51.567345239115596,office
87,-0.358315208405313,51.567345239115596,office
87,-0.33477018925281826,51.60401904296211,office
87,-0.35336417784440854,51.55755187107198,office
87,-0.35144675972792067,51.562385042462665,office
87,-0.36986724753216094,51.605224242109436,office
87,-0.3520060417078539,51.582497461059674,office
87,-0.31374974708594705,51.6012177969543,office
87,-0.31374974708594705,51.6012177969543,office
87,-0.37641139650330663,51.59771908278842,office
87,-0.3754377721673994,51.57126400446149,office
87,-0.3754377721673994,51.57126400446149,office
87,-0.3754377721673994,51.57126400446149,office
87,-0.3754377721673994,51.57126400446149,office
87,-0.31495375151991534,51.59186958017919,office
87,-0.31495375151991534,51.59186958017919,office
87,-0.31495375151991534,51.59186958017919,office
87,-0.32230934117978904,51.60455329689963,office
87,-0.35878305848660164,51.57258372082735,office
87,-0.2893527024342348,51.602295930234796,office
87,-0.33685311374143106,51.58453391118293,office
87,-0.32696301550227924,51.58810448811013,office
87,-0.3543481397869491,51.58986513754785,office
87,-0.3983471377134319,51.61110166737443,office
87,-0.3780104873306491,51.5739914940895,office
87,-0.38284139771963066,51.60628709164784,office
87,-0.38284139771963066,51.60628709164784,office
87,-0.38284139771963066,51.60628709164784,office
87,-0.38284139771963066,51.60628709164784,office
87,-0.38284139771963066,51.60628709164784,office
87,-0.36604653941641746,51.57607486640882,office
87,-0.28497667835612284,51.614599810083504,office
87,-0.31489629417509923,51.619302000987325,office
87,-0.31489629417509923,51.619302000987325,office
87,-0.37469803703791404,51.58113347662173,office
87,-0.2795503711129271,51.60551348113677,office
87,-0.35448817505204927,51.57125841307274,office
87,-0.36927933477321045,51.616253805080945,office
87,-0.3875405239133997,51.58647326690832,office
87,-0.27407039935317523,51.59934598573174,office
87,-0.34961005530173583,51.565709946485896,office
87,-0.2882208414001648,51.589089506034234,office
87,-0.2882208414001648,51.589089506034234,office
87,-0.2882208414001648,51.589089506034234,office
87,-0.2882208414001648,51.589089506034234,office
87,-0.2882208414001648,51.589089506034234,office
87,-0.2882208414001648,51.589089506034234,office
87,-0.2882208414001648,51.589089506034234,office
87,-0.2882208414001648,51.589089506034234,office
87,-0.2882208414001648,51.589089506034234,office
87,-0.3633334919010166,51.56760581603278,office
87,-0.36425782843076504,51.564293527798796,office
87,-0.32439469640796414,51.602929171412704,office
88,-0.33775344180332634,51.56715852605225,hospital
88,-0.33775344180332634,51.56715852605225,hospital
88,-0.33775344180332634,51.56715852605225,hospital
88,-0.33775344180332634,51.56715852605225,hospital
88,-0.33775344180332634,51.56715852605225,hospital
88,-0.33775344180332634,51.56715852605225,hospital
88,-0.33775344180332634,51.56715852605225,hospital
88,-0.38953892354196185,51.59043471173837,leisure
88,-0.28870625,51.5898317,leisure
88,-0.36454286498989225,51.560653914538825,leisure
88,-0.3860005765817273,51.59320747921177,leisure
88,-0.3161372333333333,51.59539646666668,leisure
88,-0.3161372333333333,51.59539646666668,leisure
88,-0.3161372333333333,51.59539646666668,leisure
88,-0.3601456,51.568867166666664,leisure
88,-0.37671055131451325,51.60098746744458,leisure
88,-0.37671055131451325,51.60098746744458,leisure
88,-0.29182320000000006,51.6141045,leisure
88,-0.3730005099588979,51.56885926547958,leisure
88,-0.381614500493204,51.59477694240294,supermarket
88,-0.38188502090675125,51.59147294143302,shopping
88,-0.35023694290965657,51.56726632001208,shopping
88,-0.35023694290965657,51.56726632001208,shopping
88,-0.35023694290965657,51.56726632001208,shopping
88,-0.3716458168005276,51.60828604288828,shopping
88,-0.35336417784440854,51.55755187107198,office
88,-0.3644410932130807,51.61510919416964,office
88,-0.3520060417078539,51.582497461059674,office
88,-0.3520060417078539,51.582497461059674,office
88,-0.3837728210100734,51.575418844700046,office
88,-0.3837728210100734,51.575418844700046,office
88,-0.3754377721673994,51.57126400446149,office
88,-0.3754377721673994,51.57126400446149,office
88,-0.2826077285407436,51.60131209350733,office
88,-0.2826077285407436,51.60131209350733,office
88,-0.38109672838044717,51.58309372926398,office
88,-0.28395899821447923,51.61288100140777,office
88,-0.28395899821447923,51.61288100140777,office
88,-0.31495375151991534,51.59186958017919,office
88,-0.3789103131111823,51.6053963506633,office
88,-0.3789103131111823,51.6053963506633,office
88,-0.2893527024342348,51.602295930234796,office
88,-0.3543481397869491,51.58986513754785,office
88,-0.3780104873306491,51.5739914940895,office
88,-0.3780104873306491,51.5739914940895,office
88,-0.3264377925990919,51.58136939765897,office
88,-0.3264377925990919,51.58136939765897,office
88,-0.38284139771963066,51.60628709164784,office
88,-0.38284139771963066,51.60628709164784,office
88,-0.3494875998480996,51.5962117291486,office
88,-0.3889314896741862,51.58116602531758,office
88,-0.38447818332305,51.600651869823984,office
88,-0.3594164710757385,51.58417237021894,office
88,-0.2939762627129077,51.594453997117945,office
88,-0.27628211788103174,51.60343682380134,office
88,-0.3812657875459739,51.567439093308614,office
88,-0.34961005530173583,51.565709946485896,office
88,-0.2882208414001648,51.589089506034234,office
88,-0.2882208414001648,51.589089506034234,office
88,-0.2882208414001648,51.589089506034234,office
88,-0.32647017051806226,51.59665376151066,office
88,-0.36425782843076504,51.564293527798796,office
88,-0.36425782843076504,51.564293527798796,office
88,-0.36425782843076504,51.564293527798796,office
88,-0.36425782843076504,51.564293527798796,office
88,-0.3208351693712353,51.595053788477045,office
88,-0.3616656605715719,51.58891604679612,office
88,-0.39576289558186023,51.58780027314768,office
89,-0.33775344180332634,51.56715852605225,hospital
89,-0.33775344180332634,51.56715852605225,hospital
89,-0.33775344180332634,51.56715852605225,hospital
89,-0.33775344180332634,51.56715852605225,hospital
89,-0.28320448628537204,51.60534983236199,park
89,-0.35446954999999997,51.567357750000006,leisure
89,-0.3363833841228015,51.599049943367575,leisure
89,-0.36542745,51.5742947,leisure
89,-0.36454286498989225,51.560653914538825,leisure
89,-0.2943708738060206,51.615239683369474,leisure
89,-0.2943708738060206,51.615239683369474,leisure
89,-0.284351485702936,51.605050783617926,leisure
89,-0.284351485702936,51.605050783617926,leisure
89,-0.284351485702936,51.605050783617926,leisure
89,-0.2758770374996114,51.60737448460606,leisure
89,-0.37671055131451325,51.60098746744458,leisure
89,-0.37671055131451325,51.60098746744458,leisure
89,-0.3807840471393779,51.5759136180863,leisure
89,-0.3807840471393779,51.5759136180863,leisure
89,-0.29182320000000006,51.6141045,leisure
89,-0.3254251846831102,51.60938969558829,leisure
89,-0.29417775199915985,51.59626572931426,supermarket
89,-0.33486403653039704,51.5934496635804,supermarket
89,-0.38069479435188425,51.593353124771824,supermarket
89,-0.35023694290965657,51.56726632001208,shopping
89,-0.35023694290965657,51.56726632001208,shopping
89,-0.3370670219768508,51.59748432952851,shopping
89,-0.27980071856334815,51.5979727069112,shopping
89,-0.358315208405313,51.567345239115596,office
89,-0.358315208405313,51.567345239115596,office
89,-0.35336417784440854,51.55755187107198,office
89,-0.30435021412892804,51.58999564785702,office
89,-0.37033003308868506,51.5617371557901,office
89,-0.29707968995388273,51.58701432222149,office
89,-0.31374974708594705,51.6012177969543,office
89,-0.375457978851414,51.584706450976704,office
89,-0.35072288349821745,51.56903913816562,office
89,-0.3754377721673994,51.57126400446149,office
89,-0.3754377721673994,51.57126400446149,office
89,-0.3754377721673994,51.57126400446149,office
89,-0.3754377721673994,51.57126400446149,office
89,-0.3754377721673994,51.57126400446149,office
89,-0.38109672838044717,51.58309372926398,office
89,-0.2989713715049005,51.6245702815971,office
89,-0.28395899821447923,51.61288100140777,office
89,-0.28395899821447923,51.61288100140777,office
89,-0.28395899821447923,51.61288100140777,office
89,-0.3789103131111823,51.6053963506633,office
89,-0.36435466936126065,51.58436075023178,office
89,-0.33685311374143106,51.58453391118293,office
89,-0.32696301550227924,51.58810448811013,office
89,-0.3689095754472971,51.56859636047654,office
89,-0.3543481397869491,51.58986513754785,office
89,-0.3543481397869491,51.58986513754785,office
89,-0.3780104873306491,51.5739914940895,office
89,-0.32178615435075364,51.611406153742614,office
89,-0.38284139771963066,51.60628709164784,office
89,-0.38284139771963066,51.60628709164784,office
89,-0.38284139771963066,51.60628709164784,office
89,-0.38284139771963066,51.60628709164784,office
89,-0.38733268686271904,51.57264863812509,office
89,-0.38447818332305,51.600651869823984,office
89,-0.38447818332305,51.600651869823984,office
89,-0.33719859710761496,51.600775898438954,office
89,-0.3594164710757385,51.58417237021894,office
89,-0.33073999775513646,51.60327194938506,office
89,-0.3749710467592656,51.593833169253266,office
89,-0.3749710467592656,51.593833169253266,office
89,-0.27407039935317523,51.59934598573174,office
89,-0.27407039935317523,51.59934598573174,office
89,-0.2882208414001648,51.589089506034234,office
89,-0.2882208414001648,51.589089506034234,office
89,-0.2882208414001648,51.589089506034234,office
89,-0.372167592312299,51.59156782173291,office
89,-0.36425782843076504,51.564293527798796,office
89,-0.36425782843076504,51.564293527798796,office
89,-0.3208351693712353,51.595053788477045,office
89,-0.3208351693712353,51.595053788477045,office
89,-0.3208351693712353,51.595053788477045,office
89,-0.3752694311566047,51.58785621328034,office
89,-0.3076022855331743,51.60446052832223,office
89,-0.3076022855331743,51.60446052832223,office
90,-0.33775344180332634,51.56715852605225,hospital
90,-0.33775344180332634,51.56715852605225,hospital
90,-0.33775344180332634,51.56715852605225,hospital
90,-0.33775344180332634,51.56715852605225,hospital
90,-0.33775344180332634,51.56715852605225,hospital
90,-0.33775344180332634,51.56715852605225,hospital
90,-0.3636538415072071,51.612439078747464,leisure
90,-0.3363833841228015,51.599049943367575,leisure
90,-0.3651493241592434,51.569843153820635,leisure
90,-0.36454286498989225,51.560653914538825,leisure
90,-0.36454286498989225,51.560653914538825,leisure
90,-0.39987857743998234,51.60162722467171,leisure
90,-0.3601456,51.568867166666664,leisure
90,-0.37671055131451325,51.60098746744458,leisure
90,-0.3807840471393779,51.5759136180863,leisure
90,-0.3807840471393779,51.5759136180863,leisure
90,-0.29182320000000006,51.6141045,leisure
90,-0.29182320000000006,51.6141045,leisure
90,-0.36882542709994254,51.578621104957335,leisure
90,-0.3254251846831102,51.60938969558829,leisure
90,-0.36086789065430974,51.55775583846415,supermarket
90,-0.38173418288861255,51.59135089541297,shopping
90,-0.35023694290965657,51.56726632001208,shopping
90,-0.35023694290965657,51.56726632001208,shopping
90,-0.31677561398314846,51.60096540922318,shopping
90,-0.358315208405313,51.567345239115596,office
90,-0.358315208405313,51.567345239115596,office
90,-0.36986724753216094,51.605224242109436,office
90,-0.31374974708594705,51.6012177969543,office
90,-0.31374974708594705,51.6012177969543,office
90,-0.3754377721673994,51.57126400446149,office
90,-0.3754377721673994,51.57126400446149,office
90,-0.38109672838044717,51.58309372926398,office
90,-0.28395899821447923,51.61288100140777,office
90,-0.28395899821447923,51.61288100140777,office
90,-0.31495375151991534,51.59186958017919,office
90,-0.35878305848660164,51.57258372082735,office
90,-0.3701193097284409,51.574628223406734,office
90,-0.28103279563108663,51.59527396528869,office
90,-0.2893527024342348,51.602295930234796,office
90,-0.3780104873306491,51.5739914940895,office
90,-0.3780104873306491,51.5739914940895,office
90,-0.3780104873306491,51.5739914940895,office
90,-0.3780104873306491,51.5739914940895,office
90,-0.2927007871137809,51.61205013954924,office
90,-0.3280696437377849,51.61433764967419,office
90,-0.38284139771963066,51.60628709164784,office
90,-0.38284139771963066,51.60628709164784,office
90,-0.2958751030645267,51.594331639766054,office
90,-0.38447818332305,51.600651869823984,office
90,-0.38447818332305,51.600651869823984,office
90,-0.35631519772012143,51.57973409203702,office
90,-0.3594164710757385,51.58417237021894,office
90,-0.3594164710757385,51.58417237021894,office
90,-0.37469803703791404,51.58113347662173,office
90,-0.33073999775513646,51.60327194938506,office
90,-0.30166275405160514,51.6194094411821,office
90,-0.3992729746903464,51.58322861534568,office
90,-0.3711917268168013,51.55640630226061,office
90,-0.3749710467592656,51.593833169253266,office
90,-0.3875405239133997,51.58647326690832,office
90,-0.27407039935317523,51.59934598573174,office
90,-0.3941019162790471,51.58088793041301,office
