#time,x,y,location_type
19,-0.3032982480652561,51.5549395385014,office
19,-0.2747447403693349,51.55235374869969,office
19,-0.22181569991203182,51.53117904034474,office
19,-0.21858719487662248,51.55726349518769,office
19,-0.1985721354502129,51.542505257533165,office
19,-0.30460039459796395,51.55918969697244,office
19,-0.21804294482048725,51.54751407296237,office
19,-0.22223935974549117,51.53800385173466,office
19,-0.22223935974549117,51.53800385173466,office
19,-0.2939011204399737,51.57540916928394,office
19,-0.26266297625095403,51.563331885070724,office
19,-0.25405085181093007,51.543869046730414,office
19,-0.25529017358248884,51.56109555053014,office
19,-0.25529017358248884,51.56109555053014,office
19,-0.25529017358248884,51.56109555053014,office
19,-0.20241793884503237,51.528124493426404,office
19,-0.21179257962257764,51.54795554447587,office
19,-0.3112273814099793,51.55495899690056,office
19,-0.3112273814099793,51.55495899690056,office
19,-0.22971410676332504,51.560879368011264,office
19,-0.3112135873863775,51.58619357982193,office
19,-0.20739820984517474,51.55251451635199,office
19,-0.23078584342281158,51.54620910509724,office
19,-0.23078584342281158,51.54620910509724,office
19,-0.25301700173035435,51.541896048682744,office
19,-0.25301700173035435,51.541896048682744,office
19,-0.29575437250084574,51.56907400942459,office
19,-0.2870430322422329,51.563269398016466,office
19,-0.2896044362866332,51.57374378101043,office
19,-0.31240202177840537,51.55057612512729,office
19,-0.31240202177840537,51.55057612512729,office
19,-0.31240202177840537,51.55057612512729,office
19,-0.31240202177840537,51.55057612512729,office
19,-0.31240202177840537,51.55057612512729,office
19,-0.2480051416403344,51.559807054074014,office
19,-0.22481513247867718,51.53640049898335,office
19,-0.31952058767470604,51.54970074879365,office
19,-0.31952058767470604,51.54970074879365,office
19,-0.2950221444992826,51.55636598320544,office
19,-0.3095370569530673,51.55591830881291,office
19,-0.3095370569530673,51.55591830881291,office
19,-0.3095370569530673,51.55591830881291,office
19,-0.29282883841197677,51.540781158020486,office
19,-0.3072297811245048,51.56817584944442,office
19,-0.30211805360917127,51.57881279088857,office
19,-0.2773018750420195,51.59462026738903,office
19,-0.263079298048772,51.577256363093355,office
19,-0.263079298048772,51.577256363093355,office
19,-0.2278539154783824,51.54088324551618,office
19,-0.2278539154783824,51.54088324551618,office
19,-0.2278539154783824,51.54088324551618,office
19,-0.3038837417690677,51.568967512261466,office
19,-0.2979347176947675,51.57749464097779,office
19,-0.2979347176947675,51.57749464097779,office
19,-0.23040614662395073,51.55151301697363,office
19,-0.23040614662395073,51.55151301697363,office
19,-0.23040614662395073,51.55151301697363,office
19,-0.23040614662395073,51.55151301697363,office
19,-0.30670189008221044,51.55323555521419,office
19,-0.30670189008221044,51.55323555521419,office
19,-0.28642574921057185,51.57175298963109,office
19,-0.2672662072401041,51.57521666412569,office
19,-0.31853770562252803,51.55228553589245,office
19,-0.31853770562252803,51.55228553589245,office
19,-0.25196869748963197,51.59031519649672,office
19,-0.28553731640532537,51.54495361648102,office
19,-0.28553731640532537,51.54495361648102,office
19,-0.2705521746142902,51.56796909428122,office
19,-0.2705521746142902,51.56796909428122,office
19,-0.2705521746142902,51.56796909428122,office
19,-0.2705521746142902,51.56796909428122,office
19,-0.2705521746142902,51.56796909428122,office
19,-0.2705521746142902,51.56796909428122,office
19,-0.3091130072157909,51.58325970002349,office
19,-0.3021220724867814,51.590844103215176,office
19,-0.28235704387495764,51.55080493406579,office
19,-0.28235704387495764,51.55080493406579,office
19,-0.2913531131871719,51.58795617700878,office
19,-0.23402911130941326,51.53326978506116,office
19,-0.23402911130941326,51.53326978506116,office
19,-0.23402911130941326,51.53326978506116,office
19,-0.23402911130941326,51.53326978506116,office
19,-0.23402911130941326,51.53326978506116,office
19,-0.23402911130941326,51.53326978506116,office
20,-0.1953791803583544,51.53854282293589,hospital
20,-0.2901444427230064,51.553857298122075,park
20,-0.2901444427230064,51.553857298122075,park
20,-0.2901444427230064,51.553857298122075,park
20,-0.2901444427230064,51.553857298122075,park
20,-0.2100390500000008,51.5469335,leisure
20,-0.23138933679555435,51.563377033687935,leisure
20,-0.25742100171482973,51.592885273954,leisure
20,-0.2840561844237624,51.53419997449534,leisure
20,-0.3047039,51.55172495000001,leisure
20,-0.3042936524360189,51.571637256650675,leisure
20,-0.2978031980472556,51.57418719198535,leisure
20,-0.2947753727487039,51.55351486941546,leisure
20,-0.26341012668722663,51.561921406724316,leisure
20,-0.26341012668722663,51.561921406724316,leisure
20,-0.2767005827646982,51.55384638307577,leisure
20,-0.2246058715460532,51.5460571255021,leisure
20,-0.20792000451626938,51.551226792893345,school
20,-0.25773092061107256,51.58284666849254,school
20,-0.2957186745913334,51.57019389742284,school
20,-0.2957186745913334,51.57019389742284,school
20,-0.2957186745913334,51.57019389742284,school
20,-0.2957186745913334,51.57019389742284,school
20,-0.2957186745913334,51.57019389742284,school
20,-0.2957186745913334,51.57019389742284,school
20,-0.2957186745913334,51.57019389742284,school
20,-0.2957186745913334,51.57019389742284,school
20,-0.2957186745913334,51.57019389742284,school
20,-0.2957186745913334,51.57019389742284,school
20,-0.2957186745913334,51.57019389742284,school
20,-0.3315551045575335,51.56304416515128,school
20,-0.22998272966809,51.54688955116452,school
20,-0.22998272966809,51.54688955116452,school
20,-0.22998272966809,51.54688955116452,school
20,-0.22998272966809,51.54688955116452,school
20,-0.22998272966809,51.54688955116452,school
20,-0.22998272966809,51.54688955116452,school
20,-0.22998272966809,51.54688955116452,school
20,-0.22998272966809,51.54688955116452,school
20,-0.22998272966809,51.54688955116452,school
20,-0.22998272966809,51.54688955116452,school
20,-0.22998272966809,51.54688955116452,school
20,-0.2836673030213778,51.53375009097054,school
20,-0.2836673030213778,51.53375009097054,school
20,-0.29858205799749393,51.54134525407266,school
20,-0.33510131120592795,51.55955600087397,school
20,-0.3035325726429339,51.5667768013503,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2663598789916585,51.56766300917478,school
20,-0.2250228631312124,51.558986690438154,school
20,-0.22488717995663898,51.564553111986875,school
20,-0.2943354032815395,51.55591731910504,school
20,-0.2943354032815395,51.55591731910504,school
20,-0.27085209246374514,51.55265712544325,school
20,-0.2244960057337363,51.53304112056844,school
20,-0.2171345759714122,51.53236671422193,school
20,-0.22552663075916055,51.54679028340672,supermarket
20,-0.2827384317946559,51.58556300052995,supermarket
20,-0.29632241119732383,51.55290735816049,supermarket
20,-0.29632241119732383,51.55290735816049,supermarket
20,-0.31447039202698246,51.552841762132076,shopping
20,-0.3133204,51.5843139,shopping
20,-0.3133204,51.5843139,shopping
20,-0.295214779239574,51.570223852765004,shopping
20,-0.295214779239574,51.570223852765004,shopping
20,-0.2571327652347461,51.536538957349805,shopping
20,-0.22450655104872008,51.54295010569597,shopping
20,-0.2502456376715665,51.55947033676449,shopping
20,-0.2502456376715665,51.55947033676449,shopping
20,-0.2502456376715665,51.55947033676449,shopping
20,-0.19230755545354355,51.533944426698746,office
20,-0.29052273181062505,51.53892709658056,office
20,-0.29052273181062505,51.53892709658056,office
20,-0.29052273181062505,51.53892709658056,office
20,-0.32759811288307983,51.56384779372738,office
20,-0.23372041109408287,51.539686601499895,office
20,-0.2154218547376766,51.55488352779814,office
20,-0.2154218547376766,51.55488352779814,office
20,-0.21063206550974578,51.55244232236544,office
20,-0.2568160076904318,51.5407320056802,office
20,-0.23428775220063963,51.563606186706366,office
20,-0.23428775220063963,51.563606186706366,office
20,-0.23428775220063963,51.563606186706366,office
20,-0.2292381406301809,51.54487722724352,office
20,-0.2676396541097578,51.57163998229095,office
20,-0.2676396541097578,51.57163998229095,office
20,-0.2706499289873149,51.56324699515001,office
20,-0.23838590895952955,51.54873364000166,office
20,-0.23838590895952955,51.54873364000166,office
20,-0.23838590895952955,51.54873364000166,office
20,-0.23838590895952955,51.54873364000166,office
20,-0.21975767140084754,51.55361543720449,office
20,-0.3032982480652561,51.5549395385014,office
20,-0.2747447403693349,51.55235374869969,office
20,-0.2747447403693349,51.55235374869969,office
20,-0.21858719487662248,51.55726349518769,office
20,-0.21858719487662248,51.55726349518769,office
20,-0.3242379749708282,51.56192504970711,office
20,-0.3242379749708282,51.56192504970711,office
20,-0.25659806835786636,51.58291844531821,office
20,-0.2790667729303898,51.54798973642399,office
20,-0.22223935974549117,51.53800385173466,office
20,-0.22223935974549117,51.53800385173466,office
20,-0.2939011204399737,51.57540916928394,office
20,-0.2954054754555578,51.56372522726506,office
20,-0.2725085524939246,51.590354730823414,office
20,-0.29840715327827183,51.56935628241525,office
20,-0.25529017358248884,51.56109555053014,office
20,-0.2610523700619527,51.5855364408945,office
20,-0.20241793884503237,51.528124493426404,office
20,-0.20241793884503237,51.528124493426404,office
20,-0.2271075794020136,51.530940952150715,office
20,-0.2271075794020136,51.530940952150715,office
20,-0.23078584342281158,51.54620910509724,office
20,-0.23078584342281158,51.54620910509724,office
20,-0.25301700173035435,51.541896048682744,office
20,-0.25301700173035435,51.541896048682744,office
20,-0.2896044362866332,51.57374378101043,office
20,-0.28268264620099093,51.595196224486216,office
20,-0.31240202177840537,51.55057612512729,office
20,-0.31240202177840537,51.55057612512729,office
20,-0.31240202177840537,51.55057612512729,office
20,-0.31240202177840537,51.55057612512729,office
20,-0.31240202177840537,51.55057612512729,office
20,-0.31240202177840537,51.55057612512729,office
20,-0.31240202177840537,51.55057612512729,office
20,-0.31240202177840537,51.55057612512729,office
20,-0.2480051416403344,51.559807054074014,office
20,-0.2480051416403344,51.559807054074014,office
20,-0.2480051416403344,51.559807054074014,office
20,-0.2814887125300951,51.53084531057474,office
20,-0.22481513247867718,51.53640049898335,office
20,-0.22481513247867718,51.53640049898335,office
20,-0.2290059459111771,51.533094842828774,office
20,-0.2290059459111771,51.533094842828774,office
20,-0.31952058767470604,51.54970074879365,office
20,-0.31952058767470604,51.54970074879365,office
20,-0.21704080694858682,51.5324582702463,office
20,-0.2950221444992826,51.55636598320544,office
20,-0.2950221444992826,51.55636598320544,office
20,-0.3095370569530673,51.55591830881291,office
20,-0.3095370569530673,51.55591830881291,office
20,-0.3095370569530673,51.55591830881291,office
20,-0.3095370569530673,51.55591830881291,office
20,-0.2947060430099535,51.5917380979412,office
20,-0.31477073671408895,51.567997983071436,office
20,-0.30211805360917127,51.57881279088857,office
20,-0.29019509988801045,51.58329213702013,office
20,-0.22860085361901122,51.54280074648207,office
20,-0.2527601904969381,51.58543990042373,office
20,-0.23040614662395073,51.55151301697363,office
20,-0.23040614662395073,51.55151301697363,office
20,-0.23040614662395073,51.55151301697363,office
