#time,x,y,location_type
74,-0.29603165921503255,51.59000462380554,office
74,-0.2626005441991217,51.5723830955031,office
74,-0.2626005441991217,51.5723830955031,office
74,-0.31757624700176895,51.553023659979495,office
74,-0.28023418231781794,51.59176994550971,office
74,-0.28023418231781794,51.59176994550971,office
74,-0.28023418231781794,51.59176994550971,office
74,-0.31402579783562584,51.58371987852761,office
74,-0.32701823356475884,51.55296119369176,office
74,-0.32701823356475884,51.55296119369176,office
74,-0.32701823356475884,51.55296119369176,office
74,-0.2734123984745407,51.56826959968543,office
74,-0.30584263116423477,51.53816167138689,office
74,-0.22422891089599128,51.55149357759626,office
74,-0.22422891089599128,51.55149357759626,office
74,-0.2330275979618176,51.544522775863825,office
74,-0.2330275979618176,51.544522775863825,office
74,-0.2330275979618176,51.544522775863825,office
74,-0.2330275979618176,51.544522775863825,office
74,-0.24499072635714828,51.54420386617609,office
74,-0.30873336978548094,51.58022213048653,office
74,-0.3095666893944914,51.549565406302,office
74,-0.3095666893944914,51.549565406302,office
74,-0.3095666893944914,51.549565406302,office
74,-0.22618562726070096,51.56255245132852,office
74,-0.22618562726070096,51.56255245132852,office
74,-0.26980967616022516,51.595759770794814,office
74,-0.26980967616022516,51.595759770794814,office
74,-0.26980967616022516,51.595759770794814,office
74,-0.26980967616022516,51.595759770794814,office
74,-0.26980967616022516,51.595759770794814,office
74,-0.26980967616022516,51.595759770794814,office
74,-0.2612637692570984,51.58230382055313,office
74,-0.2620425516580521,51.59894450411081,office
74,-0.2620425516580521,51.59894450411081,office
74,-0.2039566323735768,51.54890150206004,office
74,-0.23166602030548475,51.561965949693054,office
74,-0.2671360465454099,51.58880038286967,office
74,-0.19856962887329035,51.52576851817945,office
74,-0.22943850289496082,51.53582251386015,office
74,-0.2566628968020167,51.585845039424285,office
74,-0.2566628968020167,51.585845039424285,office
74,-0.2566628968020167,51.585845039424285,office
74,-0.2566628968020167,51.585845039424285,office
74,-0.2912181541231449,51.577096035198196,office
74,-0.2846989713138168,51.55173444455488,office
74,-0.2480901735471726,51.58250040838155,office
74,-0.221959630046093,51.53788854597585,office
74,-0.221959630046093,51.53788854597585,office
74,-0.221959630046093,51.53788854597585,office
74,-0.3107112761118377,51.566674423517846,office
74,-0.3107112761118377,51.566674423517846,office
74,-0.31606765395531894,51.55116828428442,office
74,-0.29262619985259974,51.565536772382345,office
74,-0.29262619985259974,51.565536772382345,office
74,-0.3069531733282932,51.547971454695,office
74,-0.3069531733282932,51.547971454695,office
74,-0.218262689970135,51.544955882609386,office
74,-0.218262689970135,51.544955882609386,office
74,-0.218262689970135,51.544955882609386,office
74,-0.29601521210333587,51.58163734722333,office
74,-0.3217420171262192,51.565149515585524,office
74,-0.28805199802496395,51.586887003062316,office
74,-0.28805199802496395,51.586887003062316,office
74,-0.28805199802496395,51.586887003062316,office
74,-0.22977588704719293,51.552111682547576,office
74,-0.3001633166086122,51.56964343285398,office
74,-0.3176060881642659,51.54977306032144,office
74,-0.2521481720190537,51.58874675667949,office
74,-0.2991638933747369,51.54940688946045,office
74,-0.33519386786766914,51.56090300306311,office
74,-0.3055544658163939,51.573300623809594,office
74,-0.2575966779449361,51.59008526673224,office
74,-0.2575966779449361,51.59008526673224,office
74,-0.288142402039712,51.56749075735476,office
74,-0.288142402039712,51.56749075735476,office
74,-0.20388673760485623,51.54404775375031,office
74,-0.20388673760485623,51.54404775375031,office
74,-0.20388673760485623,51.54404775375031,office
74,-0.20388673760485623,51.54404775375031,office
74,-0.20388673760485623,51.54404775375031,office
74,-0.2127387693810829,51.541757220700134,office
74,-0.2127387693810829,51.541757220700134,office
74,-0.2127387693810829,51.541757220700134,office
74,-0.2127387693810829,51.541757220700134,office
74,-0.275283471695561,51.59401468338703,office
74,-0.27410249300673256,51.55116815715897,office
75,-0.1953791803583544,51.53854282293589,hospital
75,-0.1953791803583544,51.53854282293589,hospital
75,-0.1953791803583544,51.53854282293589,hospital
75,-0.1953791803583544,51.53854282293589,hospital
75,-0.1953791803583544,51.53854282293589,hospital
75,-0.1953791803583544,51.53854282293589,hospital
75,-0.28198413092053404,51.59046848758519,hospital
75,-0.2901444427230064,51.553857298122075,park
75,-0.2901444427230064,51.553857298122075,park
75,-0.2901444427230064,51.553857298122075,park
75,-0.2901444427230064,51.553857298122075,park
75,-0.2901444427230064,51.553857298122075,park
75,-0.2901444427230064,51.553857298122075,park
75,-0.2901444427230064,51.553857298122075,park
75,-0.2901444427230064,51.553857298122075,park
75,-0.2901444427230064,51.553857298122075,park
75,-0.2901444427230064,51.553857298122075,park
75,-0.2901444427230064,51.553857298122075,park
75,-0.2901444427230064,51.553857298122075,park
75,-0.2901444427230064,51.553857298122075,park
75,-0.2901444427230064,51.553857298122075,park
75,-0.2901444427230064,51.553857298122075,park
75,-0.2901444427230064,51.553857298122075,park
75,-0.2901444427230064,51.553857298122075,park
75,-0.22552663075916055,51.54679028340672,supermarket
75,-0.2827384317946559,51.58556300052995,supermarket
75,-0.2827384317946559,51.58556300052995,supermarket
75,-0.2827384317946559,51.58556300052995,supermarket
75,-0.29632241119732383,51.55290735816049,supermarket
75,-0.29632241119732383,51.55290735816049,supermarket
75,-0.29632241119732383,51.55290735816049,supermarket
75,-0.29632241119732383,51.55290735816049,supermarket
75,-0.29632241119732383,51.55290735816049,supermarket
75,-0.258837737325012,51.59271399872111,supermarket
75,-0.258837737325012,51.59271399872111,supermarket
75,-0.23152632055144495,51.54721749212133,shopping
75,-0.3133204,51.5843139,shopping
75,-0.3133204,51.5843139,shopping
75,-0.28459407594941255,51.55276455521404,shopping
75,-0.29767092621933566,51.54966361790833,shopping
75,-0.27047591001545884,51.56880926422785,office
75,-0.27047591001545884,51.56880926422785,office
75,-0.2839118958689223,51.596044321341125,office
75,-0.2839118958689223,51.596044321341125,office
75,-0.2839118958689223,51.596044321341125,office
75,-0.2839118958689223,51.596044321341125,office
75,-0.24229309714603053,51.5396601087127,office
75,-0.2664477973411974,51.567603931730616,office
75,-0.20023325225028743,51.527273415144585,office
75,-0.2644504268234108,51.58164049048172,office
75,-0.2992864743940866,51.56153622414833,office
75,-0.30795071867579016,51.58358600823668,office
75,-0.25354125618714607,51.58196542438795,office
75,-0.289016244054475,51.572431360396145,office
75,-0.289016244054475,51.572431360396145,office
75,-0.29424917927579564,51.54967915864228,office
75,-0.29424917927579564,51.54967915864228,office
75,-0.22245343080629226,51.54274104484592,office
75,-0.22245343080629226,51.54274104484592,office
75,-0.22245343080629226,51.54274104484592,office
75,-0.322392784791631,51.557393485081626,office
75,-0.21993355694623873,51.54067496563883,office
75,-0.29276860013283174,51.57477988965071,office
75,-0.29276860013283174,51.57477988965071,office
75,-0.27874967511580195,51.552317161861566,office
75,-0.27874967511580195,51.552317161861566,office
75,-0.27874967511580195,51.552317161861566,office
75,-0.27874967511580195,51.552317161861566,office
75,-0.29603165921503255,51.59000462380554,office
75,-0.29603165921503255,51.59000462380554,office
75,-0.29603165921503255,51.59000462380554,office
75,-0.29603165921503255,51.59000462380554,office
75,-0.29603165921503255,51.59000462380554,office
75,-0.29603165921503255,51.59000462380554,office
75,-0.29603165921503255,51.59000462380554,office
75,-0.29603165921503255,51.59000462380554,office
75,-0.2626005441991217,51.5723830955031,office
75,-0.2626005441991217,51.5723830955031,office
75,-0.2626005441991217,51.5723830955031,office
75,-0.28023418231781794,51.59176994550971,office
75,-0.28023418231781794,51.59176994550971,office
75,-0.28023418231781794,51.59176994550971,office
75,-0.28023418231781794,51.59176994550971,office
75,-0.28023418231781794,51.59176994550971,office
75,-0.27769533900269494,51.588448636485204,office
75,-0.2940654900219276,51.57296376494976,office
75,-0.31402579783562584,51.58371987852761,office
75,-0.31402579783562584,51.58371987852761,office
75,-0.26679643833722366,51.60348487710382,office
75,-0.32701823356475884,51.55296119369176,office
75,-0.32701823356475884,51.55296119369176,office
75,-0.2734123984745407,51.56826959968543,office
75,-0.30584263116423477,51.53816167138689,office
75,-0.30584263116423477,51.53816167138689,office
75,-0.23059806651488668,51.55487662377777,office
75,-0.3071480537899787,51.55350306207854,office
75,-0.3071480537899787,51.55350306207854,office
75,-0.2330275979618176,51.544522775863825,office
75,-0.2330275979618176,51.544522775863825,office
75,-0.2330275979618176,51.544522775863825,office
75,-0.2330275979618176,51.544522775863825,office
75,-0.3044949141570891,51.57883620239322,office
75,-0.20870257120613617,51.551390660358585,office
75,-0.30873336978548094,51.58022213048653,office
75,-0.30873336978548094,51.58022213048653,office
75,-0.2818149638015718,51.54818083227941,office
75,-0.303884941576354,51.55405398736298,office
75,-0.3095666893944914,51.549565406302,office
75,-0.3095666893944914,51.549565406302,office
75,-0.3095666893944914,51.549565406302,office
75,-0.3095666893944914,51.549565406302,office
75,-0.3095666893944914,51.549565406302,office
75,-0.22618562726070096,51.56255245132852,office
75,-0.22618562726070096,51.56255245132852,office
75,-0.22618562726070096,51.56255245132852,office
75,-0.30796247895888307,51.560111264396774,office
75,-0.26980967616022516,51.595759770794814,office
75,-0.26980967616022516,51.595759770794814,office
75,-0.26980967616022516,51.595759770794814,office
75,-0.26980967616022516,51.595759770794814,office
75,-0.26980967616022516,51.595759770794814,office
75,-0.26980967616022516,51.595759770794814,office
75,-0.26980967616022516,51.595759770794814,office
75,-0.26980967616022516,51.595759770794814,office
75,-0.3101766662538331,51.57520834140033,office
75,-0.3101766662538331,51.57520834140033,office
75,-0.2612637692570984,51.58230382055313,office
75,-0.23401526025421596,51.55065985309833,office
75,-0.2039566323735768,51.54890150206004,office
75,-0.30162983388857884,51.55625588313435,office
75,-0.21454114979257827,51.54748535596421,office
75,-0.2891819358028004,51.5953583174622,office
75,-0.2618519549807081,51.57593460352508,office
75,-0.2671360465454099,51.58880038286967,office
75,-0.2671360465454099,51.58880038286967,office
75,-0.2563145893285356,51.536438605091504,office
75,-0.22943850289496082,51.53582251386015,office
75,-0.2116727519509039,51.55378196183516,office
75,-0.2566628968020167,51.585845039424285,office
75,-0.2566628968020167,51.585845039424285,office
75,-0.2566628968020167,51.585845039424285,office
75,-0.2566628968020167,51.585845039424285,office
75,-0.2912181541231449,51.577096035198196,office
75,-0.221959630046093,51.53788854597585,office
75,-0.221959630046093,51.53788854597585,office
75,-0.221959630046093,51.53788854597585,office
75,-0.221959630046093,51.53788854597585,office
75,-0.2895535245778163,51.55052433949039,office
75,-0.2895535245778163,51.55052433949039,office
75,-0.2956185016299411,51.55395500493442,office
75,-0.218262689970135,51.544955882609386,office
75,-0.218262689970135,51.544955882609386,office
75,-0.218262689970135,51.544955882609386,office
75,-0.218262689970135,51.544955882609386,office
75,-0.25768694863705743,51.545009649512856,office
75,-0.28805199802496395,51.586887003062316,office
75,-0.28805199802496395,51.586887003062316,office
75,-0.28805199802496395,51.586887003062316,office
75,-0.22977588704719293,51.552111682547576,office
75,-0.22977588704719293,51.552111682547576,office
75,-0.22977588704719293,51.552111682547576,office
75,-0.2067300628287702,51.547302876663295,office
75,-0.2067300628287702,51.547302876663295,office
75,-0.2067300628287702,51.547302876663295,office
75,-0.2067300628287702,51.547302876663295,office
75,-0.3127931355540917,51.54735922642826,office
75,-0.29741098196958926,51.59175525627536,office
75,-0.2649220919697791,51.56209948019732,office
75,-0.2649220919697791,51.56209948019732,office
75,-0.21204658787827865,51.54884639086167,office
75,-0.29271940858501533,51.537505162881025,office
75,-0.3134025917668292,51.56660794910332,office
75,-0.3134025917668292,51.56660794910332,office
75,-0.3196016403328199,51.57833887947448,office
75,-0.2575966779449361,51.59008526673224,office
75,-0.288142402039712,51.56749075735476,office
75,-0.288142402039712,51.56749075735476,office
75,-0.288142402039712,51.56749075735476,office
75,-0.288142402039712,51.56749075735476,office
75,-0.288142402039712,51.56749075735476,office
75,-0.30828106952910894,51.534188027738686,office
75,-0.20388673760485623,51.54404775375031,office
75,-0.20388673760485623,51.54404775375031,office
75,-0.20388673760485623,51.54404775375031,office
75,-0.20388673760485623,51.54404775375031,office
75,-0.20388673760485623,51.54404775375031,office
75,-0.2127387693810829,51.541757220700134,office
75,-0.2127387693810829,51.541757220700134,office
75,-0.2127387693810829,51.541757220700134,office
75,-0.2127387693810829,51.541757220700134,office
75,-0.2127387693810829,51.541757220700134,office
75,-0.275283471695561,51.59401468338703,office
76,-0.1953791803583544,51.53854282293589,hospital
76,-0.1953791803583544,51.53854282293589,hospital
76,-0.1953791803583544,51.53854282293589,hospital
76,-0.1953791803583544,51.53854282293589,hospital
76,-0.1953791803583544,51.53854282293589,hospital
76,-0.1953791803583544,51.53854282293589,hospital
76,-0.1953791803583544,51.53854282293589,hospital
76,-0.1953791803583544,51.53854282293589,hospital
76,-0.2736275371578356,51.56278680989563,park
76,-0.2901444427230064,51.553857298122075,park
76,-0.2901444427230064,51.553857298122075,park
76,-0.2901444427230064,51.553857298122075,park
76,-0.2901444427230064,51.553857298122075,park
