#time,x,y,location_type
119,-0.36883283239005277,51.613950669204705,office
119,-0.36883283239005277,51.613950669204705,office
119,-0.36883283239005277,51.613950669204705,office
119,-0.36883283239005277,51.613950669204705,office
119,-0.36883283239005277,51.613950669204705,office
119,-0.36883283239005277,51.613950669204705,office
119,-0.36883283239005277,51.613950669204705,office
119,-0.36883283239005277,51.613950669204705,office
119,-0.3598547092356638,51.59087409457652,office
119,-0.3598547092356638,51.59087409457652,office
119,-0.3598547092356638,51.59087409457652,office
119,-0.3598547092356638,51.59087409457652,office
119,-0.3618889953548838,51.57250740575443,office
119,-0.3816783741583363,51.59913914858552,office
119,-0.3816783741583363,51.59913914858552,office
119,-0.3816783741583363,51.59913914858552,office
119,-0.3816783741583363,51.59913914858552,office
119,-0.3816783741583363,51.59913914858552,office
119,-0.3816783741583363,51.59913914858552,office
119,-0.3816783741583363,51.59913914858552,office
119,-0.3816783741583363,51.59913914858552,office
119,-0.3816783741583363,51.59913914858552,office
119,-0.3816783741583363,51.59913914858552,office
119,-0.3339061464020804,51.610461754706996,office
119,-0.3339061464020804,51.610461754706996,office
119,-0.3339061464020804,51.610461754706996,office
119,-0.3339061464020804,51.610461754706996,office
119,-0.3339061464020804,51.610461754706996,office
119,-0.3339061464020804,51.610461754706996,office
119,-0.3339061464020804,51.610461754706996,office
119,-0.37395082192597384,51.614425843420214,office
119,-0.37395082192597384,51.614425843420214,office
119,-0.319465577742111,51.60323728094922,office
119,-0.3907993871574049,51.59782976542925,office
119,-0.36325514059716735,51.576641991694615,office
119,-0.3970520085717843,51.57905386884949,office
119,-0.37847065571628563,51.57257844039312,office
119,-0.3936136434573997,51.593273742993595,office
119,-0.3936136434573997,51.593273742993595,office
119,-0.3936136434573997,51.593273742993595,office
119,-0.3936136434573997,51.593273742993595,office
119,-0.3936136434573997,51.593273742993595,office
119,-0.3936136434573997,51.593273742993595,office
119,-0.3936136434573997,51.593273742993595,office
119,-0.3936136434573997,51.593273742993595,office
119,-0.3440346812521806,51.583636669615785,office
119,-0.3718534875188294,51.552914421887614,office
119,-0.3718534875188294,51.552914421887614,office
119,-0.3050711465843362,51.60191033235697,office
119,-0.3050711465843362,51.60191033235697,office
119,-0.3050711465843362,51.60191033235697,office
119,-0.3050711465843362,51.60191033235697,office
119,-0.3050711465843362,51.60191033235697,office
119,-0.28941663357386416,51.60626776580798,office
119,-0.28941663357386416,51.60626776580798,office
119,-0.28941663357386416,51.60626776580798,office
119,-0.37312983325872484,51.55871549318308,office
119,-0.38499647021665967,51.5671507162408,office
119,-0.295407095792562,51.6006854390414,office
119,-0.28516782416482134,51.61267742897943,office
119,-0.28516782416482134,51.61267742897943,office
119,-0.39027291162585603,51.604199695081185,office
119,-0.39027291162585603,51.604199695081185,office
119,-0.39027291162585603,51.604199695081185,office
119,-0.34366210895593896,51.608125789608934,office
119,-0.328072942948103,51.605679197803646,office
119,-0.37932642899183544,51.609065540831864,office
119,-0.37932642899183544,51.609065540831864,office
119,-0.37932642899183544,51.609065540831864,office
119,-0.37932642899183544,51.609065540831864,office
119,-0.37932642899183544,51.609065540831864,office
119,-0.37932642899183544,51.609065540831864,office
119,-0.3145175795145392,51.59440340147855,office
119,-0.28690399618216533,51.587502865651544,office
119,-0.28690399618216533,51.587502865651544,office
119,-0.28690399618216533,51.587502865651544,office
119,-0.28690399618216533,51.587502865651544,office
119,-0.28690399618216533,51.587502865651544,office
119,-0.28690399618216533,51.587502865651544,office
119,-0.28690399618216533,51.587502865651544,office
119,-0.28690399618216533,51.587502865651544,office
119,-0.28690399618216533,51.587502865651544,office
119,-0.28690399618216533,51.587502865651544,office
119,-0.3445497828880989,51.6123503715509,office
119,-0.39992957139538743,51.607514756008534,office
119,-0.39992957139538743,51.607514756008534,office
119,-0.38426252589438414,51.60810725391252,office
119,-0.38426252589438414,51.60810725391252,office
119,-0.38426252589438414,51.60810725391252,office
119,-0.3944372035796495,51.605788780143854,office
119,-0.35479129109121765,51.591256416581366,office
119,-0.3770738741226335,51.585752505319824,office
119,-0.3770738741226335,51.585752505319824,office
119,-0.3770738741226335,51.585752505319824,office
119,-0.3770738741226335,51.585752505319824,office
119,-0.3770738741226335,51.585752505319824,office
119,-0.3770738741226335,51.585752505319824,office
119,-0.31774237682363404,51.59639730446637,office
119,-0.30764164953556017,51.591969226866325,office
119,-0.38664319461528573,51.5972862463167,office
119,-0.38664319461528573,51.5972862463167,office
119,-0.38664319461528573,51.5972862463167,office
119,-0.38664319461528573,51.5972862463167,office
119,-0.38664319461528573,51.5972862463167,office
119,-0.3487058047710014,51.59750011382541,office
119,-0.3521150886095584,51.57054073486963,office
119,-0.3521150886095584,51.57054073486963,office
119,-0.3521150886095584,51.57054073486963,office
119,-0.3521150886095584,51.57054073486963,office
119,-0.3955184932788008,51.581205647478804,office
119,-0.313171310603098,51.58759635579829,office
119,-0.39680478630963245,51.599082146660706,office
119,-0.39680478630963245,51.599082146660706,office
119,-0.40341788220185637,51.60403932914322,office
119,-0.38393901811639075,51.585505725573796,office
119,-0.3348784364247963,51.603055511624746,office
119,-0.3581249279112045,51.583134388579666,office
119,-0.3581249279112045,51.583134388579666,office
119,-0.2944495631424479,51.59524843000266,office
119,-0.2944495631424479,51.59524843000266,office
119,-0.2944495631424479,51.59524843000266,office
119,-0.2944495631424479,51.59524843000266,office
119,-0.2944495631424479,51.59524843000266,office
119,-0.2944495631424479,51.59524843000266,office
119,-0.2944495631424479,51.59524843000266,office
119,-0.2944495631424479,51.59524843000266,office
119,-0.2944495631424479,51.59524843000266,office
119,-0.36073484720666,51.59685578969954,office
119,-0.3853256535305415,51.60509892839469,office
119,-0.3853256535305415,51.60509892839469,office
119,-0.3853256535305415,51.60509892839469,office
119,-0.3853256535305415,51.60509892839469,office
119,-0.3853256535305415,51.60509892839469,office
119,-0.3853256535305415,51.60509892839469,office
119,-0.3853256535305415,51.60509892839469,office
119,-0.317088271777957,51.60051773678582,office
119,-0.310098398995417,51.596748831269636,office
119,-0.310098398995417,51.596748831269636,office
119,-0.310098398995417,51.596748831269636,office
119,-0.36830491351156247,51.56513430705344,office
119,-0.3000212996296801,51.585740119043436,office
119,-0.36935842265910457,51.58751496430687,office
119,-0.36935842265910457,51.58751496430687,office
119,-0.37506096007235723,51.6043971112978,office
119,-0.37506096007235723,51.6043971112978,office
119,-0.37506096007235723,51.6043971112978,office
119,-0.37506096007235723,51.6043971112978,office
119,-0.37506096007235723,51.6043971112978,office
119,-0.3885441939441266,51.57570542239084,office
119,-0.3885441939441266,51.57570542239084,office
119,-0.3885441939441266,51.57570542239084,office
119,-0.30125783206152296,51.61278410308828,office
119,-0.30125783206152296,51.61278410308828,office
119,-0.2900371045653717,51.59217687650553,office
119,-0.2900371045653717,51.59217687650553,office
119,-0.2900371045653717,51.59217687650553,office
119,-0.2900371045653717,51.59217687650553,office
119,-0.2900371045653717,51.59217687650553,office
119,-0.2900371045653717,51.59217687650553,office
119,-0.2900371045653717,51.59217687650553,office
119,-0.2900371045653717,51.59217687650553,office
119,-0.2900371045653717,51.59217687650553,office
119,-0.2900371045653717,51.59217687650553,office
119,-0.2900371045653717,51.59217687650553,office
119,-0.3405571424271617,51.60810321012529,office
119,-0.37523910894423623,51.556709315958436,office
119,-0.37523910894423623,51.556709315958436,office
119,-0.37092942199827494,51.55569473969332,office
119,-0.37092942199827494,51.55569473969332,office
119,-0.371632897847671,51.60962147491071,office
119,-0.371632897847671,51.60962147491071,office
119,-0.3507825436185614,51.600538818750664,office
119,-0.3507825436185614,51.600538818750664,office
119,-0.3507825436185614,51.600538818750664,office
119,-0.3507825436185614,51.600538818750664,office
119,-0.3507825436185614,51.600538818750664,office
119,-0.3507825436185614,51.600538818750664,office
119,-0.3507825436185614,51.600538818750664,office
119,-0.3507825436185614,51.600538818750664,office
119,-0.38380870452720445,51.58480820923178,office
119,-0.38380870452720445,51.58480820923178,office
119,-0.38380870452720445,51.58480820923178,office
119,-0.38380870452720445,51.58480820923178,office
119,-0.3807626637057683,51.58723210262096,office
119,-0.3807626637057683,51.58723210262096,office
119,-0.3287734601945767,51.62489853566994,office
119,-0.3287734601945767,51.62489853566994,office
119,-0.38804127676359784,51.58659858669586,office
119,-0.31093242070029353,51.61010692431072,office
119,-0.3362357645547239,51.586707870038474,office
119,-0.37095790998731903,51.56711321072428,office
119,-0.37095790998731903,51.56711321072428,office
119,-0.3029594594459484,51.59061253852146,office
119,-0.3724677481499355,51.573754787538704,office
119,-0.39600197614429244,51.60512437938013,office
119,-0.3780077817585816,51.57770439844203,office
119,-0.3780077817585816,51.57770439844203,office
119,-0.2990388455642084,51.62350879315994,office
120,-0.33775344180332634,51.56715852605225,hospital
120,-0.33775344180332634,51.56715852605225,hospital
120,-0.33775344180332634,51.56715852605225,hospital
120,-0.33775344180332634,51.56715852605225,hospital
120,-0.33775344180332634,51.56715852605225,hospital
120,-0.381614500493204,51.59477694240294,supermarket
120,-0.381614500493204,51.59477694240294,supermarket
120,-0.38173418288861255,51.59135089541297,shopping
120,-0.38173418288861255,51.59135089541297,shopping
120,-0.38173418288861255,51.59135089541297,shopping
120,-0.38173418288861255,51.59135089541297,shopping
120,-0.38173418288861255,51.59135089541297,shopping
120,-0.38173418288861255,51.59135089541297,shopping
120,-0.38173418288861255,51.59135089541297,shopping
120,-0.38173418288861255,51.59135089541297,shopping
120,-0.38173418288861255,51.59135089541297,shopping
120,-0.38173418288861255,51.59135089541297,shopping
120,-0.38173418288861255,51.59135089541297,shopping
120,-0.38173418288861255,51.59135089541297,shopping
120,-0.38173418288861255,51.59135089541297,shopping
120,-0.38173418288861255,51.59135089541297,shopping
120,-0.38173418288861255,51.59135089541297,shopping
120,-0.38173418288861255,51.59135089541297,shopping
120,-0.38173418288861255,51.59135089541297,shopping
120,-0.38173418288861255,51.59135089541297,shopping
120,-0.38173418288861255,51.59135089541297,shopping
120,-0.38173418288861255,51.59135089541297,shopping
120,-0.38188502090675125,51.59147294143302,shopping
120,-0.38188502090675125,51.59147294143302,shopping
120,-0.38188502090675125,51.59147294143302,shopping
120,-0.38188502090675125,51.59147294143302,shopping
120,-0.38188502090675125,51.59147294143302,shopping
120,-0.38188502090675125,51.59147294143302,shopping
120,-0.38188502090675125,51.59147294143302,shopping
120,-0.38188502090675125,51.59147294143302,shopping
120,-0.38188502090675125,51.59147294143302,shopping
120,-0.38188502090675125,51.59147294143302,shopping
120,-0.38188502090675125,51.59147294143302,shopping
120,-0.38188502090675125,51.59147294143302,shopping
120,-0.38188502090675125,51.59147294143302,shopping
120,-0.38188502090675125,51.59147294143302,shopping
120,-0.38188502090675125,51.59147294143302,shopping
120,-0.38188502090675125,51.59147294143302,shopping
120,-0.38188502090675125,51.59147294143302,shopping
120,-0.38188502090675125,51.59147294143302,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.35023694290965657,51.56726632001208,shopping
120,-0.31677561398314846,51.60096540922318,shopping
120,-0.31677561398314846,51.60096540922318,shopping
120,-0.3133204,51.5843139,shopping
120,-0.3133204,51.5843139,shopping
120,-0.3133204,51.5843139,shopping
120,-0.2805504347779221,51.611407490187666,shopping
120,-0.3716458168005276,51.60828604288828,shopping
120,-0.3716458168005276,51.60828604288828,shopping
120,-0.3716458168005276,51.60828604288828,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.37630151800923506,51.60725719472693,shopping
