#time,x,y,location_type
107,-0.2987349384284306,51.571068769895206,office
107,-0.2987349384284306,51.571068769895206,office
107,-0.2987349384284306,51.571068769895206,office
107,-0.2987349384284306,51.571068769895206,office
107,-0.2987349384284306,51.571068769895206,office
107,-0.2987349384284306,51.571068769895206,office
107,-0.2987349384284306,51.571068769895206,office
107,-0.3321588343678642,51.55543189331442,office
107,-0.3321588343678642,51.55543189331442,office
107,-0.3321588343678642,51.55543189331442,office
107,-0.3321588343678642,51.55543189331442,office
107,-0.25669218770676694,51.54906615096065,office
107,-0.29427256757814557,51.54261823883339,office
107,-0.2645520167761341,51.57203534574714,office
107,-0.2645520167761341,51.57203534574714,office
107,-0.21639669082999263,51.54566714894946,office
107,-0.21639669082999263,51.54566714894946,office
107,-0.21639669082999263,51.54566714894946,office
107,-0.21639669082999263,51.54566714894946,office
107,-0.2870973463028493,51.56941525798133,office
107,-0.29375363272782556,51.550953502437594,office
107,-0.29375363272782556,51.550953502437594,office
107,-0.2267677333083462,51.55590159587411,office
107,-0.3191121626056468,51.555673165794964,office
107,-0.29349531822367114,51.58006458813376,office
107,-0.22718515853098542,51.549861434588166,office
107,-0.30450839027854676,51.55084685357249,office
107,-0.2912594705965642,51.57222888084842,office
107,-0.3142032635223605,51.56392493781244,office
107,-0.3142032635223605,51.56392493781244,office
107,-0.30037858159361974,51.55758664482933,office
107,-0.30037858159361974,51.55758664482933,office
107,-0.30037858159361974,51.55758664482933,office
107,-0.30037858159361974,51.55758664482933,office
107,-0.30037858159361974,51.55758664482933,office
107,-0.3050420256548613,51.55681814807367,office
107,-0.2554003880146912,51.54118994386249,office
107,-0.2554003880146912,51.54118994386249,office
107,-0.2554003880146912,51.54118994386249,office
107,-0.2554003880146912,51.54118994386249,office
107,-0.2554003880146912,51.54118994386249,office
107,-0.2554003880146912,51.54118994386249,office
107,-0.243277924124653,51.53836751407131,office
107,-0.20065530091885017,51.53184432366388,office
107,-0.3174637697153584,51.54910374993261,office
107,-0.28805777654320774,51.58502916025091,office
107,-0.2525847274660316,51.54158050458544,office
107,-0.2525847274660316,51.54158050458544,office
107,-0.2900632406655803,51.57649378434199,office
107,-0.24916339223446965,51.54264540705229,office
107,-0.24916339223446965,51.54264540705229,office
107,-0.24916339223446965,51.54264540705229,office
107,-0.2450430390170226,51.561425248634734,office
107,-0.2450430390170226,51.561425248634734,office
107,-0.2450430390170226,51.561425248634734,office
107,-0.2450430390170226,51.561425248634734,office
107,-0.2450430390170226,51.561425248634734,office
107,-0.25774539593349094,51.56006076987056,office
107,-0.25774539593349094,51.56006076987056,office
107,-0.24374581513507615,51.53806453308271,office
107,-0.24374581513507615,51.53806453308271,office
107,-0.24374581513507615,51.53806453308271,office
107,-0.32059894504310377,51.56946202419976,office
107,-0.32059894504310377,51.56946202419976,office
107,-0.32059894504310377,51.56946202419976,office
107,-0.32059894504310377,51.56946202419976,office
107,-0.32059894504310377,51.56946202419976,office
107,-0.32059894504310377,51.56946202419976,office
107,-0.32059894504310377,51.56946202419976,office
107,-0.32059894504310377,51.56946202419976,office
107,-0.22250425361088355,51.52994439880902,office
107,-0.290057030164464,51.595369941239944,office
107,-0.290057030164464,51.595369941239944,office
107,-0.290057030164464,51.595369941239944,office
107,-0.3018198698494386,51.57905554823759,office
107,-0.3018198698494386,51.57905554823759,office
107,-0.3018198698494386,51.57905554823759,office
107,-0.3018198698494386,51.57905554823759,office
107,-0.3018198698494386,51.57905554823759,office
107,-0.3018198698494386,51.57905554823759,office
107,-0.3018198698494386,51.57905554823759,office
107,-0.3018198698494386,51.57905554823759,office
107,-0.3018198698494386,51.57905554823759,office
107,-0.27747292968215154,51.549655423869375,office
107,-0.265930704576568,51.60326291722211,office
107,-0.2205819994946331,51.555563053071154,office
107,-0.2205819994946331,51.555563053071154,office
107,-0.2217763489326153,51.53792286333705,office
107,-0.2217763489326153,51.53792286333705,office
107,-0.2217763489326153,51.53792286333705,office
107,-0.2217763489326153,51.53792286333705,office
107,-0.28455563660556593,51.563269438983006,office
107,-0.2114653113616973,51.5297661579859,office
107,-0.30120902150066364,51.54946244438248,office
107,-0.30120902150066364,51.54946244438248,office
107,-0.29640698789334663,51.589442088715714,office
108,-0.1953791803583544,51.53854282293589,hospital
108,-0.1953791803583544,51.53854282293589,hospital
108,-0.1953791803583544,51.53854282293589,hospital
108,-0.2901444427230064,51.553857298122075,park
108,-0.2901444427230064,51.553857298122075,park
108,-0.2901444427230064,51.553857298122075,park
108,-0.2901444427230064,51.553857298122075,park
108,-0.33673020307404067,51.556080879752095,supermarket
108,-0.29632241119732383,51.55290735816049,supermarket
108,-0.29632241119732383,51.55290735816049,supermarket
108,-0.29632241119732383,51.55290735816049,supermarket
108,-0.258837737325012,51.59271399872111,supermarket
108,-0.31447039202698246,51.552841762132076,shopping
108,-0.3133204,51.5843139,shopping
108,-0.29368337863818894,51.553837872999665,shopping
108,-0.295214779239574,51.570223852765004,shopping
108,-0.2502456376715665,51.55947033676449,shopping
108,-0.2502456376715665,51.55947033676449,shopping
108,-0.2502456376715665,51.55947033676449,shopping
108,-0.2502456376715665,51.55947033676449,shopping
108,-0.2502456376715665,51.55947033676449,shopping
108,-0.2502456376715665,51.55947033676449,shopping
108,-0.2502456376715665,51.55947033676449,shopping
108,-0.28573740000000053,51.59304564999999,shopping
108,-0.28573740000000053,51.59304564999999,shopping
108,-0.28573740000000053,51.59304564999999,shopping
108,-0.28573740000000053,51.59304564999999,shopping
108,-0.28573740000000053,51.59304564999999,shopping
108,-0.28573740000000053,51.59304564999999,shopping
108,-0.28573740000000053,51.59304564999999,shopping
108,-0.28573740000000053,51.59304564999999,shopping
108,-0.30269851028298084,51.55421365708044,office
108,-0.2925807300690491,51.543827028271345,office
108,-0.2925807300690491,51.543827028271345,office
108,-0.2356838622200939,51.5647178182585,office
108,-0.2356838622200939,51.5647178182585,office
108,-0.2356838622200939,51.5647178182585,office
108,-0.24275316169028496,51.53153686644246,office
108,-0.2388276137321536,51.55935651050492,office
108,-0.2613091497658918,51.56726637998962,office
108,-0.2613091497658918,51.56726637998962,office
108,-0.27578208664665926,51.54932684547925,office
108,-0.27578208664665926,51.54932684547925,office
108,-0.27578208664665926,51.54932684547925,office
108,-0.27578208664665926,51.54932684547925,office
108,-0.27578208664665926,51.54932684547925,office
108,-0.232113549269525,51.56349412248923,office
108,-0.232113549269525,51.56349412248923,office
108,-0.232113549269525,51.56349412248923,office
108,-0.232113549269525,51.56349412248923,office
108,-0.232113549269525,51.56349412248923,office
108,-0.3226516003126194,51.566124821200795,office
108,-0.3226516003126194,51.566124821200795,office
108,-0.2517075133547951,51.57978452254616,office
108,-0.2517075133547951,51.57978452254616,office
108,-0.2517075133547951,51.57978452254616,office
108,-0.2517075133547951,51.57978452254616,office
108,-0.3132374471713064,51.57167388584231,office
108,-0.3132374471713064,51.57167388584231,office
108,-0.2112288532848038,51.54794399178643,office
108,-0.2112288532848038,51.54794399178643,office
108,-0.26615181435554264,51.59863676206181,office
108,-0.26615181435554264,51.59863676206181,office
108,-0.26615181435554264,51.59863676206181,office
108,-0.2742558033683752,51.59541049766413,office
108,-0.2472216674798686,51.559978928182055,office
108,-0.2472216674798686,51.559978928182055,office
108,-0.2472216674798686,51.559978928182055,office
108,-0.2472216674798686,51.559978928182055,office
108,-0.2472216674798686,51.559978928182055,office
108,-0.2472216674798686,51.559978928182055,office
108,-0.2472216674798686,51.559978928182055,office
108,-0.2472216674798686,51.559978928182055,office
108,-0.2472216674798686,51.559978928182055,office
108,-0.2472216674798686,51.559978928182055,office
108,-0.2472216674798686,51.559978928182055,office
108,-0.2472216674798686,51.559978928182055,office
108,-0.2472216674798686,51.559978928182055,office
108,-0.30896335888095083,51.56956203869429,office
108,-0.26110746304407073,51.58625039720303,office
108,-0.26110746304407073,51.58625039720303,office
108,-0.26110746304407073,51.58625039720303,office
108,-0.26110746304407073,51.58625039720303,office
108,-0.26110746304407073,51.58625039720303,office
108,-0.26110746304407073,51.58625039720303,office
108,-0.3103817614960099,51.58319072955596,office
108,-0.3103817614960099,51.58319072955596,office
108,-0.3077276202017176,51.540673446037125,office
108,-0.30161201971734886,51.5618854007473,office
108,-0.3227848508410957,51.57917455087977,office
108,-0.26433216051251734,51.55148961904797,office
108,-0.26433216051251734,51.55148961904797,office
108,-0.26433216051251734,51.55148961904797,office
108,-0.26433216051251734,51.55148961904797,office
108,-0.26433216051251734,51.55148961904797,office
108,-0.26433216051251734,51.55148961904797,office
108,-0.25010481493310255,51.57912502383256,office
108,-0.21929479179211286,51.54861170817529,office
108,-0.27446367524796467,51.59480430867142,office
108,-0.26102570073525383,51.5984814503606,office
108,-0.30764244072673363,51.554651753944,office
108,-0.30764244072673363,51.554651753944,office
108,-0.19557589427148786,51.5320511859513,office
108,-0.19557589427148786,51.5320511859513,office
108,-0.22357132784185382,51.541923059362844,office
108,-0.22357132784185382,51.541923059362844,office
108,-0.22357132784185382,51.541923059362844,office
108,-0.21764476130454258,51.541430851488236,office
108,-0.21764476130454258,51.541430851488236,office
108,-0.21764476130454258,51.541430851488236,office
108,-0.3261187638270476,51.55788481844708,office
108,-0.3261187638270476,51.55788481844708,office
108,-0.2302796737993241,51.5505890579608,office
108,-0.3064440695821569,51.538258298908964,office
108,-0.3064440695821569,51.538258298908964,office
108,-0.3064440695821569,51.538258298908964,office
108,-0.3064440695821569,51.538258298908964,office
108,-0.31650147209009133,51.56225541984995,office
108,-0.31650147209009133,51.56225541984995,office
108,-0.31650147209009133,51.56225541984995,office
108,-0.22746327544804423,51.55987245518663,office
108,-0.22619159760154042,51.5397279207017,office
108,-0.22619159760154042,51.5397279207017,office
108,-0.22619159760154042,51.5397279207017,office
108,-0.27361744791367165,51.56397822342857,office
108,-0.2692948833669628,51.594145085766264,office
108,-0.2692948833669628,51.594145085766264,office
108,-0.2692948833669628,51.594145085766264,office
108,-0.2692948833669628,51.594145085766264,office
108,-0.2692948833669628,51.594145085766264,office
108,-0.2692948833669628,51.594145085766264,office
108,-0.2692948833669628,51.594145085766264,office
108,-0.2692948833669628,51.594145085766264,office
108,-0.2692948833669628,51.594145085766264,office
108,-0.28212832384367165,51.54777982407169,office
108,-0.28212832384367165,51.54777982407169,office
108,-0.28212832384367165,51.54777982407169,office
108,-0.28212832384367165,51.54777982407169,office
108,-0.2254424157276308,51.53672728657423,office
108,-0.2998020565957352,51.5792502560626,office
108,-0.2998020565957352,51.5792502560626,office
108,-0.2998020565957352,51.5792502560626,office
108,-0.2998020565957352,51.5792502560626,office
108,-0.2998020565957352,51.5792502560626,office
108,-0.2998020565957352,51.5792502560626,office
108,-0.2998020565957352,51.5792502560626,office
108,-0.2998020565957352,51.5792502560626,office
108,-0.2998020565957352,51.5792502560626,office
108,-0.2998020565957352,51.5792502560626,office
108,-0.2579183433389951,51.58919819822281,office
108,-0.2579183433389951,51.58919819822281,office
108,-0.2579183433389951,51.58919819822281,office
108,-0.2579183433389951,51.58919819822281,office
108,-0.2579183433389951,51.58919819822281,office
108,-0.2579183433389951,51.58919819822281,office
108,-0.2579183433389951,51.58919819822281,office
108,-0.2579183433389951,51.58919819822281,office
108,-0.2579183433389951,51.58919819822281,office
108,-0.2579183433389951,51.58919819822281,office
108,-0.2579183433389951,51.58919819822281,office
108,-0.2579183433389951,51.58919819822281,office
108,-0.2579183433389951,51.58919819822281,office
108,-0.2579183433389951,51.58919819822281,office
108,-0.2579183433389951,51.58919819822281,office
108,-0.2737692805343745,51.55383329857257,office
108,-0.2737692805343745,51.55383329857257,office
108,-0.2737692805343745,51.55383329857257,office
108,-0.23608742749841377,51.55363978753492,office
108,-0.23608742749841377,51.55363978753492,office
108,-0.3092876792527247,51.566640056923966,office
108,-0.3092876792527247,51.566640056923966,office
108,-0.3092876792527247,51.566640056923966,office
108,-0.3092876792527247,51.566640056923966,office
108,-0.3092876792527247,51.566640056923966,office
108,-0.3092876792527247,51.566640056923966,office
108,-0.3092876792527247,51.566640056923966,office
