#time,x,y,location_type
126,-0.3422105139519882,51.562719628516426,office
127,-0.33775344180332634,51.56715852605225,hospital
127,-0.33775344180332634,51.56715852605225,hospital
127,-0.33775344180332634,51.56715852605225,hospital
127,-0.33775344180332634,51.56715852605225,hospital
127,-0.33775344180332634,51.56715852605225,hospital
127,-0.33775344180332634,51.56715852605225,hospital
127,-0.33775344180332634,51.56715852605225,hospital
127,-0.33775344180332634,51.56715852605225,hospital
127,-0.33775344180332634,51.56715852605225,hospital
127,-0.33775344180332634,51.56715852605225,hospital
127,-0.3568327873076994,51.562363942305055,supermarket
127,-0.29417775199915985,51.59626572931426,supermarket
127,-0.38069479435188425,51.593353124771824,supermarket
127,-0.381614500493204,51.59477694240294,supermarket
127,-0.381614500493204,51.59477694240294,supermarket
127,-0.38173418288861255,51.59135089541297,shopping
127,-0.38173418288861255,51.59135089541297,shopping
127,-0.38173418288861255,51.59135089541297,shopping
127,-0.38173418288861255,51.59135089541297,shopping
127,-0.38173418288861255,51.59135089541297,shopping
127,-0.38173418288861255,51.59135089541297,shopping
127,-0.38188502090675125,51.59147294143302,shopping
127,-0.38188502090675125,51.59147294143302,shopping
127,-0.38188502090675125,51.59147294143302,shopping
127,-0.38188502090675125,51.59147294143302,shopping
127,-0.38188502090675125,51.59147294143302,shopping
127,-0.38188502090675125,51.59147294143302,shopping
127,-0.38188502090675125,51.59147294143302,shopping
127,-0.38188502090675125,51.59147294143302,shopping
127,-0.38188502090675125,51.59147294143302,shopping
127,-0.38188502090675125,51.59147294143302,shopping
127,-0.38188502090675125,51.59147294143302,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.31677561398314846,51.60096540922318,shopping
127,-0.31677561398314846,51.60096540922318,shopping
127,-0.31677561398314846,51.60096540922318,shopping
127,-0.3370670219768508,51.59748432952851,shopping
127,-0.3370670219768508,51.59748432952851,shopping
127,-0.3133204,51.5843139,shopping
127,-0.3133204,51.5843139,shopping
127,-0.35392669178317593,51.58259324326279,shopping
127,-0.26998989999999995,51.60207599999999,shopping
127,-0.3716458168005276,51.60828604288828,shopping
127,-0.3716458168005276,51.60828604288828,shopping
127,-0.3716458168005276,51.60828604288828,shopping
127,-0.3716458168005276,51.60828604288828,shopping
127,-0.3716458168005276,51.60828604288828,shopping
127,-0.3716458168005276,51.60828604288828,shopping
127,-0.37630151800923506,51.60725719472693,shopping
127,-0.37630151800923506,51.60725719472693,shopping
127,-0.37630151800923506,51.60725719472693,shopping
127,-0.37630151800923506,51.60725719472693,shopping
127,-0.37630151800923506,51.60725719472693,shopping
127,-0.37630151800923506,51.60725719472693,shopping
127,-0.37630151800923506,51.60725719472693,shopping
127,-0.37630151800923506,51.60725719472693,shopping
127,-0.37630151800923506,51.60725719472693,shopping
127,-0.316876659527911,51.6002781969513,office
127,-0.316876659527911,51.6002781969513,office
127,-0.316876659527911,51.6002781969513,office
127,-0.316876659527911,51.6002781969513,office
127,-0.316876659527911,51.6002781969513,office
127,-0.316876659527911,51.6002781969513,office
127,-0.316876659527911,51.6002781969513,office
127,-0.316876659527911,51.6002781969513,office
127,-0.3879286776651313,51.58231624727066,office
127,-0.35121084894831434,51.564085848957966,office
127,-0.3644532904225184,51.58443873361813,office
127,-0.40052240229762365,51.60439468677763,office
127,-0.40052240229762365,51.60439468677763,office
127,-0.27123368639707546,51.60330432384914,office
127,-0.3432632119797585,51.58103496319306,office
127,-0.3432632119797585,51.58103496319306,office
127,-0.3432632119797585,51.58103496319306,office
127,-0.3432632119797585,51.58103496319306,office
127,-0.3432632119797585,51.58103496319306,office
127,-0.37510883421823726,51.55603019692253,office
127,-0.37510883421823726,51.55603019692253,office
127,-0.3888436123784108,51.594942736820066,office
127,-0.39357557507010343,51.5875413966647,office
127,-0.3183894526934975,51.62267363541218,office
127,-0.3642454140749575,51.611591922548136,office
127,-0.3642454140749575,51.611591922548136,office
127,-0.3642454140749575,51.611591922548136,office
127,-0.3642454140749575,51.611591922548136,office
127,-0.3642454140749575,51.611591922548136,office
127,-0.3642454140749575,51.611591922548136,office
127,-0.3642454140749575,51.611591922548136,office
127,-0.3642454140749575,51.611591922548136,office
127,-0.3642454140749575,51.611591922548136,office
127,-0.3642454140749575,51.611591922548136,office
127,-0.3642454140749575,51.611591922548136,office
127,-0.3642454140749575,51.611591922548136,office
127,-0.3642454140749575,51.611591922548136,office
127,-0.3642454140749575,51.611591922548136,office
127,-0.3642454140749575,51.611591922548136,office
127,-0.3642454140749575,51.611591922548136,office
127,-0.3642454140749575,51.611591922548136,office
127,-0.3642454140749575,51.611591922548136,office
127,-0.3828159402320573,51.568948275549886,office
127,-0.3828159402320573,51.568948275549886,office
127,-0.3828159402320573,51.568948275549886,office
127,-0.3828159402320573,51.568948275549886,office
127,-0.3828159402320573,51.568948275549886,office
127,-0.3882852330670579,51.599025646278754,office
127,-0.3830632480452093,51.601856138904246,office
127,-0.3830632480452093,51.601856138904246,office
127,-0.3830632480452093,51.601856138904246,office
127,-0.40358757321142136,51.59966217359967,office
127,-0.32061998837302613,51.611511552756276,office
127,-0.32061998837302613,51.611511552756276,office
127,-0.32061998837302613,51.611511552756276,office
127,-0.32061998837302613,51.611511552756276,office
127,-0.32061998837302613,51.611511552756276,office
127,-0.32061998837302613,51.611511552756276,office
127,-0.36759870678913,51.5896879683776,office
127,-0.36759870678913,51.5896879683776,office
127,-0.39497541443520007,51.58431798970254,office
127,-0.39497541443520007,51.58431798970254,office
127,-0.39497541443520007,51.58431798970254,office
127,-0.381168526794389,51.564254735105976,office
127,-0.381168526794389,51.564254735105976,office
127,-0.381168526794389,51.564254735105976,office
127,-0.381168526794389,51.564254735105976,office
127,-0.381168526794389,51.564254735105976,office
127,-0.381168526794389,51.564254735105976,office
127,-0.381168526794389,51.564254735105976,office
127,-0.381168526794389,51.564254735105976,office
127,-0.381168526794389,51.564254735105976,office
127,-0.381168526794389,51.564254735105976,office
127,-0.32502666726128554,51.59996171194636,office
127,-0.32502666726128554,51.59996171194636,office
127,-0.34145154698319863,51.557746042346274,office
127,-0.3703116743725609,51.55969878343906,office
127,-0.39198024877944493,51.59679375892702,office
127,-0.39198024877944493,51.59679375892702,office
127,-0.3607872470040819,51.59608509749465,office
127,-0.30944138509342395,51.60967732785565,office
127,-0.30944138509342395,51.60967732785565,office
127,-0.36644434978537066,51.56274192362728,office
127,-0.31475189453422486,51.58612811026544,office
127,-0.36805290417345937,51.55925141710142,office
127,-0.36805290417345937,51.55925141710142,office
127,-0.3118515520938895,51.597186060807715,office
127,-0.3608327262512461,51.55372440460053,office
127,-0.37707393742001394,51.614498892404946,office
127,-0.3508071070330753,51.597308850911546,office
127,-0.3377253006712414,51.60933977034177,office
127,-0.3377253006712414,51.60933977034177,office
127,-0.3377253006712414,51.60933977034177,office
127,-0.3377253006712414,51.60933977034177,office
127,-0.3201305417483413,51.60186401571096,office
127,-0.3658019631004906,51.57792342255635,office
127,-0.3658019631004906,51.57792342255635,office
127,-0.3658019631004906,51.57792342255635,office
127,-0.3658019631004906,51.57792342255635,office
127,-0.36004203751171865,51.58985557659213,office
127,-0.36004203751171865,51.58985557659213,office
127,-0.34757756187907807,51.601901461139406,office
127,-0.33664840647565347,51.59208209355443,office
127,-0.33664840647565347,51.59208209355443,office
127,-0.33664840647565347,51.59208209355443,office
127,-0.28178566720733256,51.598226856396906,office
127,-0.28178566720733256,51.598226856396906,office
127,-0.3249620677157034,51.58495562929249,office
127,-0.3445648760180548,51.60130280726884,office
127,-0.3445648760180548,51.60130280726884,office
127,-0.3891138163835921,51.584836850954176,office
127,-0.3891138163835921,51.584836850954176,office
127,-0.3891138163835921,51.584836850954176,office
127,-0.3011364705180096,51.590260184061606,office
127,-0.3011364705180096,51.590260184061606,office
127,-0.3011364705180096,51.590260184061606,office
127,-0.3503036223619167,51.57770824518351,office
127,-0.35496925975760146,51.56200690045504,office
127,-0.35496925975760146,51.56200690045504,office
127,-0.35496925975760146,51.56200690045504,office
127,-0.35496925975760146,51.56200690045504,office
127,-0.35496925975760146,51.56200690045504,office
127,-0.35496925975760146,51.56200690045504,office
127,-0.35496925975760146,51.56200690045504,office
127,-0.35496925975760146,51.56200690045504,office
127,-0.35496925975760146,51.56200690045504,office
127,-0.3615160788189034,51.58538970711214,office
127,-0.3737698201241726,51.60830501132093,office
127,-0.3737698201241726,51.60830501132093,office
127,-0.3843657367323777,51.599969240309925,office
127,-0.3843657367323777,51.599969240309925,office
127,-0.3843657367323777,51.599969240309925,office
127,-0.3083439012308229,51.61097606729468,office
127,-0.35557975727676194,51.57014176273453,office
127,-0.35557975727676194,51.57014176273453,office
127,-0.35557975727676194,51.57014176273453,office
127,-0.35557975727676194,51.57014176273453,office
127,-0.35557975727676194,51.57014176273453,office
127,-0.35557975727676194,51.57014176273453,office
127,-0.35557975727676194,51.57014176273453,office
127,-0.35557975727676194,51.57014176273453,office
127,-0.35557975727676194,51.57014176273453,office
127,-0.35557975727676194,51.57014176273453,office
127,-0.35557975727676194,51.57014176273453,office
127,-0.35557975727676194,51.57014176273453,office
127,-0.35557975727676194,51.57014176273453,office
127,-0.3477782394348161,51.61177908356218,office
127,-0.3477782394348161,51.61177908356218,office
127,-0.3812365160691139,51.607340099412106,office
127,-0.3812365160691139,51.607340099412106,office
127,-0.3812365160691139,51.607340099412106,office
127,-0.3812365160691139,51.607340099412106,office
127,-0.3812365160691139,51.607340099412106,office
127,-0.3812365160691139,51.607340099412106,office
127,-0.3812365160691139,51.607340099412106,office
127,-0.3731707655358324,51.58791400024501,office
127,-0.3731707655358324,51.58791400024501,office
127,-0.3731707655358324,51.58791400024501,office
127,-0.377018235556432,51.605840215963724,office
127,-0.377018235556432,51.605840215963724,office
127,-0.377018235556432,51.605840215963724,office
127,-0.3063101647513071,51.58996578979858,office
127,-0.36613962860157,51.5707304517348,office
127,-0.36613962860157,51.5707304517348,office
127,-0.36613962860157,51.5707304517348,office
127,-0.36613962860157,51.5707304517348,office
127,-0.36613962860157,51.5707304517348,office
127,-0.36613962860157,51.5707304517348,office
127,-0.36613962860157,51.5707304517348,office
127,-0.36613962860157,51.5707304517348,office
127,-0.36613962860157,51.5707304517348,office
127,-0.36613962860157,51.5707304517348,office
127,-0.36613962860157,51.5707304517348,office
127,-0.36613962860157,51.5707304517348,office
127,-0.36208536908582234,51.561171072519066,office
127,-0.36208536908582234,51.561171072519066,office
127,-0.36208536908582234,51.561171072519066,office
127,-0.36208536908582234,51.561171072519066,office
127,-0.36208536908582234,51.561171072519066,office
127,-0.37062557937536134,51.562419611941486,office
127,-0.3521645927879423,51.59850503211983,office
