#time,x,y,location_type
81,-0.27498470573218614,51.56850184125356,office
81,-0.27498470573218614,51.56850184125356,office
82,-0.1953791803583544,51.53854282293589,hospital
82,-0.1953791803583544,51.53854282293589,hospital
82,-0.1953791803583544,51.53854282293589,hospital
82,-0.2901444427230064,51.553857298122075,park
82,-0.2901444427230064,51.553857298122075,park
82,-0.2901444427230064,51.553857298122075,park
82,-0.2901444427230064,51.553857298122075,park
82,-0.20339409556823915,51.54636612339229,supermarket
82,-0.29767092621933566,51.54966361790833,shopping
82,-0.301398435270194,51.55200096729145,shopping
82,-0.23338117913874254,51.545491772292145,shopping
82,-0.3291592005602012,51.56017214411983,office
82,-0.21729994069555214,51.54230162347851,office
82,-0.2993200551130303,51.55674459364422,office
82,-0.25417399990738077,51.59154871091151,office
82,-0.22975455086967644,51.533559563962584,office
82,-0.28705561743239016,51.54351299476049,office
82,-0.20354540076169114,51.54544983788771,office
82,-0.2724383125266401,51.56214447334169,office
82,-0.31354858429905186,51.57117925516337,office
82,-0.32495051372709055,51.55367837265271,office
82,-0.2948229965227402,51.53981191464478,office
82,-0.21932167422829538,51.5555726890743,office
82,-0.21932167422829538,51.5555726890743,office
82,-0.28586420170994986,51.58086493922105,office
82,-0.30570421174052786,51.572479485148726,office
82,-0.30570421174052786,51.572479485148726,office
82,-0.30570421174052786,51.572479485148726,office
82,-0.30570421174052786,51.572479485148726,office
82,-0.21836737460992184,51.547446220588725,office
82,-0.21836737460992184,51.547446220588725,office
82,-0.21836737460992184,51.547446220588725,office
82,-0.1929425964109063,51.540390402611685,office
82,-0.25611816633886947,51.559804733497025,office
82,-0.2988432442888074,51.57073390353901,office
82,-0.26505796060179976,51.577100969486295,office
82,-0.2850569887277523,51.58614540842813,office
82,-0.2850569887277523,51.58614540842813,office
82,-0.2850569887277523,51.58614540842813,office
82,-0.2850569887277523,51.58614540842813,office
82,-0.2850569887277523,51.58614540842813,office
82,-0.2850569887277523,51.58614540842813,office
82,-0.2850569887277523,51.58614540842813,office
82,-0.19308254036176692,51.53020570283126,office
82,-0.2959434609101101,51.54404493944585,office
82,-0.22440516572152042,51.55661507916817,office
82,-0.2629790445869934,51.56845153095103,office
82,-0.2629790445869934,51.56845153095103,office
82,-0.2629790445869934,51.56845153095103,office
82,-0.2629790445869934,51.56845153095103,office
82,-0.25334653188849465,51.59311278278178,office
82,-0.2122395834315186,51.55078675072481,office
82,-0.2122395834315186,51.55078675072481,office
82,-0.30071528739788067,51.57643726947122,office
82,-0.26476689625013533,51.58831600235963,office
82,-0.3208369199258466,51.56471837995159,office
82,-0.3068727304311084,51.58594279494045,office
82,-0.32476317902398977,51.56234734659823,office
82,-0.29075875922554567,51.57933289820664,office
82,-0.29075875922554567,51.57933289820664,office
82,-0.29075875922554567,51.57933289820664,office
82,-0.29075875922554567,51.57933289820664,office
82,-0.29075875922554567,51.57933289820664,office
82,-0.29075875922554567,51.57933289820664,office
82,-0.29075875922554567,51.57933289820664,office
82,-0.29075875922554567,51.57933289820664,office
82,-0.29075875922554567,51.57933289820664,office
82,-0.29075875922554567,51.57933289820664,office
82,-0.29075875922554567,51.57933289820664,office
82,-0.29075875922554567,51.57933289820664,office
82,-0.29075875922554567,51.57933289820664,office
82,-0.29490849961629445,51.592370545595195,office
82,-0.2549143855235538,51.58529217152317,office
82,-0.2741154137474801,51.55027422012403,office
82,-0.2088999540460207,51.54575383992827,office
82,-0.2088999540460207,51.54575383992827,office
82,-0.25434000242224236,51.53665521325586,office
82,-0.21384832236052745,51.54411536702658,office
82,-0.3234137671337259,51.5801912950603,office
82,-0.29287713875659815,51.590213453996405,office
82,-0.19646966546702274,51.52427313752248,office
82,-0.26712178099067274,51.5895968411501,office
82,-0.28244079448797943,51.536303364391244,office
82,-0.25534921851354786,51.573765876400785,office
82,-0.2872240013372045,51.565329411536744,office
82,-0.3056934294604237,51.55658980967144,office
82,-0.274348611327817,51.59330440287764,office
82,-0.2926581711619445,51.572526446238285,office
82,-0.2519421489644564,51.58573180160847,office
82,-0.2519421489644564,51.58573180160847,office
82,-0.2519421489644564,51.58573180160847,office
82,-0.2519421489644564,51.58573180160847,office
82,-0.24051562313584635,51.55381271860944,office
82,-0.24629225117698117,51.559461202455935,office
82,-0.24629225117698117,51.559461202455935,office
82,-0.22690904015448332,51.56104594382178,office
82,-0.22795307161659578,51.54083040023968,office
82,-0.27498470573218614,51.56850184125356,office
82,-0.27498470573218614,51.56850184125356,office
82,-0.27498470573218614,51.56850184125356,office
82,-0.27498470573218614,51.56850184125356,office
82,-0.27498470573218614,51.56850184125356,office
82,-0.27498470573218614,51.56850184125356,office
82,-0.27498470573218614,51.56850184125356,office
82,-0.27498470573218614,51.56850184125356,office
83,-0.1953791803583544,51.53854282293589,hospital
83,-0.1953791803583544,51.53854282293589,hospital
83,-0.1953791803583544,51.53854282293589,hospital
83,-0.1953791803583544,51.53854282293589,hospital
83,-0.1953791803583544,51.53854282293589,hospital
83,-0.2901444427230064,51.553857298122075,park
83,-0.2901444427230064,51.553857298122075,park
83,-0.2901444427230064,51.553857298122075,park
83,-0.2901444427230064,51.553857298122075,park
83,-0.2901444427230064,51.553857298122075,park
83,-0.2901444427230064,51.553857298122075,park
83,-0.29632241119732383,51.55290735816049,supermarket
83,-0.29632241119732383,51.55290735816049,supermarket
83,-0.22133981939019864,51.53770105615999,shopping
83,-0.2502456376715665,51.55947033676449,shopping
83,-0.32495051372709055,51.55367837265271,office
83,-0.21932167422829538,51.5555726890743,office
83,-0.27821957836425076,51.59380560906676,office
83,-0.28586420170994986,51.58086493922105,office
83,-0.30570421174052786,51.572479485148726,office
83,-0.23646549568795047,51.56512411383405,office
83,-0.2957682088411998,51.572330394587894,office
83,-0.25947337935660625,51.54055985627732,office
83,-0.2947895045998427,51.56666845210688,office
83,-0.2947895045998427,51.56666845210688,office
83,-0.2248170483418459,51.545598683379154,office
83,-0.25611816633886947,51.559804733497025,office
83,-0.22674540253441383,51.55327461708351,office
83,-0.29754223760025184,51.560301386331076,office
83,-0.2988432442888074,51.57073390353901,office
83,-0.2988432442888074,51.57073390353901,office
83,-0.2988432442888074,51.57073390353901,office
83,-0.2988432442888074,51.57073390353901,office
83,-0.26505796060179976,51.577100969486295,office
83,-0.2850569887277523,51.58614540842813,office
83,-0.2850569887277523,51.58614540842813,office
83,-0.2850569887277523,51.58614540842813,office
83,-0.2850569887277523,51.58614540842813,office
83,-0.2850569887277523,51.58614540842813,office
83,-0.2850569887277523,51.58614540842813,office
83,-0.2850569887277523,51.58614540842813,office
83,-0.22440516572152042,51.55661507916817,office
83,-0.22440516572152042,51.55661507916817,office
83,-0.2629790445869934,51.56845153095103,office
83,-0.2629790445869934,51.56845153095103,office
83,-0.2629790445869934,51.56845153095103,office
83,-0.2629790445869934,51.56845153095103,office
83,-0.2629790445869934,51.56845153095103,office
83,-0.2629790445869934,51.56845153095103,office
83,-0.2629790445869934,51.56845153095103,office
83,-0.2122395834315186,51.55078675072481,office
83,-0.23485072014676428,51.533670047668274,office
83,-0.23485072014676428,51.533670047668274,office
83,-0.23485072014676428,51.533670047668274,office
83,-0.23485072014676428,51.533670047668274,office
83,-0.26476689625013533,51.58831600235963,office
83,-0.29017055056903035,51.55913184651183,office
83,-0.29075875922554567,51.57933289820664,office
83,-0.29075875922554567,51.57933289820664,office
83,-0.29075875922554567,51.57933289820664,office
83,-0.29075875922554567,51.57933289820664,office
83,-0.29075875922554567,51.57933289820664,office
83,-0.29075875922554567,51.57933289820664,office
83,-0.29075875922554567,51.57933289820664,office
83,-0.27577579620825593,51.54661876726363,office
83,-0.21108711712982206,51.55361896501159,office
83,-0.26618553910265985,51.59205989595044,office
83,-0.2088999540460207,51.54575383992827,office
83,-0.2088999540460207,51.54575383992827,office
83,-0.2088999540460207,51.54575383992827,office
83,-0.3234137671337259,51.5801912950603,office
83,-0.2889905079638531,51.55652364229301,office
83,-0.2889905079638531,51.55652364229301,office
83,-0.2889905079638531,51.55652364229301,office
83,-0.29287713875659815,51.590213453996405,office
83,-0.29287713875659815,51.590213453996405,office
83,-0.29287713875659815,51.590213453996405,office
83,-0.29287713875659815,51.590213453996405,office
83,-0.29287713875659815,51.590213453996405,office
83,-0.26327505252354466,51.545852601873214,office
83,-0.2579537726262997,51.560907469045276,office
83,-0.26712178099067274,51.5895968411501,office
83,-0.26712178099067274,51.5895968411501,office
83,-0.2872240013372045,51.565329411536744,office
83,-0.3156936453648142,51.56577795612509,office
83,-0.22308698511452696,51.5355269446884,office
83,-0.2519421489644564,51.58573180160847,office
83,-0.2519421489644564,51.58573180160847,office
83,-0.2519421489644564,51.58573180160847,office
83,-0.3248509639834241,51.56754561885823,office
83,-0.3248509639834241,51.56754561885823,office
83,-0.24051562313584635,51.55381271860944,office
83,-0.25970370733383946,51.58725980932285,office
83,-0.24629225117698117,51.559461202455935,office
83,-0.22795307161659578,51.54083040023968,office
83,-0.27498470573218614,51.56850184125356,office
84,-0.1953791803583544,51.53854282293589,hospital
84,-0.2901444427230064,51.553857298122075,park
84,-0.2901444427230064,51.553857298122075,park
84,-0.2901444427230064,51.553857298122075,park
84,-0.2827384317946559,51.58556300052995,supermarket
84,-0.29632241119732383,51.55290735816049,supermarket
84,-0.29767092621933566,51.54966361790833,shopping
84,-0.2502456376715665,51.55947033676449,shopping
84,-0.28573740000000053,51.59304564999999,shopping
84,-0.3291592005602012,51.56017214411983,office
84,-0.3291592005602012,51.56017214411983,office
84,-0.21729994069555214,51.54230162347851,office
84,-0.21729994069555214,51.54230162347851,office
84,-0.21729994069555214,51.54230162347851,office
84,-0.21729994069555214,51.54230162347851,office
84,-0.24972402908828506,51.56336015986607,office
84,-0.24972402908828506,51.56336015986607,office
84,-0.26238868857714825,51.552156853366974,office
84,-0.3099351736100656,51.58078219167169,office
84,-0.3099351736100656,51.58078219167169,office
84,-0.2817497029045489,51.53236723855883,office
84,-0.28755650767653185,51.557506489046915,office
84,-0.21932167422829538,51.5555726890743,office
84,-0.27821957836425076,51.59380560906676,office
84,-0.28586420170994986,51.58086493922105,office
84,-0.30570421174052786,51.572479485148726,office
84,-0.30570421174052786,51.572479485148726,office
84,-0.30570421174052786,51.572479485148726,office
84,-0.30570421174052786,51.572479485148726,office
84,-0.30570421174052786,51.572479485148726,office
84,-0.30570421174052786,51.572479485148726,office
84,-0.30570421174052786,51.572479485148726,office
84,-0.30570421174052786,51.572479485148726,office
84,-0.30570421174052786,51.572479485148726,office
84,-0.30570421174052786,51.572479485148726,office
84,-0.23646549568795047,51.56512411383405,office
84,-0.2679575533922361,51.56908772783899,office
84,-0.2700100152594951,51.598427501837456,office
84,-0.2700100152594951,51.598427501837456,office
84,-0.29754223760025184,51.560301386331076,office
84,-0.2988432442888074,51.57073390353901,office
84,-0.2988432442888074,51.57073390353901,office
84,-0.2988432442888074,51.57073390353901,office
84,-0.26505796060179976,51.577100969486295,office
84,-0.2850569887277523,51.58614540842813,office
84,-0.2850569887277523,51.58614540842813,office
84,-0.2850569887277523,51.58614540842813,office
84,-0.2850569887277523,51.58614540842813,office
84,-0.2850569887277523,51.58614540842813,office
84,-0.2850569887277523,51.58614540842813,office
84,-0.2850569887277523,51.58614540842813,office
84,-0.2850569887277523,51.58614540842813,office
84,-0.26884671809754157,51.56747684309278,office
84,-0.23940992921130033,51.54453798584717,office
84,-0.2633867595143339,51.570041567689096,office
84,-0.22440516572152042,51.55661507916817,office
84,-0.23485072014676428,51.533670047668274,office
84,-0.29017055056903035,51.55913184651183,office
84,-0.29075875922554567,51.57933289820664,office
84,-0.29075875922554567,51.57933289820664,office
84,-0.29075875922554567,51.57933289820664,office
84,-0.29075875922554567,51.57933289820664,office
84,-0.29075875922554567,51.57933289820664,office
84,-0.29075875922554567,51.57933289820664,office
84,-0.29075875922554567,51.57933289820664,office
84,-0.2916818817882808,51.53979567954782,office
84,-0.2347156058105272,51.547554410463924,office
84,-0.2088999540460207,51.54575383992827,office
84,-0.2413657097241731,51.53645176388316,office
84,-0.2889905079638531,51.55652364229301,office
84,-0.2502514870619883,51.58203595617522,office
84,-0.29228114570807895,51.553239704080795,office
84,-0.23496113554057513,51.55434478334745,office
84,-0.23496113554057513,51.55434478334745,office
84,-0.3056934294604237,51.55658980967144,office
84,-0.22308698511452696,51.5355269446884,office
84,-0.2519421489644564,51.58573180160847,office
84,-0.2519421489644564,51.58573180160847,office
84,-0.2519421489644564,51.58573180160847,office
84,-0.2519421489644564,51.58573180160847,office
84,-0.2519421489644564,51.58573180160847,office
84,-0.24051562313584635,51.55381271860944,office
84,-0.24051562313584635,51.55381271860944,office
84,-0.25970370733383946,51.58725980932285,office
84,-0.25970370733383946,51.58725980932285,office
84,-0.27498470573218614,51.56850184125356,office
84,-0.27498470573218614,51.56850184125356,office
84,-0.20189579790732934,51.54916966128907,office
