#time,x,y,location_type
26,-0.22052143625932952,51.54942277953347,office
26,-0.25918334601799037,51.558557567539076,office
26,-0.3089870516118343,51.55127853747658,office
27,-0.1953791803583544,51.53854282293589,hospital
27,-0.1953791803583544,51.53854282293589,hospital
27,-0.2901444427230064,51.553857298122075,park
27,-0.2827384317946559,51.58556300052995,supermarket
27,-0.29632241119732383,51.55290735816049,supermarket
27,-0.29632241119732383,51.55290735816049,supermarket
27,-0.29632241119732383,51.55290735816049,supermarket
27,-0.31447039202698246,51.552841762132076,shopping
27,-0.2502456376715665,51.55947033676449,shopping
27,-0.30259177038961454,51.55356574247135,office
27,-0.2640730602556489,51.575746055023274,office
27,-0.2640730602556489,51.575746055023274,office
27,-0.2640730602556489,51.575746055023274,office
27,-0.2640730602556489,51.575746055023274,office
27,-0.3079721442557,51.53911264832729,office
27,-0.2624877182259795,51.56371831199145,office
27,-0.2624877182259795,51.56371831199145,office
27,-0.26938917333928836,51.57268806407218,office
27,-0.30684125262656625,51.562200428457615,office
27,-0.26420985205395914,51.57997427962658,office
27,-0.29111066691544124,51.5724319244421,office
27,-0.28211785855902466,51.56866752040724,office
27,-0.28211785855902466,51.56866752040724,office
27,-0.27056397043050495,51.59353828147919,office
27,-0.31102588499640516,51.57910575916454,office
27,-0.27140355325333326,51.55358319544558,office
27,-0.2896358916834088,51.598487868654686,office
27,-0.2578801195631259,51.585745609678995,office
27,-0.2625684308778422,51.57014627956021,office
27,-0.2625684308778422,51.57014627956021,office
27,-0.2625684308778422,51.57014627956021,office
27,-0.2874871949946902,51.55727674487764,office
27,-0.2569840241225634,51.5386697485457,office
27,-0.2569840241225634,51.5386697485457,office
27,-0.280270454214826,51.59425215725502,office
27,-0.3065243679550328,51.541949901064704,office
27,-0.22469647938687887,51.54505438197912,office
27,-0.22469647938687887,51.54505438197912,office
27,-0.2885044842185595,51.58276950446786,office
27,-0.29304463112717966,51.572841322151156,office
27,-0.3279133286590992,51.56230412784561,office
27,-0.3015418334701915,51.57726975593697,office
27,-0.3113822895447112,51.54798142368011,office
27,-0.32736849831400994,51.555409532885086,office
27,-0.28410781177679323,51.566054886574804,office
27,-0.22494407808422395,51.55797817713418,office
27,-0.3096692628743368,51.554564288201675,office
27,-0.275006533671773,51.549178101722084,office
27,-0.2280955408351615,51.53609322889899,office
27,-0.2280955408351615,51.53609322889899,office
27,-0.2280955408351615,51.53609322889899,office
27,-0.2280955408351615,51.53609322889899,office
27,-0.2280955408351615,51.53609322889899,office
27,-0.2280955408351615,51.53609322889899,office
27,-0.2280955408351615,51.53609322889899,office
27,-0.25991474975810014,51.54046636568392,office
27,-0.24718723646758867,51.558852957359065,office
27,-0.20664241425236177,51.54249746963944,office
27,-0.2802091593821727,51.59245375600998,office
27,-0.2802091593821727,51.59245375600998,office
27,-0.2774746095329899,51.546699005191314,office
27,-0.26709793041254404,51.54522258177139,office
27,-0.2949502138444614,51.54907294414755,office
27,-0.3147131982262437,51.55089063683597,office
27,-0.3147131982262437,51.55089063683597,office
27,-0.3089870516118343,51.55127853747658,office
27,-0.2211397360545818,51.53607548485065,office
28,-0.1953791803583544,51.53854282293589,hospital
28,-0.1953791803583544,51.53854282293589,hospital
28,-0.29632241119732383,51.55290735816049,supermarket
28,-0.31447039202698246,51.552841762132076,shopping
28,-0.2571327652347461,51.536538957349805,shopping
28,-0.22450655104872008,51.54295010569597,shopping
28,-0.2502456376715665,51.55947033676449,shopping
28,-0.21166508634827016,51.539269721093824,office
28,-0.30464729577640626,51.55999261815952,office
28,-0.24000151575527093,51.55481720220137,office
28,-0.2640730602556489,51.575746055023274,office
28,-0.2640730602556489,51.575746055023274,office
28,-0.2640730602556489,51.575746055023274,office
28,-0.2640730602556489,51.575746055023274,office
28,-0.23182400801913158,51.5468257514809,office
28,-0.23744151160669846,51.54606718822661,office
28,-0.29547513156181904,51.590194990362484,office
28,-0.2624877182259795,51.56371831199145,office
28,-0.26938917333928836,51.57268806407218,office
28,-0.26938917333928836,51.57268806407218,office
28,-0.2437474544370607,51.56009579465888,office
28,-0.2437474544370607,51.56009579465888,office
28,-0.31405408059661893,51.565548672767974,office
28,-0.23866814420031118,51.573953859807496,office
28,-0.26420985205395914,51.57997427962658,office
28,-0.3015638013230212,51.57126300499135,office
28,-0.22208207135049002,51.53020945652971,office
28,-0.22208207135049002,51.53020945652971,office
28,-0.2672121670803642,51.56429871934009,office
28,-0.2789520622743692,51.56579484734908,office
28,-0.2789520622743692,51.56579484734908,office
28,-0.3114447544001537,51.569605001608615,office
28,-0.21929240303225736,51.55794874731069,office
28,-0.24852589807067027,51.54731617087849,office
28,-0.24852589807067027,51.54731617087849,office
28,-0.27056397043050495,51.59353828147919,office
28,-0.2895035713605199,51.575514835601815,office
28,-0.2625684308778422,51.57014627956021,office
28,-0.2625684308778422,51.57014627956021,office
28,-0.2625684308778422,51.57014627956021,office
28,-0.2625684308778422,51.57014627956021,office
28,-0.2957429098476968,51.574516299871135,office
28,-0.302192159232595,51.57189804505421,office
28,-0.3065243679550328,51.541949901064704,office
28,-0.25405664529194383,51.53780069717134,office
28,-0.25107342787087117,51.58197095016578,office
28,-0.22469647938687887,51.54505438197912,office
28,-0.22469647938687887,51.54505438197912,office
28,-0.22469647938687887,51.54505438197912,office
28,-0.2885044842185595,51.58276950446786,office
28,-0.2885044842185595,51.58276950446786,office
28,-0.2885044842185595,51.58276950446786,office
28,-0.3058982177734786,51.5729078154169,office
28,-0.3113822895447112,51.54798142368011,office
28,-0.2654657677599917,51.542125887965,office
28,-0.22494407808422395,51.55797817713418,office
28,-0.275006533671773,51.549178101722084,office
28,-0.275006533671773,51.549178101722084,office
28,-0.275006533671773,51.549178101722084,office
28,-0.30147413822942465,51.54987575492202,office
28,-0.32458041012571864,51.56555540360164,office
28,-0.2280955408351615,51.53609322889899,office
28,-0.2280955408351615,51.53609322889899,office
28,-0.2881710862491009,51.58770443279662,office
28,-0.24718723646758867,51.558852957359065,office
28,-0.29578092394552125,51.5840963293849,office
28,-0.29578092394552125,51.5840963293849,office
28,-0.30094565668440876,51.559712877631206,office
28,-0.2802091593821727,51.59245375600998,office
28,-0.18908888543836316,51.53679913553247,office
28,-0.26373775458304255,51.55274136282243,office
28,-0.2517603009965839,51.589930196803145,office
28,-0.27830933300930993,51.58693838801869,office
28,-0.3089870516118343,51.55127853747658,office
28,-0.3249469111249373,51.55549225424828,office
28,-0.29347684665274176,51.55610424228312,office
28,-0.24396847970821586,51.56469209250946,office
29,-0.1953791803583544,51.53854282293589,hospital
29,-0.1953791803583544,51.53854282293589,hospital
29,-0.1953791803583544,51.53854282293589,hospital
29,-0.1953791803583544,51.53854282293589,hospital
29,-0.1953791803583544,51.53854282293589,hospital
29,-0.2901444427230064,51.553857298122075,park
29,-0.2827384317946559,51.58556300052995,supermarket
29,-0.2827384317946559,51.58556300052995,supermarket
29,-0.2827384317946559,51.58556300052995,supermarket
29,-0.258837737325012,51.59271399872111,supermarket
29,-0.28459407594941255,51.55276455521404,shopping
29,-0.295214779239574,51.570223852765004,shopping
29,-0.2694643251425136,51.567891500238964,office
29,-0.2694643251425136,51.567891500238964,office
29,-0.285329344273191,51.53348659746677,office
29,-0.30588126237320107,51.54780888508922,office
29,-0.30588126237320107,51.54780888508922,office
29,-0.26491005123580913,51.58846420309698,office
29,-0.26491005123580913,51.58846420309698,office
29,-0.2640730602556489,51.575746055023274,office
29,-0.2640730602556489,51.575746055023274,office
29,-0.2640730602556489,51.575746055023274,office
29,-0.2640730602556489,51.575746055023274,office
29,-0.2640730602556489,51.575746055023274,office
29,-0.2640730602556489,51.575746055023274,office
29,-0.2640730602556489,51.575746055023274,office
29,-0.23182400801913158,51.5468257514809,office
29,-0.23182400801913158,51.5468257514809,office
29,-0.23744151160669846,51.54606718822661,office
29,-0.2624877182259795,51.56371831199145,office
29,-0.2624877182259795,51.56371831199145,office
29,-0.2624877182259795,51.56371831199145,office
29,-0.26938917333928836,51.57268806407218,office
29,-0.2437474544370607,51.56009579465888,office
29,-0.31405408059661893,51.565548672767974,office
29,-0.2746083922793196,51.554574129121384,office
29,-0.26420985205395914,51.57997427962658,office
29,-0.2093728482340966,51.55106619550269,office
29,-0.27056397043050495,51.59353828147919,office
29,-0.3053066824612507,51.579672475897695,office
29,-0.2625684308778422,51.57014627956021,office
29,-0.2625684308778422,51.57014627956021,office
29,-0.2957429098476968,51.574516299871135,office
29,-0.2957429098476968,51.574516299871135,office
29,-0.2957429098476968,51.574516299871135,office
29,-0.2957429098476968,51.574516299871135,office
29,-0.23120397448137373,51.54808669914374,office
29,-0.2569840241225634,51.5386697485457,office
29,-0.22325125547949365,51.53413559637082,office
29,-0.22325125547949365,51.53413559637082,office
29,-0.22469647938687887,51.54505438197912,office
29,-0.22469647938687887,51.54505438197912,office
29,-0.22469647938687887,51.54505438197912,office
29,-0.2885044842185595,51.58276950446786,office
29,-0.2885044842185595,51.58276950446786,office
29,-0.2885044842185595,51.58276950446786,office
29,-0.2885044842185595,51.58276950446786,office
29,-0.29304463112717966,51.572841322151156,office
29,-0.3279133286590992,51.56230412784561,office
29,-0.3279133286590992,51.56230412784561,office
29,-0.3279133286590992,51.56230412784561,office
29,-0.3015418334701915,51.57726975593697,office
29,-0.2654657677599917,51.542125887965,office
29,-0.2654657677599917,51.542125887965,office
29,-0.2798226212732061,51.548965665043205,office
29,-0.26252260031742136,51.58174111001665,office
29,-0.2446513248858292,51.56390170219003,office
29,-0.2280955408351615,51.53609322889899,office
29,-0.2280955408351615,51.53609322889899,office
29,-0.2280955408351615,51.53609322889899,office
29,-0.285847876036634,51.59786346337032,office
29,-0.2994695594142764,51.57011374111231,office
29,-0.2881710862491009,51.58770443279662,office
29,-0.2881710862491009,51.58770443279662,office
29,-0.24718723646758867,51.558852957359065,office
29,-0.29578092394552125,51.5840963293849,office
29,-0.29578092394552125,51.5840963293849,office
29,-0.3177826565428669,51.55348563844216,office
29,-0.26373775458304255,51.55274136282243,office
29,-0.22901363720503481,51.54979044388828,office
29,-0.22052143625932952,51.54942277953347,office
29,-0.3089870516118343,51.55127853747658,office
29,-0.28958105093852293,51.57539608237842,office
29,-0.24396847970821586,51.56469209250946,office
30,-0.1953791803583544,51.53854282293589,hospital
30,-0.2901444427230064,51.553857298122075,park
30,-0.2901444427230064,51.553857298122075,park
30,-0.22552663075916055,51.54679028340672,supermarket
30,-0.33673020307404067,51.556080879752095,supermarket
30,-0.29632241119732383,51.55290735816049,supermarket
30,-0.29632241119732383,51.55290735816049,supermarket
30,-0.29632241119732383,51.55290735816049,supermarket
30,-0.29632241119732383,51.55290735816049,supermarket
30,-0.29632241119732383,51.55290735816049,supermarket
30,-0.2093254505886774,51.55127368606777,shopping
30,-0.295214779239574,51.570223852765004,shopping
30,-0.2502456376715665,51.55947033676449,shopping
30,-0.25341379717619517,51.5642130829265,office
30,-0.30588126237320107,51.54780888508922,office
30,-0.26358601255744074,51.56761941614731,office
30,-0.26358601255744074,51.56761941614731,office
30,-0.26477506737564693,51.58477331610359,office
30,-0.26173661037045937,51.58935732632487,office
30,-0.2640730602556489,51.575746055023274,office
30,-0.2640730602556489,51.575746055023274,office
30,-0.2640730602556489,51.575746055023274,office
30,-0.2640730602556489,51.575746055023274,office
30,-0.2640730602556489,51.575746055023274,office
30,-0.2640730602556489,51.575746055023274,office
30,-0.2640730602556489,51.575746055023274,office
30,-0.2640730602556489,51.575746055023274,office
30,-0.2640730602556489,51.575746055023274,office
30,-0.3079721442557,51.53911264832729,office
30,-0.29547513156181904,51.590194990362484,office
30,-0.2624877182259795,51.56371831199145,office
30,-0.2624877182259795,51.56371831199145,office
30,-0.2624877182259795,51.56371831199145,office
30,-0.2624877182259795,51.56371831199145,office
30,-0.2624877182259795,51.56371831199145,office
30,-0.26938917333928836,51.57268806407218,office
30,-0.26938917333928836,51.57268806407218,office
30,-0.2437474544370607,51.56009579465888,office
30,-0.31405408059661893,51.565548672767974,office
30,-0.31405408059661893,51.565548672767974,office
30,-0.26420985205395914,51.57997427962658,office
30,-0.2672121670803642,51.56429871934009,office
30,-0.2672121670803642,51.56429871934009,office
30,-0.28211785855902466,51.56866752040724,office
30,-0.28211785855902466,51.56866752040724,office
30,-0.28211785855902466,51.56866752040724,office
30,-0.273705130315654,51.59152531393964,office
30,-0.21929240303225736,51.55794874731069,office
30,-0.21929240303225736,51.55794874731069,office
30,-0.2935513964812211,51.5882107182825,office
30,-0.21522140330977294,51.5469717165427,office
30,-0.27140355325333326,51.55358319544558,office
30,-0.2578801195631259,51.585745609678995,office
30,-0.2625684308778422,51.57014627956021,office
30,-0.2625684308778422,51.57014627956021,office
30,-0.2625684308778422,51.57014627956021,office
30,-0.2625684308778422,51.57014627956021,office
30,-0.2625684308778422,51.57014627956021,office
30,-0.2957429098476968,51.574516299871135,office
30,-0.2957429098476968,51.574516299871135,office
30,-0.2957429098476968,51.574516299871135,office
30,-0.302192159232595,51.57189804505421,office
30,-0.28243595129411336,51.547492075177345,office
