#time,x,y,location_type
133,-0.38438923300213923,51.53292131766871,office
133,-0.38438923300213923,51.53292131766871,office
133,-0.38438923300213923,51.53292131766871,office
133,-0.38438923300213923,51.53292131766871,office
133,-0.38438923300213923,51.53292131766871,office
133,-0.2605442260488513,51.50902525386004,office
133,-0.2605442260488513,51.50902525386004,office
133,-0.3238717350059153,51.51017953831926,office
133,-0.3977403706213017,51.53865094610901,office
133,-0.3977403706213017,51.53865094610901,office
133,-0.3977403706213017,51.53865094610901,office
133,-0.3977403706213017,51.53865094610901,office
133,-0.372155978647207,51.52287727593977,office
133,-0.3763806165501235,51.54545316787947,office
133,-0.2740249840320681,51.50614203555226,office
133,-0.30321504839852165,51.525157219582965,office
133,-0.3473533715416566,51.5384928665221,office
133,-0.3473533715416566,51.5384928665221,office
133,-0.3473533715416566,51.5384928665221,office
133,-0.35940366069093355,51.554241762988504,office
133,-0.35940366069093355,51.554241762988504,office
133,-0.35940366069093355,51.554241762988504,office
133,-0.35940366069093355,51.554241762988504,office
133,-0.35940366069093355,51.554241762988504,office
133,-0.252559390929017,51.51476448731075,office
133,-0.252559390929017,51.51476448731075,office
133,-0.252559390929017,51.51476448731075,office
133,-0.26431228237959786,51.51272565586626,office
133,-0.26431228237959786,51.51272565586626,office
133,-0.26431228237959786,51.51272565586626,office
133,-0.26431228237959786,51.51272565586626,office
133,-0.26431228237959786,51.51272565586626,office
133,-0.26431228237959786,51.51272565586626,office
133,-0.26431228237959786,51.51272565586626,office
133,-0.26431228237959786,51.51272565586626,office
133,-0.26431228237959786,51.51272565586626,office
133,-0.25778965709856116,51.51505823567216,office
133,-0.25809918882138055,51.51197576570347,office
133,-0.37055617218873066,51.548267846458316,office
133,-0.37055617218873066,51.548267846458316,office
133,-0.37055617218873066,51.548267846458316,office
133,-0.3572784763543402,51.55832501779392,office
133,-0.3572784763543402,51.55832501779392,office
133,-0.37070284616682925,51.51750906373566,office
133,-0.3448046808873859,51.541447625166654,office
133,-0.3448046808873859,51.541447625166654,office
133,-0.362601963011636,51.550516327246186,office
133,-0.362601963011636,51.550516327246186,office
133,-0.362601963011636,51.550516327246186,office
133,-0.362601963011636,51.550516327246186,office
133,-0.362601963011636,51.550516327246186,office
133,-0.362601963011636,51.550516327246186,office
133,-0.362601963011636,51.550516327246186,office
133,-0.362601963011636,51.550516327246186,office
133,-0.362601963011636,51.550516327246186,office
133,-0.362601963011636,51.550516327246186,office
133,-0.3103668015533212,51.522276203055206,office
133,-0.3103668015533212,51.522276203055206,office
133,-0.3103668015533212,51.522276203055206,office
133,-0.3103668015533212,51.522276203055206,office
133,-0.36697363765426577,51.54691837619775,office
133,-0.36697363765426577,51.54691837619775,office
133,-0.3974077916926493,51.532413227843485,office
133,-0.3974077916926493,51.532413227843485,office
133,-0.3974077916926493,51.532413227843485,office
133,-0.3974077916926493,51.532413227843485,office
133,-0.3263158809432859,51.53321690771519,office
133,-0.2862746162912143,51.50618347576337,office
133,-0.25997022419047366,51.5219231448447,office
133,-0.2489886798966861,51.50614018101194,office
133,-0.3336158585114415,51.55161855601077,office
133,-0.3336158585114415,51.55161855601077,office
133,-0.3372195148736598,51.54791809928616,office
133,-0.37947433783053885,51.53976560965768,office
133,-0.3347278833648455,51.52673065124779,office
133,-0.3347278833648455,51.52673065124779,office
133,-0.3347278833648455,51.52673065124779,office
133,-0.3803727236994456,51.51064284545729,office
133,-0.3803727236994456,51.51064284545729,office
133,-0.3131713076727685,51.505368168385125,office
133,-0.3131713076727685,51.505368168385125,office
133,-0.3131713076727685,51.505368168385125,office
133,-0.3131713076727685,51.505368168385125,office
133,-0.40478988157650325,51.53687569163077,office
133,-0.3328792178881589,51.51492128789004,office
133,-0.30933095730932,51.497267276660075,office
133,-0.30933095730932,51.497267276660075,office
133,-0.30933095730932,51.497267276660075,office
133,-0.30933095730932,51.497267276660075,office
133,-0.30933095730932,51.497267276660075,office
133,-0.30933095730932,51.497267276660075,office
133,-0.30933095730932,51.497267276660075,office
133,-0.30933095730932,51.497267276660075,office
133,-0.30933095730932,51.497267276660075,office
133,-0.3015815708696378,51.50377550303602,office
133,-0.3015815708696378,51.50377550303602,office
133,-0.38687729116983594,51.5118766741017,office
133,-0.38687729116983594,51.5118766741017,office
133,-0.38687729116983594,51.5118766741017,office
133,-0.38687729116983594,51.5118766741017,office
133,-0.38687729116983594,51.5118766741017,office
133,-0.37766471180619576,51.52949901845316,office
133,-0.37766471180619576,51.52949901845316,office
134,-0.3793122125563719,51.51111697035589,hospital
134,-0.3793122125563719,51.51111697035589,hospital
134,-0.3793122125563719,51.51111697035589,hospital
134,-0.3793122125563719,51.51111697035589,hospital
134,-0.3793122125563719,51.51111697035589,hospital
134,-0.3793122125563719,51.51111697035589,hospital
134,-0.3793122125563719,51.51111697035589,hospital
134,-0.2971741509202668,51.521147569285276,hospital
134,-0.2971741509202668,51.521147569285276,hospital
134,-0.2971741509202668,51.521147569285276,hospital
134,-0.2971741509202668,51.521147569285276,hospital
134,-0.2971741509202668,51.521147569285276,hospital
134,-0.2971741509202668,51.521147569285276,hospital
134,-0.2971741509202668,51.521147569285276,hospital
134,-0.2971741509202668,51.521147569285276,hospital
134,-0.2971741509202668,51.521147569285276,hospital
134,-0.2971741509202668,51.521147569285276,hospital
134,-0.2971741509202668,51.521147569285276,hospital
134,-0.2971741509202668,51.521147569285276,hospital
134,-0.2971741509202668,51.521147569285276,hospital
134,-0.2971741509202668,51.521147569285276,hospital
134,-0.2971741509202668,51.521147569285276,hospital
134,-0.2971741509202668,51.521147569285276,hospital
134,-0.3392659094822917,51.552127024003205,park
134,-0.2985015321815704,51.517435866666666,park
134,-0.31492837573053273,51.50005447222227,supermarket
134,-0.31492837573053273,51.50005447222227,supermarket
134,-0.31492837573053273,51.50005447222227,supermarket
134,-0.2662741105853157,51.50844987219125,supermarket
134,-0.2662741105853157,51.50844987219125,supermarket
134,-0.2662741105853157,51.50844987219125,supermarket
134,-0.2662741105853157,51.50844987219125,supermarket
134,-0.2662741105853157,51.50844987219125,supermarket
134,-0.2662741105853157,51.50844987219125,supermarket
134,-0.2662741105853157,51.50844987219125,supermarket
134,-0.2662741105853157,51.50844987219125,supermarket
134,-0.3544271924948975,51.529167858083675,supermarket
134,-0.3504289,51.53124585000001,supermarket
134,-0.3504289,51.53124585000001,supermarket
134,-0.301647662911804,51.51104259309872,shopping
134,-0.2984342964444287,51.51341135605747,shopping
134,-0.2984342964444287,51.51341135605747,shopping
134,-0.2984342964444287,51.51341135605747,shopping
134,-0.3190940500000008,51.513203600000004,shopping
134,-0.37765369523778686,51.51160908218762,shopping
134,-0.37765369523778686,51.51160908218762,shopping
134,-0.37765369523778686,51.51160908218762,shopping
134,-0.37765369523778686,51.51160908218762,shopping
134,-0.37765369523778686,51.51160908218762,shopping
134,-0.37765369523778686,51.51160908218762,shopping
134,-0.2560171181725012,51.49662949629519,shopping
134,-0.3609951522333546,51.53956958590411,shopping
134,-0.3609951522333546,51.53956958590411,shopping
134,-0.3609951522333546,51.53956958590411,shopping
134,-0.3609951522333546,51.53956958590411,shopping
134,-0.32182170759222994,51.512435599189665,shopping
134,-0.36873591049850046,51.517011324950026,shopping
134,-0.36873591049850046,51.517011324950026,shopping
134,-0.36873591049850046,51.517011324950026,shopping
134,-0.36873591049850046,51.517011324950026,shopping
134,-0.263456713631082,51.50900587222787,shopping
134,-0.263456713631082,51.50900587222787,shopping
134,-0.263456713631082,51.50900587222787,shopping
134,-0.263456713631082,51.50900587222787,shopping
134,-0.263456713631082,51.50900587222787,shopping
134,-0.263456713631082,51.50900587222787,shopping
134,-0.263456713631082,51.50900587222787,shopping
134,-0.263456713631082,51.50900587222787,shopping
134,-0.263456713631082,51.50900587222787,shopping
134,-0.263456713631082,51.50900587222787,shopping
134,-0.263456713631082,51.50900587222787,shopping
134,-0.263456713631082,51.50900587222787,shopping
134,-0.263456713631082,51.50900587222787,shopping
134,-0.263456713631082,51.50900587222787,shopping
134,-0.263456713631082,51.50900587222787,shopping
134,-0.263456713631082,51.50900587222787,shopping
134,-0.3499790525698836,51.53191987314164,shopping
134,-0.3499790525698836,51.53191987314164,shopping
134,-0.3499790525698836,51.53191987314164,shopping
134,-0.3499790525698836,51.53191987314164,shopping
134,-0.3499790525698836,51.53191987314164,shopping
134,-0.3500215575136444,51.531723230685635,shopping
134,-0.3500215575136444,51.531723230685635,shopping
134,-0.2697310176417476,51.50703685703008,shopping
134,-0.2697310176417476,51.50703685703008,shopping
134,-0.36543237703643344,51.495859823599844,shopping
134,-0.32406596268319743,51.5100016432926,shopping
134,-0.37470354111337845,51.49571040807905,office
134,-0.37470354111337845,51.49571040807905,office
134,-0.37470354111337845,51.49571040807905,office
134,-0.37470354111337845,51.49571040807905,office
134,-0.37470354111337845,51.49571040807905,office
134,-0.37470354111337845,51.49571040807905,office
134,-0.3770191358920251,51.50341516554158,office
134,-0.27648207002369796,51.51775689778641,office
134,-0.27648207002369796,51.51775689778641,office
134,-0.27648207002369796,51.51775689778641,office
134,-0.29897440881227355,51.51678033217441,office
134,-0.30152446973342245,51.50999769778894,office
134,-0.30152446973342245,51.50999769778894,office
134,-0.30152446973342245,51.50999769778894,office
134,-0.3591458082005695,51.51960543267429,office
134,-0.3384186021050061,51.523734687407725,office
134,-0.3384186021050061,51.523734687407725,office
134,-0.3676920277195095,51.52308319960613,office
134,-0.26611528046555033,51.513379062676464,office
134,-0.26611528046555033,51.513379062676464,office
134,-0.26611528046555033,51.513379062676464,office
134,-0.26611528046555033,51.513379062676464,office
134,-0.3063398422977464,51.52744946276751,office
134,-0.3063398422977464,51.52744946276751,office
134,-0.3063398422977464,51.52744946276751,office
134,-0.3063398422977464,51.52744946276751,office
134,-0.3063398422977464,51.52744946276751,office
134,-0.3063398422977464,51.52744946276751,office
134,-0.3063398422977464,51.52744946276751,office
134,-0.3063398422977464,51.52744946276751,office
134,-0.3063398422977464,51.52744946276751,office
134,-0.3063398422977464,51.52744946276751,office
134,-0.3063398422977464,51.52744946276751,office
134,-0.3063398422977464,51.52744946276751,office
134,-0.28328324949871275,51.521896530345074,office
134,-0.346730643961443,51.549781672117014,office
134,-0.346730643961443,51.549781672117014,office
134,-0.346730643961443,51.549781672117014,office
134,-0.346730643961443,51.549781672117014,office
134,-0.346730643961443,51.549781672117014,office
134,-0.346730643961443,51.549781672117014,office
134,-0.346730643961443,51.549781672117014,office
134,-0.346730643961443,51.549781672117014,office
134,-0.346730643961443,51.549781672117014,office
134,-0.346730643961443,51.549781672117014,office
134,-0.346730643961443,51.549781672117014,office
134,-0.346730643961443,51.549781672117014,office
134,-0.346730643961443,51.549781672117014,office
134,-0.346730643961443,51.549781672117014,office
134,-0.346730643961443,51.549781672117014,office
134,-0.346730643961443,51.549781672117014,office
134,-0.346730643961443,51.549781672117014,office
134,-0.346730643961443,51.549781672117014,office
134,-0.346730643961443,51.549781672117014,office
134,-0.346730643961443,51.549781672117014,office
134,-0.3637060724143314,51.52804872186813,office
134,-0.3637060724143314,51.52804872186813,office
134,-0.3637060724143314,51.52804872186813,office
134,-0.3637060724143314,51.52804872186813,office
134,-0.3637060724143314,51.52804872186813,office
134,-0.30603542841941556,51.49878743972285,office
134,-0.30603542841941556,51.49878743972285,office
134,-0.30603542841941556,51.49878743972285,office
134,-0.30603542841941556,51.49878743972285,office
134,-0.30603542841941556,51.49878743972285,office
134,-0.30603542841941556,51.49878743972285,office
134,-0.30603542841941556,51.49878743972285,office
134,-0.30603542841941556,51.49878743972285,office
134,-0.30603542841941556,51.49878743972285,office
134,-0.348712478317766,51.55564862434946,office
134,-0.348712478317766,51.55564862434946,office
134,-0.348712478317766,51.55564862434946,office
134,-0.3857826514414805,51.506435985988645,office
134,-0.34099507132936957,51.51054081950748,office
134,-0.34099507132936957,51.51054081950748,office
134,-0.34099507132936957,51.51054081950748,office
134,-0.34099507132936957,51.51054081950748,office
134,-0.34099507132936957,51.51054081950748,office
134,-0.3538727515608154,51.525886799209076,office
134,-0.3538727515608154,51.525886799209076,office
134,-0.29306197966106956,51.51519563192058,office
134,-0.29306197966106956,51.51519563192058,office
134,-0.29306197966106956,51.51519563192058,office
