#time,x,y,location_type
95,-0.3356324596110031,51.59717264709011,shopping
95,-0.3133204,51.5843139,shopping
95,-0.37630151800923506,51.60725719472693,shopping
95,-0.37630151800923506,51.60725719472693,shopping
95,-0.37763527023097304,51.58687580190401,office
95,-0.37763527023097304,51.58687580190401,office
95,-0.3147141093572642,51.609507122491785,office
95,-0.3147141093572642,51.609507122491785,office
95,-0.3147141093572642,51.609507122491785,office
95,-0.3001766921274799,51.609407226570426,office
95,-0.3948382712241906,51.6031843053034,office
95,-0.3628890454167257,51.57431417692468,office
95,-0.3628890454167257,51.57431417692468,office
95,-0.3918237052387956,51.5797648978538,office
95,-0.3918237052387956,51.5797648978538,office
95,-0.3918237052387956,51.5797648978538,office
95,-0.3142921716534166,51.59975304975759,office
95,-0.382694616082392,51.5872686465657,office
95,-0.37656869150138195,51.60017349980554,office
95,-0.38888901489586153,51.60368709170015,office
95,-0.38888901489586153,51.60368709170015,office
95,-0.3275908189247744,51.58450823526197,office
95,-0.2936047984504013,51.62064225337226,office
95,-0.2936047984504013,51.62064225337226,office
95,-0.2936047984504013,51.62064225337226,office
95,-0.2936047984504013,51.62064225337226,office
95,-0.36845643338909473,51.58499753123035,office
95,-0.3591470927823453,51.58683196114281,office
95,-0.3035608593740532,51.6150024452985,office
95,-0.3096723504068793,51.5946562978299,office
95,-0.3927185570666618,51.589600220217136,office
95,-0.3701183739509142,51.59401538683647,office
95,-0.3685187332858872,51.56038242748999,office
95,-0.3586527588176382,51.59260540486566,office
95,-0.3801675407733713,51.57212255582091,office
95,-0.3801675407733713,51.57212255582091,office
95,-0.32493104947062357,51.59263722023082,office
95,-0.3878926877005255,51.60940701652941,office
95,-0.3878926877005255,51.60940701652941,office
95,-0.35548307619190656,51.60139617965772,office
95,-0.3786250134046889,51.563956687838065,office
95,-0.38024394252207544,51.600783863227846,office
95,-0.38024394252207544,51.600783863227846,office
95,-0.36678789769956277,51.582850027851826,office
95,-0.3498013359026098,51.59161876277138,office
95,-0.3498013359026098,51.59161876277138,office
95,-0.3498013359026098,51.59161876277138,office
95,-0.3498013359026098,51.59161876277138,office
95,-0.3131183500433392,51.58696607286381,office
95,-0.3131183500433392,51.58696607286381,office
95,-0.3131183500433392,51.58696607286381,office
95,-0.37127887929670944,51.580621520231524,office
95,-0.38189618308357565,51.60400450868544,office
95,-0.29837795435975206,51.596822085170984,office
95,-0.3240967870804944,51.601873901268064,office
95,-0.3240967870804944,51.601873901268064,office
95,-0.3240967870804944,51.601873901268064,office
95,-0.3752562779462186,51.593577916179505,office
95,-0.3752562779462186,51.593577916179505,office
95,-0.3752562779462186,51.593577916179505,office
95,-0.3752562779462186,51.593577916179505,office
95,-0.3752562779462186,51.593577916179505,office
95,-0.3752562779462186,51.593577916179505,office
95,-0.3752562779462186,51.593577916179505,office
95,-0.3760942465593874,51.61069477406805,office
95,-0.36530448146896877,51.57689765752877,office
95,-0.3050552002397962,51.60517886923632,office
95,-0.35145109346309533,51.597225617206924,office
95,-0.35145109346309533,51.597225617206924,office
95,-0.3530914867238435,51.586793799634115,office
95,-0.34332377354168314,51.59774605276854,office
95,-0.3442768835015878,51.57589117193599,office
95,-0.3040387810306046,51.595844817170814,office
95,-0.38047285438646067,51.56722913702277,office
95,-0.38047285438646067,51.56722913702277,office
95,-0.38047285438646067,51.56722913702277,office
95,-0.2967537196177658,51.59756616319797,office
95,-0.3153933863241749,51.59370933867838,office
95,-0.3153933863241749,51.59370933867838,office
95,-0.3153933863241749,51.59370933867838,office
95,-0.3153933863241749,51.59370933867838,office
95,-0.3153933863241749,51.59370933867838,office
95,-0.3153933863241749,51.59370933867838,office
95,-0.3966038771852472,51.59119718275066,office
95,-0.3532512997428627,51.56859973433561,office
95,-0.3532512997428627,51.56859973433561,office
95,-0.4019331972579999,51.60715470737464,office
95,-0.3239663591917969,51.61069967668235,office
95,-0.3239663591917969,51.61069967668235,office
95,-0.3239663591917969,51.61069967668235,office
95,-0.3239663591917969,51.61069967668235,office
95,-0.3239663591917969,51.61069967668235,office
95,-0.3239663591917969,51.61069967668235,office
95,-0.37704104445784953,51.60579811276961,office
95,-0.33345097272790136,51.59883642579302,office
95,-0.33345097272790136,51.59883642579302,office
95,-0.3507247574604709,51.58990632463582,office
95,-0.3324793217023956,51.61411247019307,office
95,-0.3324793217023956,51.61411247019307,office
95,-0.3324793217023956,51.61411247019307,office
95,-0.3493902809846861,51.57208365089727,office
95,-0.36699202928511876,51.557683193434336,office
95,-0.27237400256169053,51.60429776109472,office
95,-0.3476885914116944,51.56617646410113,office
95,-0.38317107575090403,51.60974239140933,office
95,-0.39213708080918985,51.58797725594881,office
95,-0.39213708080918985,51.58797725594881,office
95,-0.39213708080918985,51.58797725594881,office
95,-0.39213708080918985,51.58797725594881,office
95,-0.39213708080918985,51.58797725594881,office
95,-0.39213708080918985,51.58797725594881,office
95,-0.35615682674714333,51.57310621649643,office
95,-0.35615682674714333,51.57310621649643,office
96,-0.33775344180332634,51.56715852605225,hospital
96,-0.33775344180332634,51.56715852605225,hospital
96,-0.33775344180332634,51.56715852605225,hospital
96,-0.33775344180332634,51.56715852605225,hospital
96,-0.33775344180332634,51.56715852605225,hospital
96,-0.29417775199915985,51.59626572931426,supermarket
96,-0.29417775199915985,51.59626572931426,supermarket
96,-0.29417775199915985,51.59626572931426,supermarket
96,-0.381614500493204,51.59477694240294,supermarket
96,-0.381614500493204,51.59477694240294,supermarket
96,-0.381614500493204,51.59477694240294,supermarket
96,-0.38173418288861255,51.59135089541297,shopping
96,-0.38173418288861255,51.59135089541297,shopping
96,-0.38173418288861255,51.59135089541297,shopping
96,-0.38173418288861255,51.59135089541297,shopping
96,-0.38173418288861255,51.59135089541297,shopping
96,-0.38188502090675125,51.59147294143302,shopping
96,-0.38188502090675125,51.59147294143302,shopping
96,-0.35023694290965657,51.56726632001208,shopping
96,-0.31677561398314846,51.60096540922318,shopping
96,-0.37630151800923506,51.60725719472693,shopping
96,-0.37630151800923506,51.60725719472693,shopping
96,-0.37630151800923506,51.60725719472693,shopping
96,-0.32876787654933093,51.59989579158057,office
96,-0.3147141093572642,51.609507122491785,office
96,-0.3147141093572642,51.609507122491785,office
96,-0.3147141093572642,51.609507122491785,office
96,-0.3147141093572642,51.609507122491785,office
96,-0.35572259450396143,51.55909352756648,office
96,-0.3812587754564087,51.58088948609434,office
96,-0.3628890454167257,51.57431417692468,office
96,-0.3918237052387956,51.5797648978538,office
96,-0.3918237052387956,51.5797648978538,office
96,-0.2879847432605715,51.6093953604465,office
96,-0.3142921716534166,51.59975304975759,office
96,-0.3142921716534166,51.59975304975759,office
96,-0.382694616082392,51.5872686465657,office
96,-0.382694616082392,51.5872686465657,office
96,-0.29188794037765364,51.59349961515612,office
96,-0.38888901489586153,51.60368709170015,office
96,-0.3275908189247744,51.58450823526197,office
96,-0.2936047984504013,51.62064225337226,office
96,-0.2936047984504013,51.62064225337226,office
96,-0.2936047984504013,51.62064225337226,office
96,-0.2936047984504013,51.62064225337226,office
96,-0.2936047984504013,51.62064225337226,office
96,-0.2936047984504013,51.62064225337226,office
96,-0.2936047984504013,51.62064225337226,office
96,-0.3775436711018881,51.57207617505803,office
96,-0.3775436711018881,51.57207617505803,office
96,-0.34848528882074725,51.60429898033288,office
96,-0.34848528882074725,51.60429898033288,office
96,-0.3591470927823453,51.58683196114281,office
96,-0.3057268889046129,51.6119803042139,office
96,-0.28833213152805254,51.61196185898178,office
96,-0.3927185570666618,51.589600220217136,office
96,-0.3927185570666618,51.589600220217136,office
96,-0.3586527588176382,51.59260540486566,office
96,-0.3586527588176382,51.59260540486566,office
96,-0.3586527588176382,51.59260540486566,office
96,-0.3586527588176382,51.59260540486566,office
96,-0.2856918139831374,51.612235235480746,office
96,-0.2856918139831374,51.612235235480746,office
96,-0.2856918139831374,51.612235235480746,office
96,-0.3878926877005255,51.60940701652941,office
96,-0.3878926877005255,51.60940701652941,office
96,-0.3878926877005255,51.60940701652941,office
96,-0.3878926877005255,51.60940701652941,office
96,-0.40044996464620186,51.608599604437174,office
96,-0.40044996464620186,51.608599604437174,office
96,-0.35548307619190656,51.60139617965772,office
96,-0.3786250134046889,51.563956687838065,office
96,-0.3786250134046889,51.563956687838065,office
96,-0.36678789769956277,51.582850027851826,office
96,-0.3131183500433392,51.58696607286381,office
96,-0.3131183500433392,51.58696607286381,office
96,-0.3131183500433392,51.58696607286381,office
96,-0.3729386572525638,51.56993632848524,office
96,-0.38189618308357565,51.60400450868544,office
96,-0.3752562779462186,51.593577916179505,office
96,-0.3752562779462186,51.593577916179505,office
96,-0.3752562779462186,51.593577916179505,office
96,-0.3752562779462186,51.593577916179505,office
96,-0.3752562779462186,51.593577916179505,office
96,-0.3752562779462186,51.593577916179505,office
96,-0.3752562779462186,51.593577916179505,office
96,-0.3752562779462186,51.593577916179505,office
96,-0.3752562779462186,51.593577916179505,office
96,-0.3752562779462186,51.593577916179505,office
96,-0.3760942465593874,51.61069477406805,office
96,-0.36530448146896877,51.57689765752877,office
96,-0.37307436684993206,51.58320755092985,office
96,-0.3594651316163488,51.56791449027861,office
96,-0.3594651316163488,51.56791449027861,office
96,-0.3530914867238435,51.586793799634115,office
96,-0.3645905830893521,51.58863684189596,office
96,-0.3442768835015878,51.57589117193599,office
96,-0.3117451843679734,51.61603406379242,office
96,-0.3117451843679734,51.61603406379242,office
96,-0.3117451843679734,51.61603406379242,office
96,-0.28181494032638177,51.60295040333377,office
96,-0.28181494032638177,51.60295040333377,office
96,-0.28181494032638177,51.60295040333377,office
96,-0.32687105125260396,51.61768257661199,office
96,-0.38000903826197463,51.59169788323655,office
96,-0.38047285438646067,51.56722913702277,office
96,-0.4006810098038185,51.5843797956964,office
96,-0.4006810098038185,51.5843797956964,office
96,-0.4006810098038185,51.5843797956964,office
96,-0.3153933863241749,51.59370933867838,office
96,-0.3153933863241749,51.59370933867838,office
96,-0.3153933863241749,51.59370933867838,office
96,-0.3153933863241749,51.59370933867838,office
96,-0.3153933863241749,51.59370933867838,office
96,-0.3153933863241749,51.59370933867838,office
96,-0.3153933863241749,51.59370933867838,office
96,-0.3153933863241749,51.59370933867838,office
96,-0.3153933863241749,51.59370933867838,office
96,-0.3153933863241749,51.59370933867838,office
96,-0.3153933863241749,51.59370933867838,office
96,-0.3966038771852472,51.59119718275066,office
96,-0.37054955245020793,51.56257207579502,office
96,-0.37677321244141626,51.57711551635856,office
96,-0.3239663591917969,51.61069967668235,office
96,-0.3239663591917969,51.61069967668235,office
96,-0.3239663591917969,51.61069967668235,office
96,-0.3239663591917969,51.61069967668235,office
96,-0.3239663591917969,51.61069967668235,office
96,-0.3239663591917969,51.61069967668235,office
96,-0.3239663591917969,51.61069967668235,office
96,-0.3239663591917969,51.61069967668235,office
96,-0.37601426209284755,51.564918268322295,office
96,-0.37601426209284755,51.564918268322295,office
96,-0.3261438716881726,51.601536657748795,office
96,-0.36010242194783865,51.58226353292052,office
96,-0.3101423611575633,51.58858012757792,office
96,-0.3101423611575633,51.58858012757792,office
96,-0.34195646447074635,51.59960852109441,office
96,-0.33345097272790136,51.59883642579302,office
96,-0.33345097272790136,51.59883642579302,office
96,-0.33345097272790136,51.59883642579302,office
96,-0.33345097272790136,51.59883642579302,office
96,-0.33218047263966693,51.602517918095366,office
96,-0.3266328286451399,51.60619038757886,office
96,-0.27237400256169053,51.60429776109472,office
96,-0.38317107575090403,51.60974239140933,office
96,-0.38317107575090403,51.60974239140933,office
96,-0.38317107575090403,51.60974239140933,office
96,-0.39213708080918985,51.58797725594881,office
96,-0.39213708080918985,51.58797725594881,office
96,-0.39213708080918985,51.58797725594881,office
96,-0.39213708080918985,51.58797725594881,office
96,-0.39213708080918985,51.58797725594881,office
96,-0.35615682674714333,51.57310621649643,office
96,-0.3003002512135108,51.590976478597,office
97,-0.33775344180332634,51.56715852605225,hospital
97,-0.33775344180332634,51.56715852605225,hospital
97,-0.33775344180332634,51.56715852605225,hospital
97,-0.33775344180332634,51.56715852605225,hospital
97,-0.33775344180332634,51.56715852605225,hospital
97,-0.33775344180332634,51.56715852605225,hospital
97,-0.381614500493204,51.59477694240294,supermarket
97,-0.38173418288861255,51.59135089541297,shopping
97,-0.38173418288861255,51.59135089541297,shopping
97,-0.38173418288861255,51.59135089541297,shopping
97,-0.38173418288861255,51.59135089541297,shopping
97,-0.38188502090675125,51.59147294143302,shopping
97,-0.38188502090675125,51.59147294143302,shopping
97,-0.38188502090675125,51.59147294143302,shopping
97,-0.38188502090675125,51.59147294143302,shopping
97,-0.35023694290965657,51.56726632001208,shopping
97,-0.35023694290965657,51.56726632001208,shopping
97,-0.35023694290965657,51.56726632001208,shopping
97,-0.35023694290965657,51.56726632001208,shopping
97,-0.35023694290965657,51.56726632001208,shopping
97,-0.35023694290965657,51.56726632001208,shopping
97,-0.31677561398314846,51.60096540922318,shopping
97,-0.31677561398314846,51.60096540922318,shopping
97,-0.29675346961998234,51.60766223450405,shopping
97,-0.35392669178317593,51.58259324326279,shopping
97,-0.2805504347779221,51.611407490187666,shopping
97,-0.27980071856334815,51.5979727069112,shopping
