#time,x,y,location_type
76,-0.32889042426013215,51.51788285357853,school
76,-0.32889042426013215,51.51788285357853,school
76,-0.2836673030213778,51.53375009097054,school
76,-0.3655685894856886,51.52053343922729,school
76,-0.30207072255905865,51.50724364254965,school
76,-0.30207072255905865,51.50724364254965,school
76,-0.30207072255905865,51.50724364254965,school
76,-0.30207072255905865,51.50724364254965,school
76,-0.30207072255905865,51.50724364254965,school
76,-0.30207072255905865,51.50724364254965,school
76,-0.30207072255905865,51.50724364254965,school
76,-0.30207072255905865,51.50724364254965,school
76,-0.30207072255905865,51.50724364254965,school
76,-0.30207072255905865,51.50724364254965,school
76,-0.30207072255905865,51.50724364254965,school
76,-0.30207072255905865,51.50724364254965,school
76,-0.30207072255905865,51.50724364254965,school
76,-0.30207072255905865,51.50724364254965,school
76,-0.30207072255905865,51.50724364254965,school
76,-0.30207072255905865,51.50724364254965,school
76,-0.30207072255905865,51.50724364254965,school
76,-0.30207072255905865,51.50724364254965,school
76,-0.30207072255905865,51.50724364254965,school
76,-0.30207072255905865,51.50724364254965,school
76,-0.30207072255905865,51.50724364254965,school
76,-0.30207072255905865,51.50724364254965,school
76,-0.30207072255905865,51.50724364254965,school
76,-0.30207072255905865,51.50724364254965,school
76,-0.30207072255905865,51.50724364254965,school
76,-0.30207072255905865,51.50724364254965,school
76,-0.30207072255905865,51.50724364254965,school
76,-0.30207072255905865,51.50724364254965,school
76,-0.30207072255905865,51.50724364254965,school
76,-0.30207072255905865,51.50724364254965,school
76,-0.30207072255905865,51.50724364254965,school
76,-0.30207072255905865,51.50724364254965,school
76,-0.30207072255905865,51.50724364254965,school
76,-0.30207072255905865,51.50724364254965,school
76,-0.30207072255905865,51.50724364254965,school
76,-0.30207072255905865,51.50724364254965,school
76,-0.30207072255905865,51.50724364254965,school
76,-0.30207072255905865,51.50724364254965,school
76,-0.30207072255905865,51.50724364254965,school
76,-0.30207072255905865,51.50724364254965,school
76,-0.3075229050439883,51.52123487306324,school
76,-0.3646972009036666,51.50060953499251,school
76,-0.33486334999999995,51.516005199999995,school
76,-0.33486334999999995,51.516005199999995,school
76,-0.33486334999999995,51.516005199999995,school
76,-0.3190496068397529,51.516858504311976,school
76,-0.3379548880137623,51.510137323670314,school
76,-0.33837598928663865,51.50988228151717,school
76,-0.32104931736002645,51.50057969748356,school
76,-0.32104931736002645,51.50057969748356,school
76,-0.37273427878571846,51.49610845994821,school
76,-0.37273427878571846,51.49610845994821,school
76,-0.37273427878571846,51.49610845994821,school
76,-0.37273427878571846,51.49610845994821,school
76,-0.37273427878571846,51.49610845994821,school
76,-0.37273427878571846,51.49610845994821,school
76,-0.37273427878571846,51.49610845994821,school
76,-0.37273427878571846,51.49610845994821,school
76,-0.3822654673669392,51.50841156505731,school
76,-0.3476508302470272,51.53783043235485,school
76,-0.3660933694925706,51.53256586177557,school
76,-0.3660933694925706,51.53256586177557,school
76,-0.3660933694925706,51.53256586177557,school
76,-0.27308933881453984,51.5028368937384,school
76,-0.25780998022544277,51.49708617654083,school
76,-0.25780998022544277,51.49708617654083,school
76,-0.25780998022544277,51.49708617654083,school
76,-0.25780998022544277,51.49708617654083,school
76,-0.25780998022544277,51.49708617654083,school
76,-0.25780998022544277,51.49708617654083,school
76,-0.25780998022544277,51.49708617654083,school
76,-0.25780998022544277,51.49708617654083,school
76,-0.25780998022544277,51.49708617654083,school
76,-0.25780998022544277,51.49708617654083,school
76,-0.25780998022544277,51.49708617654083,school
76,-0.25780998022544277,51.49708617654083,school
76,-0.31492837573053273,51.50005447222227,supermarket
76,-0.31492837573053273,51.50005447222227,supermarket
76,-0.31492837573053273,51.50005447222227,supermarket
76,-0.3766268996920576,51.50884480585323,supermarket
76,-0.2662741105853157,51.50844987219125,supermarket
76,-0.2662741105853157,51.50844987219125,supermarket
76,-0.3172492546574813,51.50358065444452,supermarket
76,-0.28115797728927466,51.50834050559082,supermarket
76,-0.28115797728927466,51.50834050559082,supermarket
76,-0.28115797728927466,51.50834050559082,supermarket
76,-0.32182170759222994,51.512435599189665,shopping
76,-0.263456713631082,51.50900587222787,shopping
76,-0.3367881762515838,51.51329231328342,office
76,-0.3378053923978053,51.502601187067285,office
76,-0.3378053923978053,51.502601187067285,office
76,-0.3378053923978053,51.502601187067285,office
76,-0.3156954171156345,51.50862590901933,office
76,-0.31811105666036493,51.51650025162537,office
76,-0.36637920422838266,51.534900981066635,office
76,-0.3549097287874306,51.550497332475175,office
76,-0.3808503752013856,51.49859611294959,office
76,-0.2901793434618509,51.51125905810584,office
76,-0.3859508856664402,51.5483606720109,office
76,-0.336083404661614,51.52342821711493,office
76,-0.2823918660611532,51.523988660202356,office
76,-0.3172753617855588,51.52022133696013,office
76,-0.2745775129577772,51.505231659937735,office
76,-0.3011247431290338,51.526140973225665,office
76,-0.2992658175223335,51.5299930422919,office
76,-0.2992658175223335,51.5299930422919,office
76,-0.3091673859996792,51.496052215102175,office
76,-0.35966323668667244,51.528425559180846,office
76,-0.32292575257581546,51.50556018224477,office
76,-0.33726415813061894,51.55173480260281,office
76,-0.3781471317656384,51.550656804862314,office
76,-0.35746062254218347,51.54994867295322,office
76,-0.398860826324976,51.535171261245885,office
76,-0.31219326324861485,51.5234087787086,office
76,-0.3006852893516187,51.51302172277243,office
76,-0.3233576600146165,51.52059832699228,office
76,-0.3233576600146165,51.52059832699228,office
76,-0.37739010440485854,51.51614973577081,office
76,-0.3186836456355271,51.4974641055889,office
77,-0.3793122125563719,51.51111697035589,hospital
77,-0.3793122125563719,51.51111697035589,hospital
77,-0.3793122125563719,51.51111697035589,hospital
77,-0.3793122125563719,51.51111697035589,hospital
77,-0.3793122125563719,51.51111697035589,hospital
77,-0.3793122125563719,51.51111697035589,hospital
77,-0.2971741509202668,51.521147569285276,hospital
77,-0.2971741509202668,51.521147569285276,hospital
77,-0.2971741509202668,51.521147569285276,hospital
77,-0.2971741509202668,51.521147569285276,hospital
77,-0.2971741509202668,51.521147569285276,hospital
77,-0.2971741509202668,51.521147569285276,hospital
77,-0.3354197412668202,51.55018506008368,school
77,-0.3514061380577813,51.53436776463892,school
77,-0.33536332623086235,51.53749302448479,school
77,-0.3673998981393629,51.518365823387754,school
77,-0.36464526708227396,51.51993151081423,school
77,-0.36464526708227396,51.51993151081423,school
77,-0.34649347981556505,51.537935617651144,school
77,-0.34649347981556505,51.537935617651144,school
77,-0.36118132800860353,51.55312722532126,school
77,-0.36118132800860353,51.55312722532126,school
77,-0.36118132800860353,51.55312722532126,school
77,-0.36118132800860353,51.55312722532126,school
77,-0.36118132800860353,51.55312722532126,school
77,-0.36118132800860353,51.55312722532126,school
77,-0.36118132800860353,51.55312722532126,school
77,-0.36118132800860353,51.55312722532126,school
77,-0.36118132800860353,51.55312722532126,school
77,-0.36118132800860353,51.55312722532126,school
77,-0.3675540433491288,51.5539819799369,school
77,-0.3675540433491288,51.5539819799369,school
77,-0.3675540433491288,51.5539819799369,school
77,-0.3675540433491288,51.5539819799369,school
77,-0.3396884735154938,51.52584062485643,school
77,-0.3918509337079941,51.538943332181084,school
77,-0.3918509337079941,51.538943332181084,school
77,-0.3918509337079941,51.538943332181084,school
77,-0.3918509337079941,51.538943332181084,school
77,-0.32889042426013215,51.51788285357853,school
77,-0.2836673030213778,51.53375009097054,school
77,-0.2836673030213778,51.53375009097054,school
77,-0.36619189999999996,51.5176939,school
77,-0.3655685894856886,51.52053343922729,school
77,-0.3655685894856886,51.52053343922729,school
77,-0.30207072255905865,51.50724364254965,school
77,-0.30207072255905865,51.50724364254965,school
77,-0.30207072255905865,51.50724364254965,school
77,-0.30207072255905865,51.50724364254965,school
77,-0.30207072255905865,51.50724364254965,school
77,-0.30207072255905865,51.50724364254965,school
77,-0.30207072255905865,51.50724364254965,school
77,-0.30207072255905865,51.50724364254965,school
77,-0.30207072255905865,51.50724364254965,school
77,-0.30207072255905865,51.50724364254965,school
77,-0.30207072255905865,51.50724364254965,school
77,-0.30207072255905865,51.50724364254965,school
77,-0.30207072255905865,51.50724364254965,school
77,-0.30207072255905865,51.50724364254965,school
77,-0.30207072255905865,51.50724364254965,school
77,-0.30207072255905865,51.50724364254965,school
77,-0.30207072255905865,51.50724364254965,school
77,-0.30207072255905865,51.50724364254965,school
77,-0.30207072255905865,51.50724364254965,school
77,-0.30207072255905865,51.50724364254965,school
77,-0.30207072255905865,51.50724364254965,school
77,-0.30207072255905865,51.50724364254965,school
77,-0.30207072255905865,51.50724364254965,school
77,-0.30207072255905865,51.50724364254965,school
77,-0.30207072255905865,51.50724364254965,school
77,-0.30207072255905865,51.50724364254965,school
77,-0.30207072255905865,51.50724364254965,school
77,-0.30207072255905865,51.50724364254965,school
77,-0.30207072255905865,51.50724364254965,school
77,-0.30207072255905865,51.50724364254965,school
77,-0.30207072255905865,51.50724364254965,school
77,-0.30207072255905865,51.50724364254965,school
77,-0.30207072255905865,51.50724364254965,school
77,-0.30207072255905865,51.50724364254965,school
77,-0.30207072255905865,51.50724364254965,school
77,-0.30207072255905865,51.50724364254965,school
77,-0.30207072255905865,51.50724364254965,school
77,-0.30207072255905865,51.50724364254965,school
77,-0.30207072255905865,51.50724364254965,school
77,-0.30207072255905865,51.50724364254965,school
77,-0.30207072255905865,51.50724364254965,school
77,-0.30207072255905865,51.50724364254965,school
77,-0.2867329152455514,51.51802737595032,school
77,-0.33486334999999995,51.516005199999995,school
77,-0.33486334999999995,51.516005199999995,school
77,-0.33486334999999995,51.516005199999995,school
77,-0.33486334999999995,51.516005199999995,school
77,-0.3190496068397529,51.516858504311976,school
77,-0.3190496068397529,51.516858504311976,school
77,-0.3379548880137623,51.510137323670314,school
77,-0.33837598928663865,51.50988228151717,school
77,-0.3409100054872458,51.506767415230534,school
77,-0.32104931736002645,51.50057969748356,school
77,-0.37273427878571846,51.49610845994821,school
77,-0.37273427878571846,51.49610845994821,school
77,-0.37273427878571846,51.49610845994821,school
77,-0.37273427878571846,51.49610845994821,school
77,-0.37273427878571846,51.49610845994821,school
77,-0.37273427878571846,51.49610845994821,school
77,-0.3822654673669392,51.50841156505731,school
77,-0.3822654673669392,51.50841156505731,school
77,-0.3660933694925706,51.53256586177557,school
77,-0.319047741112939,51.51685352493252,school
77,-0.25780998022544277,51.49708617654083,school
77,-0.25780998022544277,51.49708617654083,school
77,-0.25780998022544277,51.49708617654083,school
77,-0.25780998022544277,51.49708617654083,school
77,-0.25780998022544277,51.49708617654083,school
77,-0.25780998022544277,51.49708617654083,school
77,-0.25780998022544277,51.49708617654083,school
77,-0.25780998022544277,51.49708617654083,school
77,-0.25780998022544277,51.49708617654083,school
77,-0.25780998022544277,51.49708617654083,school
77,-0.31492837573053273,51.50005447222227,supermarket
77,-0.31492837573053273,51.50005447222227,supermarket
77,-0.2662741105853157,51.50844987219125,supermarket
77,-0.3504289,51.53124585000001,supermarket
77,-0.37293937327550325,51.51056077941529,supermarket
77,-0.37293937327550325,51.51056077941529,supermarket
77,-0.28115797728927466,51.50834050559082,supermarket
77,-0.28115797728927466,51.50834050559082,supermarket
77,-0.28115797728927466,51.50834050559082,supermarket
77,-0.263456713631082,51.50900587222787,shopping
77,-0.3367881762515838,51.51329231328342,office
77,-0.3378053923978053,51.502601187067285,office
77,-0.33998556972904,51.52330873878302,office
77,-0.4068444205272794,51.53536010488969,office
77,-0.2984395228112713,51.50512995408454,office
77,-0.37047675101462474,51.497233688812635,office
77,-0.28942400288221987,51.5034333581594,office
77,-0.28942400288221987,51.5034333581594,office
77,-0.34821926952858284,51.53233880636753,office
77,-0.34821926952858284,51.53233880636753,office
77,-0.3138330558871253,51.51937334413004,office
77,-0.26487719511428665,51.5007786052292,office
77,-0.3740290905846574,51.49298566661057,office
77,-0.2587721041672547,51.51019387645847,office
77,-0.372174605511339,51.516189232422406,office
77,-0.372174605511339,51.516189232422406,office
77,-0.3715233102485728,51.53624171106485,office
77,-0.32365007440333626,51.55035390239509,office
77,-0.30132229379814524,51.49507036126547,office
77,-0.29216482616286543,51.50785484542478,office
77,-0.29216482616286543,51.50785484542478,office
77,-0.3011247431290338,51.526140973225665,office
77,-0.2690661608023933,51.50272373411161,office
77,-0.2690661608023933,51.50272373411161,office
77,-0.2581316246993305,51.49987677442676,office
77,-0.2581316246993305,51.49987677442676,office
77,-0.3634068243958188,51.52337389071294,office
77,-0.3870753551654262,51.49052908302953,office
77,-0.398860826324976,51.535171261245885,office
77,-0.3233576600146165,51.52059832699228,office
77,-0.3233576600146165,51.52059832699228,office
77,-0.37739010440485854,51.51614973577081,office
77,-0.34286773316494173,51.50881960744075,office
77,-0.2771349826949594,51.50215322852284,office
77,-0.31147182106946397,51.49656557296158,office
78,-0.3793122125563719,51.51111697035589,hospital
78,-0.3793122125563719,51.51111697035589,hospital
78,-0.3793122125563719,51.51111697035589,hospital
