#time,x,y,location_type
105,-0.364511576784966,51.56881959316902,office
105,-0.364511576784966,51.56881959316902,office
105,-0.364511576784966,51.56881959316902,office
105,-0.364511576784966,51.56881959316902,office
105,-0.3498414954559891,51.59546234373981,office
105,-0.3498414954559891,51.59546234373981,office
105,-0.3498414954559891,51.59546234373981,office
105,-0.3498414954559891,51.59546234373981,office
105,-0.3498414954559891,51.59546234373981,office
105,-0.3792242574578362,51.60899596428474,office
105,-0.3792242574578362,51.60899596428474,office
105,-0.3792242574578362,51.60899596428474,office
105,-0.3790964186991281,51.61413272923044,office
105,-0.3790964186991281,51.61413272923044,office
105,-0.37434718442173254,51.58446850635085,office
105,-0.3732741032347298,51.558870884203806,office
105,-0.3732741032347298,51.558870884203806,office
105,-0.3732741032347298,51.558870884203806,office
105,-0.3846026739784318,51.60556139634737,office
105,-0.3846026739784318,51.60556139634737,office
105,-0.3846026739784318,51.60556139634737,office
105,-0.3846026739784318,51.60556139634737,office
105,-0.3846026739784318,51.60556139634737,office
105,-0.3846026739784318,51.60556139634737,office
105,-0.3846026739784318,51.60556139634737,office
105,-0.3846026739784318,51.60556139634737,office
105,-0.3846026739784318,51.60556139634737,office
105,-0.3846026739784318,51.60556139634737,office
105,-0.3846026739784318,51.60556139634737,office
105,-0.3846026739784318,51.60556139634737,office
105,-0.3846026739784318,51.60556139634737,office
105,-0.3846026739784318,51.60556139634737,office
105,-0.3846026739784318,51.60556139634737,office
105,-0.3513586052639946,51.574114031721614,office
105,-0.3513586052639946,51.574114031721614,office
105,-0.3513586052639946,51.574114031721614,office
105,-0.3513586052639946,51.574114031721614,office
105,-0.3513586052639946,51.574114031721614,office
105,-0.3513586052639946,51.574114031721614,office
105,-0.3513586052639946,51.574114031721614,office
105,-0.3513586052639946,51.574114031721614,office
105,-0.3513586052639946,51.574114031721614,office
105,-0.3513586052639946,51.574114031721614,office
105,-0.3513586052639946,51.574114031721614,office
105,-0.3513586052639946,51.574114031721614,office
105,-0.28923143965317377,51.58752257236899,office
105,-0.28923143965317377,51.58752257236899,office
105,-0.28923143965317377,51.58752257236899,office
105,-0.28923143965317377,51.58752257236899,office
105,-0.28923143965317377,51.58752257236899,office
105,-0.28923143965317377,51.58752257236899,office
105,-0.3259359177288845,51.5850956011447,office
105,-0.3259359177288845,51.5850956011447,office
105,-0.3259359177288845,51.5850956011447,office
105,-0.3259359177288845,51.5850956011447,office
105,-0.3259359177288845,51.5850956011447,office
105,-0.3259359177288845,51.5850956011447,office
105,-0.3259359177288845,51.5850956011447,office
105,-0.3259359177288845,51.5850956011447,office
105,-0.3259359177288845,51.5850956011447,office
105,-0.3259359177288845,51.5850956011447,office
105,-0.3259359177288845,51.5850956011447,office
105,-0.3259359177288845,51.5850956011447,office
105,-0.3259359177288845,51.5850956011447,office
105,-0.3945763551438551,51.57928198391734,office
105,-0.3886810367861416,51.60109790045779,office
105,-0.3886810367861416,51.60109790045779,office
105,-0.34635299098881833,51.59210572975628,office
105,-0.3343435198897419,51.59899585532849,office
105,-0.3343435198897419,51.59899585532849,office
105,-0.35875207569738954,51.57851340995479,office
105,-0.35875207569738954,51.57851340995479,office
105,-0.31355010443108244,51.58877795307214,office
105,-0.31355010443108244,51.58877795307214,office
105,-0.37928168749473246,51.60004174819114,office
105,-0.37928168749473246,51.60004174819114,office
105,-0.37928168749473246,51.60004174819114,office
105,-0.37928168749473246,51.60004174819114,office
105,-0.37772958824367053,51.551595656233104,office
105,-0.3789888008432984,51.57981576905906,office
105,-0.3789888008432984,51.57981576905906,office
105,-0.34654560262507805,51.60687575063936,office
105,-0.33080605842306654,51.61134846036922,office
105,-0.33080605842306654,51.61134846036922,office
105,-0.3929896075684027,51.59652561705215,office
105,-0.3847559916970348,51.608137904155875,office
105,-0.39900261614506205,51.60185856760681,office
105,-0.3997515213458386,51.60757034667868,office
105,-0.3985427083896473,51.60345879347985,office
105,-0.3498099873992068,51.600769822372854,office
105,-0.31349269731976115,51.59470174190974,office
105,-0.31349269731976115,51.59470174190974,office
105,-0.3659124814265859,51.59365118616329,office
105,-0.3466238111139303,51.56276665683408,office
105,-0.3466238111139303,51.56276665683408,office
105,-0.36972554423921855,51.607708320954195,office
105,-0.38291129717542044,51.599254906461745,office
105,-0.38291129717542044,51.599254906461745,office
105,-0.38291129717542044,51.599254906461745,office
105,-0.38291129717542044,51.599254906461745,office
105,-0.38291129717542044,51.599254906461745,office
105,-0.35527593032522603,51.58452988571588,office
105,-0.35527593032522603,51.58452988571588,office
105,-0.35527593032522603,51.58452988571588,office
105,-0.35527593032522603,51.58452988571588,office
105,-0.3771814413117413,51.5630578714884,office
105,-0.3771814413117413,51.5630578714884,office
105,-0.3771814413117413,51.5630578714884,office
105,-0.3771814413117413,51.5630578714884,office
105,-0.3771814413117413,51.5630578714884,office
105,-0.33699929384307753,51.60371917379067,office
105,-0.33699929384307753,51.60371917379067,office
105,-0.37385941324639177,51.591897100601244,office
105,-0.37385941324639177,51.591897100601244,office
105,-0.37385941324639177,51.591897100601244,office
105,-0.37385941324639177,51.591897100601244,office
105,-0.37385941324639177,51.591897100601244,office
105,-0.37385941324639177,51.591897100601244,office
105,-0.37385941324639177,51.591897100601244,office
105,-0.37385941324639177,51.591897100601244,office
105,-0.37385941324639177,51.591897100601244,office
105,-0.37385941324639177,51.591897100601244,office
106,-0.33775344180332634,51.56715852605225,hospital
106,-0.33775344180332634,51.56715852605225,hospital
106,-0.33775344180332634,51.56715852605225,hospital
106,-0.33775344180332634,51.56715852605225,hospital
106,-0.33775344180332634,51.56715852605225,hospital
106,-0.33775344180332634,51.56715852605225,hospital
106,-0.33775344180332634,51.56715852605225,hospital
106,-0.33775344180332634,51.56715852605225,hospital
106,-0.33775344180332634,51.56715852605225,hospital
106,-0.33775344180332634,51.56715852605225,hospital
106,-0.36086789065430974,51.55775583846415,supermarket
106,-0.29417775199915985,51.59626572931426,supermarket
106,-0.27884323294328156,51.60966738584399,supermarket
106,-0.381614500493204,51.59477694240294,supermarket
106,-0.381614500493204,51.59477694240294,supermarket
106,-0.381614500493204,51.59477694240294,supermarket
106,-0.381614500493204,51.59477694240294,supermarket
106,-0.38173418288861255,51.59135089541297,shopping
106,-0.38173418288861255,51.59135089541297,shopping
106,-0.38173418288861255,51.59135089541297,shopping
106,-0.38173418288861255,51.59135089541297,shopping
106,-0.38173418288861255,51.59135089541297,shopping
106,-0.38173418288861255,51.59135089541297,shopping
106,-0.38173418288861255,51.59135089541297,shopping
106,-0.38173418288861255,51.59135089541297,shopping
106,-0.38173418288861255,51.59135089541297,shopping
106,-0.38173418288861255,51.59135089541297,shopping
106,-0.38173418288861255,51.59135089541297,shopping
106,-0.38173418288861255,51.59135089541297,shopping
106,-0.38173418288861255,51.59135089541297,shopping
106,-0.38188502090675125,51.59147294143302,shopping
106,-0.38188502090675125,51.59147294143302,shopping
106,-0.38188502090675125,51.59147294143302,shopping
106,-0.38188502090675125,51.59147294143302,shopping
106,-0.38188502090675125,51.59147294143302,shopping
106,-0.38188502090675125,51.59147294143302,shopping
106,-0.38188502090675125,51.59147294143302,shopping
106,-0.38188502090675125,51.59147294143302,shopping
106,-0.38188502090675125,51.59147294143302,shopping
106,-0.38188502090675125,51.59147294143302,shopping
106,-0.38188502090675125,51.59147294143302,shopping
106,-0.35023694290965657,51.56726632001208,shopping
106,-0.35023694290965657,51.56726632001208,shopping
106,-0.35023694290965657,51.56726632001208,shopping
106,-0.35023694290965657,51.56726632001208,shopping
106,-0.35023694290965657,51.56726632001208,shopping
106,-0.35023694290965657,51.56726632001208,shopping
106,-0.35023694290965657,51.56726632001208,shopping
106,-0.35023694290965657,51.56726632001208,shopping
106,-0.35023694290965657,51.56726632001208,shopping
106,-0.35023694290965657,51.56726632001208,shopping
106,-0.35023694290965657,51.56726632001208,shopping
106,-0.35023694290965657,51.56726632001208,shopping
106,-0.35023694290965657,51.56726632001208,shopping
106,-0.35023694290965657,51.56726632001208,shopping
106,-0.35023694290965657,51.56726632001208,shopping
106,-0.35023694290965657,51.56726632001208,shopping
106,-0.35023694290965657,51.56726632001208,shopping
106,-0.35023694290965657,51.56726632001208,shopping
106,-0.3133204,51.5843139,shopping
106,-0.3133204,51.5843139,shopping
106,-0.35392669178317593,51.58259324326279,shopping
106,-0.294408699798203,51.607635467198556,shopping
106,-0.37630151800923506,51.60725719472693,shopping
106,-0.37630151800923506,51.60725719472693,shopping
106,-0.37630151800923506,51.60725719472693,shopping
106,-0.37630151800923506,51.60725719472693,shopping
106,-0.37630151800923506,51.60725719472693,shopping
106,-0.37630151800923506,51.60725719472693,shopping
106,-0.37630151800923506,51.60725719472693,shopping
106,-0.37630151800923506,51.60725719472693,shopping
106,-0.37630151800923506,51.60725719472693,shopping
106,-0.37630151800923506,51.60725719472693,shopping
106,-0.37630151800923506,51.60725719472693,shopping
106,-0.37630151800923506,51.60725719472693,shopping
106,-0.37630151800923506,51.60725719472693,shopping
106,-0.37630151800923506,51.60725719472693,shopping
106,-0.37630151800923506,51.60725719472693,shopping
106,-0.37630151800923506,51.60725719472693,shopping
106,-0.37630151800923506,51.60725719472693,shopping
106,-0.28929959714957776,51.59802401154109,office
106,-0.3562294145094795,51.568680061431294,office
106,-0.3562294145094795,51.568680061431294,office
106,-0.2946187823418738,51.623807334698824,office
106,-0.3869340360304555,51.599089773607574,office
106,-0.3853838812708007,51.57948523486691,office
106,-0.3853838812708007,51.57948523486691,office
106,-0.37420062425539474,51.60498957695846,office
106,-0.2720024692213991,51.60209195348862,office
106,-0.2720024692213991,51.60209195348862,office
106,-0.2720024692213991,51.60209195348862,office
106,-0.2720024692213991,51.60209195348862,office
106,-0.35751231583065346,51.56644994893544,office
106,-0.38524032692028926,51.588431591676425,office
106,-0.3705987152573658,51.566261033832696,office
106,-0.37008675937980495,51.555209693375346,office
106,-0.37008675937980495,51.555209693375346,office
106,-0.37008675937980495,51.555209693375346,office
106,-0.37008675937980495,51.555209693375346,office
106,-0.37008675937980495,51.555209693375346,office
106,-0.31451165758695004,51.5992493614862,office
106,-0.3444263310042946,51.59949775412801,office
106,-0.37988357578840903,51.58078549057393,office
106,-0.37988357578840903,51.58078549057393,office
106,-0.37988357578840903,51.58078549057393,office
106,-0.37988357578840903,51.58078549057393,office
106,-0.3664540328154645,51.58881964074053,office
106,-0.29720110801396726,51.59697196060019,office
106,-0.3830186709942842,51.58836860313485,office
106,-0.3830186709942842,51.58836860313485,office
106,-0.3250191618788664,51.6014642668078,office
106,-0.3877448622692089,51.59220547170305,office
106,-0.2860833024007154,51.61055988403863,office
106,-0.2860833024007154,51.61055988403863,office
106,-0.3522551762382301,51.57938724309176,office
106,-0.3522551762382301,51.57938724309176,office
106,-0.3667824525229001,51.574786112083544,office
106,-0.3782097883744178,51.57155064547924,office
106,-0.3087250219643897,51.61341431397359,office
106,-0.37821938828045437,51.573763167166575,office
106,-0.3936816101447565,51.60276484984033,office
106,-0.36286317255494727,51.61350013768719,office
106,-0.3242067078911057,51.564855820577954,office
106,-0.3242067078911057,51.564855820577954,office
106,-0.3242067078911057,51.564855820577954,office
106,-0.3242067078911057,51.564855820577954,office
106,-0.3242067078911057,51.564855820577954,office
106,-0.3242067078911057,51.564855820577954,office
106,-0.3242067078911057,51.564855820577954,office
106,-0.3242067078911057,51.564855820577954,office
106,-0.3242067078911057,51.564855820577954,office
106,-0.3242067078911057,51.564855820577954,office
106,-0.3242067078911057,51.564855820577954,office
106,-0.381834781281669,51.56910948313292,office
106,-0.381834781281669,51.56910948313292,office
106,-0.34288336810960485,51.57551533833246,office
106,-0.3674611866610636,51.58591669249851,office
106,-0.35444832342773247,51.59031808655466,office
106,-0.3145109702548639,51.61216180697866,office
106,-0.3450877654614629,51.60396265133423,office
106,-0.3702079518363378,51.5711639360029,office
106,-0.3649288109894804,51.57396987084003,office
106,-0.3370131723197275,51.60548554967788,office
106,-0.3684936133016334,51.561119599525604,office
106,-0.3684936133016334,51.561119599525604,office
106,-0.3684936133016334,51.561119599525604,office
106,-0.34298703156761706,51.611418542077004,office
106,-0.34812630957562285,51.586176492672415,office
106,-0.34812630957562285,51.586176492672415,office
106,-0.34812630957562285,51.586176492672415,office
106,-0.38066019947793156,51.558971582419304,office
106,-0.38066019947793156,51.558971582419304,office
106,-0.38066019947793156,51.558971582419304,office
106,-0.38066019947793156,51.558971582419304,office
