#time,x,y,location_type
107,-0.35674385512091894,51.56093283308261,school
107,-0.3518585772453463,51.574467736752084,school
107,-0.3735885949885024,51.55821058849177,school
107,-0.3735885949885024,51.55821058849177,school
107,-0.3735885949885024,51.55821058849177,school
107,-0.3735885949885024,51.55821058849177,school
107,-0.3735885949885024,51.55821058849177,school
107,-0.3735885949885024,51.55821058849177,school
107,-0.3735885949885024,51.55821058849177,school
107,-0.3735885949885024,51.55821058849177,school
107,-0.3728330591057101,51.558130419736884,school
107,-0.3728330591057101,51.558130419736884,school
107,-0.3728330591057101,51.558130419736884,school
107,-0.3728330591057101,51.558130419736884,school
107,-0.3785419969951479,51.59065841808113,school
107,-0.3785419969951479,51.59065841808113,school
107,-0.3785419969951479,51.59065841808113,school
107,-0.3785419969951479,51.59065841808113,school
107,-0.3785419969951479,51.59065841808113,school
107,-0.3785419969951479,51.59065841808113,school
107,-0.3785419969951479,51.59065841808113,school
107,-0.3785419969951479,51.59065841808113,school
107,-0.3785419969951479,51.59065841808113,school
107,-0.3785419969951479,51.59065841808113,school
107,-0.3686984297710921,51.57701786851606,school
107,-0.3022958415804139,51.59893537941077,school
107,-0.3022958415804139,51.59893537941077,school
107,-0.3022958415804139,51.59893537941077,school
107,-0.3022958415804139,51.59893537941077,school
107,-0.29417775199915985,51.59626572931426,supermarket
107,-0.27884323294328156,51.60966738584399,supermarket
107,-0.381614500493204,51.59477694240294,supermarket
107,-0.38188502090675125,51.59147294143302,shopping
107,-0.37937120368711924,51.563535448713914,office
107,-0.3036237961826184,51.5944359636634,office
107,-0.3760871928610989,51.59427012431589,office
107,-0.3760871928610989,51.59427012431589,office
107,-0.3425886902606906,51.60883564028076,office
107,-0.38750883557737625,51.60702574160911,office
107,-0.38750883557737625,51.60702574160911,office
107,-0.32328718409592433,51.58459341751393,office
107,-0.2978572729019841,51.59807813885727,office
107,-0.2978572729019841,51.59807813885727,office
107,-0.32515556667816287,51.61557612216159,office
107,-0.32515556667816287,51.61557612216159,office
107,-0.32515556667816287,51.61557612216159,office
107,-0.382433445945865,51.57869776290181,office
107,-0.32265834562834994,51.61036277123374,office
107,-0.3669707708475181,51.563340175747896,office
107,-0.3621145307507351,51.610813528304774,office
107,-0.32104182032462053,51.57949293637688,office
107,-0.36929510908452534,51.612458585641576,office
107,-0.304689760049272,51.590161263675895,office
107,-0.33318217519291526,51.609974486120294,office
107,-0.328285293623336,51.60485347892841,office
107,-0.328285293623336,51.60485347892841,office
107,-0.328285293623336,51.60485347892841,office
107,-0.3759588543935289,51.56647968823278,office
107,-0.28626367300474775,51.610599684582795,office
107,-0.3638722911525916,51.5930756206512,office
107,-0.3638722911525916,51.5930756206512,office
107,-0.3341696521788842,51.60528110224059,office
107,-0.3741523077792475,51.560942596815366,office
107,-0.3855420690589586,51.585946291033665,office
107,-0.3855420690589586,51.585946291033665,office
107,-0.3855420690589586,51.585946291033665,office
107,-0.3909936883624237,51.583224162577956,office
107,-0.2716350437465932,51.60813472600169,office
107,-0.3871642909870909,51.598444069152826,office
107,-0.3871642909870909,51.598444069152826,office
107,-0.3871642909870909,51.598444069152826,office
107,-0.37938021405029504,51.58469740071548,office
107,-0.3417752989756815,51.590310332761206,office
107,-0.3417752989756815,51.590310332761206,office
107,-0.3417752989756815,51.590310332761206,office
107,-0.3417752989756815,51.590310332761206,office
107,-0.3417752989756815,51.590310332761206,office
107,-0.3417752989756815,51.590310332761206,office
107,-0.35341159898976643,51.58817384193576,office
107,-0.3817989351787922,51.60566643845896,office
107,-0.3817989351787922,51.60566643845896,office
107,-0.3817989351787922,51.60566643845896,office
107,-0.37802763371983916,51.59127298240392,office
107,-0.334558970938444,51.59135369042644,office
107,-0.334558970938444,51.59135369042644,office
107,-0.32068947484974303,51.620486566540066,office
107,-0.31730832119284547,51.60321984598468,office
107,-0.28856499334407665,51.59137993249831,office
107,-0.39738842439933836,51.60603280945857,office
108,-0.33775344180332634,51.56715852605225,hospital
108,-0.33775344180332634,51.56715852605225,hospital
108,-0.33775344180332634,51.56715852605225,hospital
108,-0.33775344180332634,51.56715852605225,hospital
108,-0.33775344180332634,51.56715852605225,hospital
108,-0.34059956516122286,51.5896821496866,school
108,-0.34059956516122286,51.5896821496866,school
108,-0.3757519701234775,51.612617214497256,school
108,-0.3757519701234775,51.612617214497256,school
108,-0.3757519701234775,51.612617214497256,school
108,-0.3757519701234775,51.612617214497256,school
108,-0.3316631430053667,51.607390034774554,school
108,-0.34393697709161725,51.56166837794774,school
108,-0.31154898636163175,51.61282432554456,school
108,-0.34308009999999994,51.562636499999996,school
108,-0.34308009999999994,51.562636499999996,school
108,-0.33510131120592795,51.55955600087397,school
108,-0.3255182973838332,51.57974166534353,school
108,-0.35486854999999995,51.56007765,school
108,-0.35674385512091894,51.56093283308261,school
108,-0.35674385512091894,51.56093283308261,school
108,-0.35674385512091894,51.56093283308261,school
108,-0.35674385512091894,51.56093283308261,school
108,-0.3518585772453463,51.574467736752084,school
108,-0.3735885949885024,51.55821058849177,school
108,-0.3735885949885024,51.55821058849177,school
108,-0.3735885949885024,51.55821058849177,school
108,-0.3735885949885024,51.55821058849177,school
108,-0.3735885949885024,51.55821058849177,school
108,-0.3735885949885024,51.55821058849177,school
108,-0.3735885949885024,51.55821058849177,school
108,-0.3735885949885024,51.55821058849177,school
108,-0.3728330591057101,51.558130419736884,school
108,-0.3728330591057101,51.558130419736884,school
108,-0.3728330591057101,51.558130419736884,school
108,-0.3728330591057101,51.558130419736884,school
108,-0.3728330591057101,51.558130419736884,school
108,-0.37119821312715245,51.57921048406433,school
108,-0.3785419969951479,51.59065841808113,school
108,-0.3785419969951479,51.59065841808113,school
108,-0.3785419969951479,51.59065841808113,school
108,-0.3785419969951479,51.59065841808113,school
108,-0.3785419969951479,51.59065841808113,school
108,-0.3785419969951479,51.59065841808113,school
108,-0.3785419969951479,51.59065841808113,school
108,-0.3785419969951479,51.59065841808113,school
108,-0.3785419969951479,51.59065841808113,school
108,-0.3785419969951479,51.59065841808113,school
108,-0.3785419969951479,51.59065841808113,school
108,-0.33497892963522163,51.585325150613286,school
108,-0.3657383088834023,51.591861897688815,school
108,-0.35464099948261374,51.58045166503169,school
108,-0.3022958415804139,51.59893537941077,school
108,-0.3022958415804139,51.59893537941077,school
108,-0.3022958415804139,51.59893537941077,school
108,-0.38800515716292333,51.59162681669902,school
108,-0.38800515716292333,51.59162681669902,school
108,-0.29417775199915985,51.59626572931426,supermarket
108,-0.33486403653039704,51.5934496635804,supermarket
108,-0.381614500493204,51.59477694240294,supermarket
108,-0.381614500493204,51.59477694240294,supermarket
108,-0.38173418288861255,51.59135089541297,shopping
108,-0.38173418288861255,51.59135089541297,shopping
108,-0.35023694290965657,51.56726632001208,shopping
108,-0.35023694290965657,51.56726632001208,shopping
108,-0.35023694290965657,51.56726632001208,shopping
108,-0.3036237961826184,51.5944359636634,office
108,-0.3036237961826184,51.5944359636634,office
108,-0.3036237961826184,51.5944359636634,office
108,-0.40057188946065814,51.605275744652346,office
108,-0.3425886902606906,51.60883564028076,office
108,-0.38750883557737625,51.60702574160911,office
108,-0.2817521087704598,51.611301306124396,office
108,-0.3536948802502124,51.59109486735232,office
108,-0.2978572729019841,51.59807813885727,office
108,-0.36086522776856184,51.56886306434856,office
108,-0.3669707708475181,51.563340175747896,office
108,-0.3621145307507351,51.610813528304774,office
108,-0.3322236597506343,51.59881165757367,office
108,-0.3047410080673116,51.61167220571575,office
108,-0.3047410080673116,51.61167220571575,office
108,-0.3050185445179496,51.60120063110609,office
108,-0.3710843561471434,51.58986900701732,office
108,-0.36881377228511003,51.55822737205426,office
108,-0.36881377228511003,51.55822737205426,office
108,-0.304689760049272,51.590161263675895,office
108,-0.304689760049272,51.590161263675895,office
108,-0.304689760049272,51.590161263675895,office
108,-0.304689760049272,51.590161263675895,office
108,-0.328285293623336,51.60485347892841,office
108,-0.3581539654336049,51.563717958802755,office
108,-0.3759588543935289,51.56647968823278,office
108,-0.3759588543935289,51.56647968823278,office
108,-0.3759588543935289,51.56647968823278,office
108,-0.3759588543935289,51.56647968823278,office
108,-0.3759588543935289,51.56647968823278,office
108,-0.3759588543935289,51.56647968823278,office
108,-0.3817777270244927,51.599099777610306,office
108,-0.39605073849990824,51.58305580544767,office
108,-0.3341696521788842,51.60528110224059,office
108,-0.2750286010997556,51.603967967608966,office
108,-0.2750286010997556,51.603967967608966,office
108,-0.3741523077792475,51.560942596815366,office
108,-0.3647569037300488,51.562409593479344,office
108,-0.3855420690589586,51.585946291033665,office
108,-0.31069314248719393,51.6177086735556,office
108,-0.36422574791822493,51.564755070685976,office
108,-0.3417752989756815,51.590310332761206,office
108,-0.35341159898976643,51.58817384193576,office
108,-0.3675408091725759,51.58237992431231,office
108,-0.3817989351787922,51.60566643845896,office
108,-0.36221405730701944,51.57493119427938,office
108,-0.36221405730701944,51.57493119427938,office
108,-0.3373446241987031,51.60211428219069,office
108,-0.3373446241987031,51.60211428219069,office
108,-0.334558970938444,51.59135369042644,office
108,-0.34930903216424575,51.59327801304967,office
108,-0.35087496190128326,51.58345320713303,office
108,-0.35087496190128326,51.58345320713303,office
108,-0.375121718423781,51.581181129831855,office
109,-0.33775344180332634,51.56715852605225,hospital
109,-0.33775344180332634,51.56715852605225,hospital
109,-0.33775344180332634,51.56715852605225,hospital
109,-0.33775344180332634,51.56715852605225,hospital
109,-0.33775344180332634,51.56715852605225,hospital
109,-0.33775344180332634,51.56715852605225,hospital
109,-0.33775344180332634,51.56715852605225,hospital
109,-0.3757519701234775,51.612617214497256,school
109,-0.36904840710182424,51.580316805466815,school
109,-0.34308009999999994,51.562636499999996,school
109,-0.35640167469820316,51.561223758366104,school
109,-0.35486854999999995,51.56007765,school
109,-0.35674385512091894,51.56093283308261,school
109,-0.35674385512091894,51.56093283308261,school
109,-0.35674385512091894,51.56093283308261,school
109,-0.35674385512091894,51.56093283308261,school
109,-0.35674385512091894,51.56093283308261,school
109,-0.35674385512091894,51.56093283308261,school
109,-0.35674385512091894,51.56093283308261,school
109,-0.35674385512091894,51.56093283308261,school
109,-0.35674385512091894,51.56093283308261,school
109,-0.3735885949885024,51.55821058849177,school
109,-0.3735885949885024,51.55821058849177,school
109,-0.3735885949885024,51.55821058849177,school
109,-0.3735885949885024,51.55821058849177,school
109,-0.3735885949885024,51.55821058849177,school
109,-0.3728330591057101,51.558130419736884,school
109,-0.3728330591057101,51.558130419736884,school
109,-0.3728330591057101,51.558130419736884,school
109,-0.3728330591057101,51.558130419736884,school
109,-0.3728330591057101,51.558130419736884,school
109,-0.3785419969951479,51.59065841808113,school
109,-0.3785419969951479,51.59065841808113,school
109,-0.3785419969951479,51.59065841808113,school
109,-0.3785419969951479,51.59065841808113,school
109,-0.3785419969951479,51.59065841808113,school
109,-0.3785419969951479,51.59065841808113,school
109,-0.3785419969951479,51.59065841808113,school
109,-0.3963122666394672,51.60349165508637,school
109,-0.3963122666394672,51.60349165508637,school
109,-0.3022958415804139,51.59893537941077,school
109,-0.3022958415804139,51.59893537941077,school
109,-0.3022958415804139,51.59893537941077,school
109,-0.30270566223055084,51.59949119895285,school
109,-0.38800515716292333,51.59162681669902,school
109,-0.35217179650415753,51.56765018973622,supermarket
109,-0.29417775199915985,51.59626572931426,supermarket
109,-0.29417775199915985,51.59626572931426,supermarket
109,-0.381614500493204,51.59477694240294,supermarket
109,-0.38173418288861255,51.59135089541297,shopping
109,-0.38188502090675125,51.59147294143302,shopping
109,-0.35023694290965657,51.56726632001208,shopping
109,-0.35023694290965657,51.56726632001208,shopping
109,-0.37937120368711924,51.563535448713914,office
109,-0.3036237961826184,51.5944359636634,office
109,-0.3036237961826184,51.5944359636634,office
109,-0.3036237961826184,51.5944359636634,office
109,-0.3760871928610989,51.59427012431589,office
109,-0.38750883557737625,51.60702574160911,office
109,-0.38750883557737625,51.60702574160911,office
109,-0.32328718409592433,51.58459341751393,office
109,-0.37145856764510754,51.57394831375446,office
109,-0.3536948802502124,51.59109486735232,office
109,-0.3982120050160985,51.6086302021828,office
109,-0.32515556667816287,51.61557612216159,office
