#time,x,y,location_type
115,-0.3032004164353636,51.55795941490027,office
115,-0.2955190079279153,51.59181829536177,office
115,-0.2955190079279153,51.59181829536177,office
115,-0.2955190079279153,51.59181829536177,office
115,-0.2955190079279153,51.59181829536177,office
115,-0.3137293686636823,51.556329586651444,office
115,-0.24311020696324806,51.5594521985269,office
115,-0.2944414588700826,51.56384167726068,office
115,-0.2332313795787257,51.56330435837677,office
115,-0.2332313795787257,51.56330435837677,office
115,-0.28770778487855164,51.56661906098981,office
115,-0.26500856045890187,51.580215512393735,office
115,-0.3239866503599661,51.56542184229356,office
115,-0.2875368018641017,51.58898513267596,office
115,-0.30884379570036224,51.55629282361143,office
115,-0.30884379570036224,51.55629282361143,office
115,-0.2611226090530687,51.565542275831184,office
115,-0.231745190467757,51.53704480142977,office
115,-0.25535074161739835,51.58523391768341,office
115,-0.25535074161739835,51.58523391768341,office
115,-0.29667646487838706,51.546225126893454,office
115,-0.32709714019866687,51.56203645169772,office
116,-0.1953791803583544,51.53854282293589,hospital
116,-0.1953791803583544,51.53854282293589,hospital
116,-0.1953791803583544,51.53854282293589,hospital
116,-0.28198413092053404,51.59046848758519,hospital
116,-0.2901444427230064,51.553857298122075,park
116,-0.2901444427230064,51.553857298122075,park
116,-0.2901444427230064,51.553857298122075,park
116,-0.2901444427230064,51.553857298122075,park
116,-0.2901444427230064,51.553857298122075,park
116,-0.2901444427230064,51.553857298122075,park
116,-0.24138691251082015,51.56288289534314,school
116,-0.20792000451626938,51.551226792893345,school
116,-0.20792000451626938,51.551226792893345,school
116,-0.20792000451626938,51.551226792893345,school
116,-0.20792000451626938,51.551226792893345,school
116,-0.20792000451626938,51.551226792893345,school
116,-0.20792000451626938,51.551226792893345,school
116,-0.20792000451626938,51.551226792893345,school
116,-0.20792000451626938,51.551226792893345,school
116,-0.20792000451626938,51.551226792893345,school
116,-0.20792000451626938,51.551226792893345,school
116,-0.20792000451626938,51.551226792893345,school
116,-0.20792000451626938,51.551226792893345,school
116,-0.20792000451626938,51.551226792893345,school
116,-0.20792000451626938,51.551226792893345,school
116,-0.19645750227334863,51.53259415305835,school
116,-0.24374995372618666,51.552076929946175,school
116,-0.2957186745913334,51.57019389742284,school
116,-0.2957186745913334,51.57019389742284,school
116,-0.2957186745913334,51.57019389742284,school
116,-0.2957186745913334,51.57019389742284,school
116,-0.2957186745913334,51.57019389742284,school
116,-0.2957186745913334,51.57019389742284,school
116,-0.2957186745913334,51.57019389742284,school
116,-0.32007124486116745,51.55936928765444,school
116,-0.22117596816322244,51.53699445992204,school
116,-0.22117596816322244,51.53699445992204,school
116,-0.22998272966809,51.54688955116452,school
116,-0.22998272966809,51.54688955116452,school
116,-0.22726986013543304,51.548112502501986,school
116,-0.22726986013543304,51.548112502501986,school
116,-0.2836673030213778,51.53375009097054,school
116,-0.2836673030213778,51.53375009097054,school
116,-0.2836673030213778,51.53375009097054,school
116,-0.2836673030213778,51.53375009097054,school
116,-0.2836673030213778,51.53375009097054,school
116,-0.2836673030213778,51.53375009097054,school
116,-0.29891305,51.54099785,school
116,-0.29891305,51.54099785,school
116,-0.29891305,51.54099785,school
116,-0.29891305,51.54099785,school
116,-0.29891305,51.54099785,school
116,-0.29891305,51.54099785,school
116,-0.29891305,51.54099785,school
116,-0.29891305,51.54099785,school
116,-0.29891305,51.54099785,school
116,-0.30034262271744117,51.541847952573704,school
116,-0.33510131120592795,51.55955600087397,school
116,-0.33510131120592795,51.55955600087397,school
116,-0.33510131120592795,51.55955600087397,school
116,-0.33510131120592795,51.55955600087397,school
116,-0.33510131120592795,51.55955600087397,school
116,-0.33510131120592795,51.55955600087397,school
116,-0.33510131120592795,51.55955600087397,school
116,-0.33510131120592795,51.55955600087397,school
116,-0.33510131120592795,51.55955600087397,school
116,-0.33510131120592795,51.55955600087397,school
116,-0.33510131120592795,51.55955600087397,school
116,-0.33510131120592795,51.55955600087397,school
116,-0.2966926414465644,51.583183841349054,school
116,-0.2966926414465644,51.583183841349054,school
116,-0.2966926414465644,51.583183841349054,school
116,-0.21920584776668808,51.553540658610224,school
116,-0.2663598789916585,51.56766300917478,school
116,-0.2663598789916585,51.56766300917478,school
116,-0.2663598789916585,51.56766300917478,school
116,-0.2663598789916585,51.56766300917478,school
116,-0.2663598789916585,51.56766300917478,school
116,-0.2663598789916585,51.56766300917478,school
116,-0.2663598789916585,51.56766300917478,school
116,-0.2663598789916585,51.56766300917478,school
116,-0.2663598789916585,51.56766300917478,school
116,-0.2663598789916585,51.56766300917478,school
116,-0.2663598789916585,51.56766300917478,school
116,-0.2663598789916585,51.56766300917478,school
116,-0.2663598789916585,51.56766300917478,school
116,-0.2663598789916585,51.56766300917478,school
116,-0.2663598789916585,51.56766300917478,school
116,-0.2663598789916585,51.56766300917478,school
116,-0.2663598789916585,51.56766300917478,school
116,-0.2663598789916585,51.56766300917478,school
116,-0.2663598789916585,51.56766300917478,school
116,-0.2663598789916585,51.56766300917478,school
116,-0.2663598789916585,51.56766300917478,school
116,-0.2663598789916585,51.56766300917478,school
116,-0.2663598789916585,51.56766300917478,school
116,-0.2663598789916585,51.56766300917478,school
116,-0.2663598789916585,51.56766300917478,school
116,-0.2663598789916585,51.56766300917478,school
116,-0.2663598789916585,51.56766300917478,school
116,-0.2663598789916585,51.56766300917478,school
116,-0.2663598789916585,51.56766300917478,school
116,-0.2663598789916585,51.56766300917478,school
116,-0.2663598789916585,51.56766300917478,school
116,-0.2663598789916585,51.56766300917478,school
116,-0.2663598789916585,51.56766300917478,school
116,-0.2244960057337363,51.53304112056844,school
116,-0.2244960057337363,51.53304112056844,school
116,-0.2244960057337363,51.53304112056844,school
116,-0.2244960057337363,51.53304112056844,school
116,-0.2244960057337363,51.53304112056844,school
116,-0.2244960057337363,51.53304112056844,school
116,-0.2244960057337363,51.53304112056844,school
116,-0.2251097077840023,51.532984459239586,school
116,-0.2251097077840023,51.532984459239586,school
116,-0.2251097077840023,51.532984459239586,school
116,-0.2251097077840023,51.532984459239586,school
116,-0.2251097077840023,51.532984459239586,school
116,-0.20845769612116585,51.531598980596144,school
116,-0.20845769612116585,51.531598980596144,school
116,-0.29632241119732383,51.55290735816049,supermarket
116,-0.29632241119732383,51.55290735816049,supermarket
116,-0.29632241119732383,51.55290735816049,supermarket
116,-0.20339409556823915,51.54636612339229,supermarket
116,-0.31447039202698246,51.552841762132076,shopping
116,-0.23720917053980642,51.52973782477931,shopping
116,-0.2687739565837792,51.59760370169093,office
116,-0.3056316854751209,51.58106188304299,office
116,-0.292852215581933,51.579277196189395,office
116,-0.26898929594000165,51.56640208874632,office
116,-0.26898929594000165,51.56640208874632,office
116,-0.26898929594000165,51.56640208874632,office
116,-0.19707870399901592,51.52844599041184,office
116,-0.19707870399901592,51.52844599041184,office
116,-0.2713470252215397,51.59403262238999,office
116,-0.2140165623746862,51.547784639684316,office
116,-0.24232731276794175,51.53292320026451,office
116,-0.2583171226588248,51.56173171815799,office
116,-0.28622749071112485,51.541800749845606,office
116,-0.31821241283806934,51.55163523846689,office
116,-0.2416408185848116,51.53888403609546,office
116,-0.3150728406368586,51.581657449357664,office
116,-0.28715959097414784,51.55440836901266,office
116,-0.2380467639952164,51.53366621038592,office
116,-0.29017190871915205,51.57375925101056,office
116,-0.3317062826856453,51.555395188219684,office
116,-0.265597812639723,51.57207839861667,office
116,-0.2623227522978495,51.56865490994514,office
116,-0.28698904609116865,51.57809728873356,office
116,-0.28698904609116865,51.57809728873356,office
116,-0.3032004164353636,51.55795941490027,office
116,-0.26147149667216857,51.586881656211986,office
116,-0.23110468095806808,51.53247181398841,office
116,-0.30078142005010794,51.55082702354041,office
116,-0.3106959468668991,51.549795324808514,office
116,-0.3106959468668991,51.549795324808514,office
116,-0.207721425457939,51.55185422308467,office
116,-0.2332313795787257,51.56330435837677,office
116,-0.3175206985182595,51.5522954459953,office
116,-0.3055192177359581,51.57284334494215,office
116,-0.30271909934246916,51.57094142745201,office
116,-0.22109680974477042,51.55857511375271,office
116,-0.3239866503599661,51.56542184229356,office
116,-0.3239866503599661,51.56542184229356,office
116,-0.3077104399280012,51.55958679017317,office
116,-0.2875368018641017,51.58898513267596,office
116,-0.29600280678725527,51.580450462852276,office
116,-0.29600280678725527,51.580450462852276,office
116,-0.29600280678725527,51.580450462852276,office
116,-0.2980660340737152,51.58145405742986,office
116,-0.22711285856143293,51.534925550287205,office
116,-0.22711285856143293,51.534925550287205,office
116,-0.30884379570036224,51.55629282361143,office
116,-0.3155780962134427,51.54765244484115,office
116,-0.25535074161739835,51.58523391768341,office
116,-0.29667646487838706,51.546225126893454,office
117,-0.1953791803583544,51.53854282293589,hospital
117,-0.1953791803583544,51.53854282293589,hospital
117,-0.1953791803583544,51.53854282293589,hospital
117,-0.2901444427230064,51.553857298122075,park
117,-0.2901444427230064,51.553857298122075,park
117,-0.2901444427230064,51.553857298122075,park
117,-0.2901444427230064,51.553857298122075,park
117,-0.2901444427230064,51.553857298122075,park
117,-0.20792000451626938,51.551226792893345,school
117,-0.20792000451626938,51.551226792893345,school
117,-0.20792000451626938,51.551226792893345,school
117,-0.20792000451626938,51.551226792893345,school
117,-0.20792000451626938,51.551226792893345,school
117,-0.20792000451626938,51.551226792893345,school
117,-0.20792000451626938,51.551226792893345,school
117,-0.20792000451626938,51.551226792893345,school
117,-0.20792000451626938,51.551226792893345,school
117,-0.25773092061107256,51.58284666849254,school
117,-0.2957186745913334,51.57019389742284,school
117,-0.2957186745913334,51.57019389742284,school
117,-0.2957186745913334,51.57019389742284,school
117,-0.2957186745913334,51.57019389742284,school
117,-0.2957186745913334,51.57019389742284,school
117,-0.2957186745913334,51.57019389742284,school
117,-0.22998272966809,51.54688955116452,school
117,-0.22998272966809,51.54688955116452,school
117,-0.2836673030213778,51.53375009097054,school
117,-0.2836673030213778,51.53375009097054,school
117,-0.2836673030213778,51.53375009097054,school
117,-0.2836673030213778,51.53375009097054,school
117,-0.29891305,51.54099785,school
117,-0.29891305,51.54099785,school
117,-0.29891305,51.54099785,school
117,-0.29891305,51.54099785,school
117,-0.29891305,51.54099785,school
117,-0.29891305,51.54099785,school
117,-0.29891305,51.54099785,school
117,-0.29891305,51.54099785,school
117,-0.29891305,51.54099785,school
117,-0.29891305,51.54099785,school
117,-0.29891305,51.54099785,school
117,-0.29891305,51.54099785,school
117,-0.30034262271744117,51.541847952573704,school
117,-0.33510131120592795,51.55955600087397,school
117,-0.33510131120592795,51.55955600087397,school
117,-0.33510131120592795,51.55955600087397,school
117,-0.33510131120592795,51.55955600087397,school
117,-0.33510131120592795,51.55955600087397,school
117,-0.33510131120592795,51.55955600087397,school
117,-0.2966926414465644,51.583183841349054,school
117,-0.2663598789916585,51.56766300917478,school
117,-0.2663598789916585,51.56766300917478,school
117,-0.2663598789916585,51.56766300917478,school
117,-0.2663598789916585,51.56766300917478,school
117,-0.2663598789916585,51.56766300917478,school
117,-0.2663598789916585,51.56766300917478,school
117,-0.2663598789916585,51.56766300917478,school
117,-0.2663598789916585,51.56766300917478,school
117,-0.2663598789916585,51.56766300917478,school
117,-0.2663598789916585,51.56766300917478,school
117,-0.2663598789916585,51.56766300917478,school
117,-0.2663598789916585,51.56766300917478,school
117,-0.2663598789916585,51.56766300917478,school
117,-0.2663598789916585,51.56766300917478,school
117,-0.2663598789916585,51.56766300917478,school
117,-0.2663598789916585,51.56766300917478,school
117,-0.2663598789916585,51.56766300917478,school
117,-0.2663598789916585,51.56766300917478,school
117,-0.2663598789916585,51.56766300917478,school
117,-0.2663598789916585,51.56766300917478,school
117,-0.2663598789916585,51.56766300917478,school
117,-0.2663598789916585,51.56766300917478,school
117,-0.2663598789916585,51.56766300917478,school
117,-0.2663598789916585,51.56766300917478,school
117,-0.2663598789916585,51.56766300917478,school
117,-0.2663598789916585,51.56766300917478,school
117,-0.2663598789916585,51.56766300917478,school
117,-0.2663598789916585,51.56766300917478,school
117,-0.2663598789916585,51.56766300917478,school
117,-0.2663598789916585,51.56766300917478,school
117,-0.2663598789916585,51.56766300917478,school
117,-0.2943354032815395,51.55591731910504,school
117,-0.2244960057337363,51.53304112056844,school
117,-0.2244960057337363,51.53304112056844,school
117,-0.2244960057337363,51.53304112056844,school
117,-0.2244960057337363,51.53304112056844,school
