#time,x,y,location_type
84,-0.382287455107221,51.580453305775784,office
84,-0.34222828737222477,51.611041063699844,office
85,-0.33775344180332634,51.56715852605225,hospital
85,-0.33775344180332634,51.56715852605225,hospital
85,-0.33775344180332634,51.56715852605225,hospital
85,-0.33775344180332634,51.56715852605225,hospital
85,-0.33775344180332634,51.56715852605225,hospital
85,-0.33775344180332634,51.56715852605225,hospital
85,-0.33775344180332634,51.56715852605225,hospital
85,-0.33775344180332634,51.56715852605225,hospital
85,-0.33775344180332634,51.56715852605225,hospital
85,-0.33775344180332634,51.56715852605225,hospital
85,-0.33775344180332634,51.56715852605225,hospital
85,-0.33775344180332634,51.56715852605225,hospital
85,-0.33775344180332634,51.56715852605225,hospital
85,-0.33775344180332634,51.56715852605225,hospital
85,-0.33775344180332634,51.56715852605225,hospital
85,-0.33775344180332634,51.56715852605225,hospital
85,-0.36086789065430974,51.55775583846415,supermarket
85,-0.29417775199915985,51.59626572931426,supermarket
85,-0.33486403653039704,51.5934496635804,supermarket
85,-0.381614500493204,51.59477694240294,supermarket
85,-0.381614500493204,51.59477694240294,supermarket
85,-0.381614500493204,51.59477694240294,supermarket
85,-0.381614500493204,51.59477694240294,supermarket
85,-0.381614500493204,51.59477694240294,supermarket
85,-0.38173418288861255,51.59135089541297,shopping
85,-0.38173418288861255,51.59135089541297,shopping
85,-0.38173418288861255,51.59135089541297,shopping
85,-0.38173418288861255,51.59135089541297,shopping
85,-0.38173418288861255,51.59135089541297,shopping
85,-0.38173418288861255,51.59135089541297,shopping
85,-0.38173418288861255,51.59135089541297,shopping
85,-0.38173418288861255,51.59135089541297,shopping
85,-0.38173418288861255,51.59135089541297,shopping
85,-0.38173418288861255,51.59135089541297,shopping
85,-0.38173418288861255,51.59135089541297,shopping
85,-0.38188502090675125,51.59147294143302,shopping
85,-0.38188502090675125,51.59147294143302,shopping
85,-0.38188502090675125,51.59147294143302,shopping
85,-0.38188502090675125,51.59147294143302,shopping
85,-0.38188502090675125,51.59147294143302,shopping
85,-0.38188502090675125,51.59147294143302,shopping
85,-0.38188502090675125,51.59147294143302,shopping
85,-0.38188502090675125,51.59147294143302,shopping
85,-0.38188502090675125,51.59147294143302,shopping
85,-0.38188502090675125,51.59147294143302,shopping
85,-0.38188502090675125,51.59147294143302,shopping
85,-0.38188502090675125,51.59147294143302,shopping
85,-0.38188502090675125,51.59147294143302,shopping
85,-0.38188502090675125,51.59147294143302,shopping
85,-0.38188502090675125,51.59147294143302,shopping
85,-0.38188502090675125,51.59147294143302,shopping
85,-0.38188502090675125,51.59147294143302,shopping
85,-0.38188502090675125,51.59147294143302,shopping
85,-0.38188502090675125,51.59147294143302,shopping
85,-0.38188502090675125,51.59147294143302,shopping
85,-0.38188502090675125,51.59147294143302,shopping
85,-0.38188502090675125,51.59147294143302,shopping
85,-0.35023694290965657,51.56726632001208,shopping
85,-0.35023694290965657,51.56726632001208,shopping
85,-0.35023694290965657,51.56726632001208,shopping
85,-0.35023694290965657,51.56726632001208,shopping
85,-0.35023694290965657,51.56726632001208,shopping
85,-0.35023694290965657,51.56726632001208,shopping
85,-0.35023694290965657,51.56726632001208,shopping
85,-0.35023694290965657,51.56726632001208,shopping
85,-0.35023694290965657,51.56726632001208,shopping
85,-0.35023694290965657,51.56726632001208,shopping
85,-0.35023694290965657,51.56726632001208,shopping
85,-0.35023694290965657,51.56726632001208,shopping
85,-0.35023694290965657,51.56726632001208,shopping
85,-0.35023694290965657,51.56726632001208,shopping
85,-0.35023694290965657,51.56726632001208,shopping
85,-0.35023694290965657,51.56726632001208,shopping
85,-0.35023694290965657,51.56726632001208,shopping
85,-0.35023694290965657,51.56726632001208,shopping
85,-0.35023694290965657,51.56726632001208,shopping
85,-0.35023694290965657,51.56726632001208,shopping
85,-0.35023694290965657,51.56726632001208,shopping
85,-0.35023694290965657,51.56726632001208,shopping
85,-0.35023694290965657,51.56726632001208,shopping
85,-0.35023694290965657,51.56726632001208,shopping
85,-0.35023694290965657,51.56726632001208,shopping
85,-0.35023694290965657,51.56726632001208,shopping
85,-0.35023694290965657,51.56726632001208,shopping
85,-0.35023694290965657,51.56726632001208,shopping
85,-0.35023694290965657,51.56726632001208,shopping
85,-0.35023694290965657,51.56726632001208,shopping
85,-0.35023694290965657,51.56726632001208,shopping
85,-0.3370670219768508,51.59748432952851,shopping
85,-0.3133204,51.5843139,shopping
85,-0.29675346961998234,51.60766223450405,shopping
85,-0.35392669178317593,51.58259324326279,shopping
85,-0.27980071856334815,51.5979727069112,shopping
85,-0.3716458168005276,51.60828604288828,shopping
85,-0.3716458168005276,51.60828604288828,shopping
85,-0.37630151800923506,51.60725719472693,shopping
85,-0.37630151800923506,51.60725719472693,shopping
85,-0.37630151800923506,51.60725719472693,shopping
85,-0.37630151800923506,51.60725719472693,shopping
85,-0.37630151800923506,51.60725719472693,shopping
85,-0.37630151800923506,51.60725719472693,shopping
85,-0.37630151800923506,51.60725719472693,shopping
85,-0.37630151800923506,51.60725719472693,shopping
85,-0.37630151800923506,51.60725719472693,shopping
85,-0.38589480125577263,51.60096804768413,office
85,-0.38589480125577263,51.60096804768413,office
85,-0.38589480125577263,51.60096804768413,office
85,-0.38589480125577263,51.60096804768413,office
85,-0.3130817752287268,51.617564963123776,office
85,-0.3130817752287268,51.617564963123776,office
85,-0.3567976841062012,51.56573142893541,office
85,-0.3567976841062012,51.56573142893541,office
85,-0.3567976841062012,51.56573142893541,office
85,-0.3567976841062012,51.56573142893541,office
85,-0.3567976841062012,51.56573142893541,office
85,-0.3893028756202457,51.59180030829889,office
85,-0.3645885270389073,51.58469205410864,office
85,-0.3645885270389073,51.58469205410864,office
85,-0.3645885270389073,51.58469205410864,office
85,-0.3645885270389073,51.58469205410864,office
85,-0.3645885270389073,51.58469205410864,office
85,-0.3801963127626076,51.55997198759211,office
85,-0.3739337734805115,51.5878762308091,office
85,-0.3739337734805115,51.5878762308091,office
85,-0.3739337734805115,51.5878762308091,office
85,-0.3739337734805115,51.5878762308091,office
85,-0.3739337734805115,51.5878762308091,office
85,-0.3739337734805115,51.5878762308091,office
85,-0.37028330100289497,51.55920532240867,office
85,-0.34504416653565895,51.600883223183985,office
85,-0.34504416653565895,51.600883223183985,office
85,-0.3810511578646954,51.564813719635254,office
85,-0.3810511578646954,51.564813719635254,office
85,-0.3810511578646954,51.564813719635254,office
85,-0.3810511578646954,51.564813719635254,office
85,-0.3810511578646954,51.564813719635254,office
85,-0.3810511578646954,51.564813719635254,office
85,-0.36545356039853766,51.55835503478227,office
85,-0.3333933860302146,51.5971067956523,office
85,-0.3702846663816045,51.59340780023711,office
85,-0.2877961774842307,51.61646424971548,office
85,-0.35660155250415154,51.57189437673815,office
85,-0.35660155250415154,51.57189437673815,office
85,-0.31760601461779053,51.606251697192114,office
85,-0.37731649052413985,51.57615476101991,office
85,-0.35146469237114664,51.567042159904496,office
85,-0.35146469237114664,51.567042159904496,office
85,-0.35146469237114664,51.567042159904496,office
85,-0.35146469237114664,51.567042159904496,office
85,-0.37712956490867033,51.5702986077315,office
85,-0.37712956490867033,51.5702986077315,office
85,-0.37712956490867033,51.5702986077315,office
85,-0.367773313153948,51.566966534790595,office
85,-0.3489350786254547,51.5734946947693,office
85,-0.3489350786254547,51.5734946947693,office
85,-0.3489350786254547,51.5734946947693,office
85,-0.27861120707682807,51.60445302752347,office
85,-0.27861120707682807,51.60445302752347,office
85,-0.27861120707682807,51.60445302752347,office
85,-0.34025547835614534,51.605193943138886,office
85,-0.4015826167090937,51.61241900707308,office
85,-0.32951380207877534,51.58587505238361,office
85,-0.2932382951974358,51.62011727756813,office
85,-0.2932382951974358,51.62011727756813,office
85,-0.3797276029384206,51.599095141192336,office
85,-0.3797276029384206,51.599095141192336,office
85,-0.3436100478265902,51.58814821151242,office
85,-0.3895629356261521,51.58137594350636,office
85,-0.3895629356261521,51.58137594350636,office
85,-0.3895629356261521,51.58137594350636,office
85,-0.3895629356261521,51.58137594350636,office
85,-0.3895629356261521,51.58137594350636,office
85,-0.37605994275014654,51.56423324379236,office
85,-0.360995027855605,51.5944888269692,office
85,-0.37376904110781967,51.60817157952051,office
85,-0.37376904110781967,51.60817157952051,office
85,-0.3967767441465735,51.58886060719734,office
85,-0.3838943743036784,51.60136518804878,office
85,-0.33624362961740617,51.59853032553138,office
85,-0.31543761715353225,51.593118461383185,office
85,-0.31543761715353225,51.593118461383185,office
85,-0.31543761715353225,51.593118461383185,office
85,-0.3550270763132316,51.58844296865717,office
85,-0.3550270763132316,51.58844296865717,office
85,-0.28787076513716586,51.599093002369685,office
85,-0.33722222095809695,51.601771458975925,office
85,-0.33722222095809695,51.601771458975925,office
85,-0.33722222095809695,51.601771458975925,office
85,-0.36276597406719396,51.58154427127208,office
85,-0.4039274201486964,51.602332737466604,office
85,-0.39593997814919796,51.600195033927456,office
85,-0.39593997814919796,51.600195033927456,office
85,-0.31633025517814506,51.59796403600897,office
85,-0.35760785050067523,51.56068636993078,office
85,-0.35760785050067523,51.56068636993078,office
85,-0.35760785050067523,51.56068636993078,office
85,-0.3934250924316532,51.58463599053091,office
85,-0.3934250924316532,51.58463599053091,office
85,-0.3934250924316532,51.58463599053091,office
85,-0.3934250924316532,51.58463599053091,office
85,-0.3934250924316532,51.58463599053091,office
85,-0.3934250924316532,51.58463599053091,office
85,-0.3934250924316532,51.58463599053091,office
85,-0.3934250924316532,51.58463599053091,office
85,-0.3934250924316532,51.58463599053091,office
85,-0.28414409726744716,51.608216221428485,office
85,-0.3599261222608245,51.56682993413803,office
85,-0.3921601145251609,51.60419289927581,office
85,-0.35558063407973,51.569876950337516,office
85,-0.35558063407973,51.569876950337516,office
85,-0.31544362700048934,51.620841286672416,office
85,-0.31544362700048934,51.620841286672416,office
85,-0.3977957325195163,51.578683801289294,office
85,-0.3758289213844081,51.58348204061617,office
85,-0.3758289213844081,51.58348204061617,office
85,-0.37411501367530225,51.559358569046154,office
85,-0.2894476462723596,51.58546077708298,office
85,-0.376918077659124,51.5788682152403,office
85,-0.28944674183260277,51.61298757720223,office
85,-0.28944674183260277,51.61298757720223,office
85,-0.28944674183260277,51.61298757720223,office
85,-0.3938813963597254,51.58979877463905,office
85,-0.36179440498505366,51.56815240446132,office
85,-0.36179440498505366,51.56815240446132,office
85,-0.30801079410507237,51.58943831508291,office
85,-0.30801079410507237,51.58943831508291,office
85,-0.36988611955948125,51.56253215935209,office
85,-0.3727435181523762,51.56715279651995,office
85,-0.3645211404274298,51.575700919074066,office
85,-0.37570833662683295,51.57329970434781,office
85,-0.37570833662683295,51.57329970434781,office
85,-0.29813421513063876,51.61893630268282,office
85,-0.3206423134851698,51.58475418125158,office
85,-0.3812934544296875,51.60686671366139,office
85,-0.3812934544296875,51.60686671366139,office
85,-0.3812934544296875,51.60686671366139,office
85,-0.3812934544296875,51.60686671366139,office
85,-0.3812934544296875,51.60686671366139,office
85,-0.3812934544296875,51.60686671366139,office
85,-0.3812934544296875,51.60686671366139,office
85,-0.3812934544296875,51.60686671366139,office
85,-0.3812934544296875,51.60686671366139,office
85,-0.34790955126436707,51.56568223571503,office
85,-0.34790955126436707,51.56568223571503,office
85,-0.382287455107221,51.580453305775784,office
85,-0.32491472404711785,51.61610961874122,office
85,-0.34222828737222477,51.611041063699844,office
86,-0.33775344180332634,51.56715852605225,hospital
86,-0.33775344180332634,51.56715852605225,hospital
86,-0.33775344180332634,51.56715852605225,hospital
86,-0.33775344180332634,51.56715852605225,hospital
86,-0.33775344180332634,51.56715852605225,hospital
86,-0.33775344180332634,51.56715852605225,hospital
86,-0.33775344180332634,51.56715852605225,hospital
86,-0.33775344180332634,51.56715852605225,hospital
86,-0.33775344180332634,51.56715852605225,hospital
86,-0.33775344180332634,51.56715852605225,hospital
86,-0.33775344180332634,51.56715852605225,hospital
86,-0.33775344180332634,51.56715852605225,hospital
86,-0.33775344180332634,51.56715852605225,hospital
86,-0.33775344180332634,51.56715852605225,hospital
86,-0.33775344180332634,51.56715852605225,hospital
86,-0.35377723014409945,51.572208559403364,park
86,-0.36086789065430974,51.55775583846415,supermarket
86,-0.36086789065430974,51.55775583846415,supermarket
86,-0.36086789065430974,51.55775583846415,supermarket
86,-0.29417775199915985,51.59626572931426,supermarket
86,-0.27884323294328156,51.60966738584399,supermarket
86,-0.381614500493204,51.59477694240294,supermarket
86,-0.381614500493204,51.59477694240294,supermarket
86,-0.38173418288861255,51.59135089541297,shopping
86,-0.38173418288861255,51.59135089541297,shopping
86,-0.38173418288861255,51.59135089541297,shopping
86,-0.38173418288861255,51.59135089541297,shopping
86,-0.38173418288861255,51.59135089541297,shopping
86,-0.38173418288861255,51.59135089541297,shopping
86,-0.38173418288861255,51.59135089541297,shopping
86,-0.38173418288861255,51.59135089541297,shopping
86,-0.38173418288861255,51.59135089541297,shopping
86,-0.38173418288861255,51.59135089541297,shopping
86,-0.38173418288861255,51.59135089541297,shopping
86,-0.38188502090675125,51.59147294143302,shopping
86,-0.38188502090675125,51.59147294143302,shopping
86,-0.38188502090675125,51.59147294143302,shopping
86,-0.38188502090675125,51.59147294143302,shopping
86,-0.38188502090675125,51.59147294143302,shopping
86,-0.38188502090675125,51.59147294143302,shopping
86,-0.38188502090675125,51.59147294143302,shopping
86,-0.38188502090675125,51.59147294143302,shopping
86,-0.38188502090675125,51.59147294143302,shopping
86,-0.38188502090675125,51.59147294143302,shopping
