#time,x,y,location_type
107,-0.2979450334787165,51.50966790198602,office
107,-0.2979450334787165,51.50966790198602,office
107,-0.2979450334787165,51.50966790198602,office
107,-0.2979450334787165,51.50966790198602,office
107,-0.2979450334787165,51.50966790198602,office
107,-0.2979450334787165,51.50966790198602,office
107,-0.2979450334787165,51.50966790198602,office
107,-0.36962398622114406,51.5556071599922,office
107,-0.33896351290513754,51.510325785112315,office
107,-0.3310581385650824,51.52772361412593,office
107,-0.3875500318852155,51.493819686141116,office
107,-0.34175777570050364,51.522469228785354,office
107,-0.2613968779506249,51.5003184660313,office
107,-0.2613968779506249,51.5003184660313,office
107,-0.3257248331742102,51.49962111918432,office
107,-0.3257248331742102,51.49962111918432,office
107,-0.3257248331742102,51.49962111918432,office
107,-0.3257248331742102,51.49962111918432,office
107,-0.3257248331742102,51.49962111918432,office
107,-0.3256517028315011,51.521506104860656,office
107,-0.28618592803765935,51.52305666315029,office
107,-0.28618592803765935,51.52305666315029,office
107,-0.3583363755274253,51.53573906867949,office
107,-0.3824211184019448,51.49665151511138,office
107,-0.3824211184019448,51.49665151511138,office
107,-0.3824211184019448,51.49665151511138,office
107,-0.31466111224781373,51.516100729517994,office
107,-0.31466111224781373,51.516100729517994,office
107,-0.32866750518856436,51.501682297168145,office
107,-0.37622926378047455,51.546234883279126,office
107,-0.36433044404156933,51.556676828589126,office
107,-0.36611401974026964,51.51213286623623,office
107,-0.2958457901935249,51.50195738513516,office
107,-0.2958457901935249,51.50195738513516,office
107,-0.2958457901935249,51.50195738513516,office
107,-0.36233235481972337,51.52806380930725,office
107,-0.36233235481972337,51.52806380930725,office
107,-0.2630103385496715,51.50333039008172,office
107,-0.2630103385496715,51.50333039008172,office
107,-0.26809158122877996,51.50236395657344,office
107,-0.2618040481398632,51.51232511823522,office
107,-0.3073860755527398,51.50128122940766,office
107,-0.25731321636699855,51.51822939316931,office
107,-0.35747956309618456,51.55632730858829,office
107,-0.3670499778378614,51.52409162906518,office
107,-0.3150885771767535,51.505178289456325,office
107,-0.25489513000721936,51.50763424408387,office
107,-0.36972293274655466,51.527031263640346,office
107,-0.36972293274655466,51.527031263640346,office
107,-0.3600138101075374,51.52899475186828,office
107,-0.3170346288142831,51.52430304160515,office
107,-0.36130851451051954,51.53371433752071,office
107,-0.32644546045949574,51.50677348378699,office
107,-0.37862307868665207,51.54714371582507,office
107,-0.29528598035081166,51.51368889614231,office
107,-0.29528598035081166,51.51368889614231,office
107,-0.29528598035081166,51.51368889614231,office
107,-0.29528598035081166,51.51368889614231,office
107,-0.29528598035081166,51.51368889614231,office
107,-0.3723736349485368,51.51920159637301,office
107,-0.3723736349485368,51.51920159637301,office
107,-0.3723736349485368,51.51920159637301,office
107,-0.3119846227924616,51.52269301469869,office
107,-0.29105914048125303,51.50390279393436,office
107,-0.29105914048125303,51.50390279393436,office
107,-0.30834591176868603,51.49888299298969,office
107,-0.2640361445177256,51.507523750901704,office
107,-0.2640361445177256,51.507523750901704,office
107,-0.37132049096894937,51.544175856153316,office
107,-0.37132049096894937,51.544175856153316,office
107,-0.37387221226469936,51.49260448852048,office
107,-0.31654891109520344,51.5426868791439,office
107,-0.3643214218153518,51.523278094058256,office
107,-0.3643214218153518,51.523278094058256,office
107,-0.3643214218153518,51.523278094058256,office
107,-0.3643214218153518,51.523278094058256,office
107,-0.3643214218153518,51.523278094058256,office
107,-0.3643214218153518,51.523278094058256,office
107,-0.3643214218153518,51.523278094058256,office
107,-0.3643214218153518,51.523278094058256,office
107,-0.3643214218153518,51.523278094058256,office
107,-0.3643214218153518,51.523278094058256,office
107,-0.3643214218153518,51.523278094058256,office
107,-0.3643214218153518,51.523278094058256,office
107,-0.3643214218153518,51.523278094058256,office
107,-0.3643214218153518,51.523278094058256,office
107,-0.3643214218153518,51.523278094058256,office
107,-0.26765216756630894,51.5118117317101,office
107,-0.26765216756630894,51.5118117317101,office
107,-0.38396238437645636,51.492714747713954,office
107,-0.31336397717803244,51.512990898807544,office
107,-0.29435117988877163,51.505336175903984,office
107,-0.29435117988877163,51.505336175903984,office
107,-0.29435117988877163,51.505336175903984,office
107,-0.35529354722893497,51.55053414644068,office
107,-0.3662716213527432,51.530026055312085,office
107,-0.3626200405018316,51.51737613556571,office
107,-0.36473870689590887,51.50358539734132,office
107,-0.37158002766847925,51.52472825871166,office
107,-0.37158002766847925,51.52472825871166,office
107,-0.37158002766847925,51.52472825871166,office
107,-0.37158002766847925,51.52472825871166,office
107,-0.37158002766847925,51.52472825871166,office
107,-0.37158002766847925,51.52472825871166,office
107,-0.37158002766847925,51.52472825871166,office
107,-0.3269829537781568,51.50360482978993,office
107,-0.3269829537781568,51.50360482978993,office
107,-0.30968804608128725,51.5235885582893,office
107,-0.30968804608128725,51.5235885582893,office
107,-0.30968804608128725,51.5235885582893,office
107,-0.30968804608128725,51.5235885582893,office
107,-0.30968804608128725,51.5235885582893,office
107,-0.30968804608128725,51.5235885582893,office
107,-0.33669667249698637,51.50499266769571,office
107,-0.33669667249698637,51.50499266769571,office
107,-0.36571852832995466,51.54777497354862,office
107,-0.37299155622089664,51.499667472451975,office
107,-0.37299155622089664,51.499667472451975,office
107,-0.37299155622089664,51.499667472451975,office
107,-0.37299155622089664,51.499667472451975,office
107,-0.37299155622089664,51.499667472451975,office
107,-0.34014912600732805,51.50349640837271,office
107,-0.34014912600732805,51.50349640837271,office
107,-0.3126078712288707,51.53983156628747,office
107,-0.3126078712288707,51.53983156628747,office
107,-0.36672997411729064,51.49960024883158,office
107,-0.36672997411729064,51.49960024883158,office
107,-0.36672997411729064,51.49960024883158,office
107,-0.36672997411729064,51.49960024883158,office
107,-0.36672997411729064,51.49960024883158,office
107,-0.28937383304930875,51.51270527255097,office
107,-0.355258090302694,51.535023253789525,office
107,-0.3295717859925971,51.504491710036994,office
107,-0.3786344337637337,51.551242820960134,office
107,-0.27044161591964067,51.50031086418403,office
107,-0.27044161591964067,51.50031086418403,office
107,-0.27044161591964067,51.50031086418403,office
107,-0.27044161591964067,51.50031086418403,office
107,-0.247649119449632,51.50497401875782,office
107,-0.36070010950175235,51.51716953588193,office
107,-0.36070010950175235,51.51716953588193,office
107,-0.36070010950175235,51.51716953588193,office
107,-0.3817659560204337,51.510405072479244,office
107,-0.34523316982174485,51.553038677683304,office
107,-0.2531072267918013,51.51718815873895,office
107,-0.31403696672537296,51.54424247203797,office
107,-0.3470339102767662,51.55043754554687,office
107,-0.3470339102767662,51.55043754554687,office
107,-0.32426510712694073,51.514582366164305,office
107,-0.36551585320056523,51.522755947134065,office
107,-0.36551585320056523,51.522755947134065,office
107,-0.3482970905275329,51.55153539796911,office
107,-0.3626197969460653,51.54861679354528,office
107,-0.2885699043766161,51.5192425083903,office
107,-0.2885699043766161,51.5192425083903,office
107,-0.35505039697998203,51.51623218566571,office
107,-0.2666673499448933,51.501175104966286,office
107,-0.36565908952607473,51.51524021757039,office
107,-0.37783988473072627,51.515016467615816,office
107,-0.37783988473072627,51.515016467615816,office
107,-0.37783988473072627,51.515016467615816,office
107,-0.37783988473072627,51.515016467615816,office
107,-0.3358410122262533,51.55233171285385,office
107,-0.3358410122262533,51.55233171285385,office
107,-0.3358410122262533,51.55233171285385,office
107,-0.3358410122262533,51.55233171285385,office
107,-0.3358410122262533,51.55233171285385,office
107,-0.3358410122262533,51.55233171285385,office
107,-0.3358410122262533,51.55233171285385,office
107,-0.3358410122262533,51.55233171285385,office
107,-0.3358410122262533,51.55233171285385,office
107,-0.3358410122262533,51.55233171285385,office
107,-0.3358410122262533,51.55233171285385,office
107,-0.3358410122262533,51.55233171285385,office
107,-0.3358410122262533,51.55233171285385,office
107,-0.3297699819732241,51.55264108196004,office
107,-0.3297699819732241,51.55264108196004,office
107,-0.3297699819732241,51.55264108196004,office
107,-0.3297699819732241,51.55264108196004,office
107,-0.3297699819732241,51.55264108196004,office
107,-0.3297699819732241,51.55264108196004,office
107,-0.3297699819732241,51.55264108196004,office
107,-0.3297699819732241,51.55264108196004,office
107,-0.3297699819732241,51.55264108196004,office
107,-0.3211234391783218,51.501179733578276,office
107,-0.3211234391783218,51.501179733578276,office
107,-0.3211234391783218,51.501179733578276,office
107,-0.3211234391783218,51.501179733578276,office
107,-0.3211234391783218,51.501179733578276,office
107,-0.3211234391783218,51.501179733578276,office
107,-0.28395194824090375,51.51660458562131,office
107,-0.30788487516194046,51.492310065890756,office
107,-0.30788487516194046,51.492310065890756,office
107,-0.30788487516194046,51.492310065890756,office
107,-0.30788487516194046,51.492310065890756,office
107,-0.30788487516194046,51.492310065890756,office
107,-0.33517486459561613,51.51116906822759,office
107,-0.3177611942131242,51.51989469038876,office
107,-0.3072506926085316,51.504252309202315,office
108,-0.3793122125563719,51.51111697035589,hospital
108,-0.3793122125563719,51.51111697035589,hospital
108,-0.3793122125563719,51.51111697035589,hospital
108,-0.3793122125563719,51.51111697035589,hospital
108,-0.3793122125563719,51.51111697035589,hospital
108,-0.3793122125563719,51.51111697035589,hospital
108,-0.3793122125563719,51.51111697035589,hospital
108,-0.3793122125563719,51.51111697035589,hospital
108,-0.3793122125563719,51.51111697035589,hospital
108,-0.3793122125563719,51.51111697035589,hospital
108,-0.3793122125563719,51.51111697035589,hospital
108,-0.3793122125563719,51.51111697035589,hospital
108,-0.3793122125563719,51.51111697035589,hospital
108,-0.3793122125563719,51.51111697035589,hospital
108,-0.3793122125563719,51.51111697035589,hospital
108,-0.3793122125563719,51.51111697035589,hospital
108,-0.3793122125563719,51.51111697035589,hospital
108,-0.3793122125563719,51.51111697035589,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2971741509202668,51.521147569285276,hospital
108,-0.2612428360110367,51.5148848924993,park
108,-0.3770104099301613,51.55316296785316,park
108,-0.31492837573053273,51.50005447222227,supermarket
108,-0.31492837573053273,51.50005447222227,supermarket
108,-0.31492837573053273,51.50005447222227,supermarket
108,-0.31492837573053273,51.50005447222227,supermarket
108,-0.31492837573053273,51.50005447222227,supermarket
108,-0.3766268996920576,51.50884480585323,supermarket
