#time,x,y,location_type
77,-0.2626445176134299,51.59811962715438,office
77,-0.28405375540523925,51.55129313599616,office
77,-0.28405375540523925,51.55129313599616,office
77,-0.28405375540523925,51.55129313599616,office
77,-0.22615321535941124,51.54027556154866,office
77,-0.26762580385462,51.544694948448864,office
77,-0.26762580385462,51.544694948448864,office
77,-0.23690753627933403,51.5391592836755,office
77,-0.22097482751279035,51.550817531187015,office
77,-0.22097482751279035,51.550817531187015,office
77,-0.2779761746258037,51.56713232133471,office
77,-0.2779761746258037,51.56713232133471,office
77,-0.2779761746258037,51.56713232133471,office
77,-0.2779761746258037,51.56713232133471,office
77,-0.2779761746258037,51.56713232133471,office
77,-0.2779761746258037,51.56713232133471,office
77,-0.2779761746258037,51.56713232133471,office
77,-0.22342681127838288,51.556880976097865,office
77,-0.2873081191980119,51.5319862793286,office
77,-0.2698214895695356,51.562527563508,office
77,-0.2698214895695356,51.562527563508,office
77,-0.2698214895695356,51.562527563508,office
77,-0.2698214895695356,51.562527563508,office
77,-0.31756082622548476,51.56646382353281,office
77,-0.2638748299023425,51.56537139796954,office
77,-0.30897623411747205,51.57797199161611,office
77,-0.30897623411747205,51.57797199161611,office
77,-0.30897623411747205,51.57797199161611,office
77,-0.30897623411747205,51.57797199161611,office
77,-0.3055583073156461,51.55304864527187,office
77,-0.28970725389162566,51.5499006757107,office
77,-0.24440551381399225,51.55846466914599,office
77,-0.24440551381399225,51.55846466914599,office
77,-0.24440551381399225,51.55846466914599,office
77,-0.24440551381399225,51.55846466914599,office
77,-0.30894012942294413,51.545508736813765,office
77,-0.30894012942294413,51.545508736813765,office
77,-0.26536356465729,51.57044216659687,office
77,-0.26536356465729,51.57044216659687,office
77,-0.31097518124847157,51.55163142182054,office
77,-0.3179875805282893,51.57898460343489,office
77,-0.24864752558463724,51.55702198143098,office
77,-0.23776876977737682,51.53249459669988,office
77,-0.28952227619524296,51.58226236717109,office
77,-0.30729213665535854,51.55536878832798,office
77,-0.2056274299379898,51.541441675714296,office
77,-0.2179613296872538,51.54025107838454,office
77,-0.2206345594840547,51.55572478221225,office
77,-0.2096233694852628,51.54953327629366,office
77,-0.2937638917584531,51.560618052740494,office
77,-0.22439529525612265,51.5369409993233,office
77,-0.22439529525612265,51.5369409993233,office
77,-0.22439529525612265,51.5369409993233,office
77,-0.22439529525612265,51.5369409993233,office
77,-0.22439529525612265,51.5369409993233,office
77,-0.22439529525612265,51.5369409993233,office
77,-0.2562392909460752,51.594968542230184,office
77,-0.23011169470217385,51.55356349391876,office
77,-0.2642043975556663,51.57610946145587,office
77,-0.31569184658015514,51.570366023127214,office
77,-0.31569184658015514,51.570366023127214,office
78,-0.1953791803583544,51.53854282293589,hospital
78,-0.1953791803583544,51.53854282293589,hospital
78,-0.1953791803583544,51.53854282293589,hospital
78,-0.1953791803583544,51.53854282293589,hospital
78,-0.1953791803583544,51.53854282293589,hospital
78,-0.1953791803583544,51.53854282293589,hospital
78,-0.2901444427230064,51.553857298122075,park
78,-0.2901444427230064,51.553857298122075,park
78,-0.2901444427230064,51.553857298122075,park
78,-0.2901444427230064,51.553857298122075,park
78,-0.2901444427230064,51.553857298122075,park
78,-0.2901444427230064,51.553857298122075,park
78,-0.2901444427230064,51.553857298122075,park
78,-0.2901444427230064,51.553857298122075,park
78,-0.2901444427230064,51.553857298122075,park
78,-0.2901444427230064,51.553857298122075,park
78,-0.2901444427230064,51.553857298122075,park
78,-0.2901444427230064,51.553857298122075,park
78,-0.2901444427230064,51.553857298122075,park
78,-0.2901444427230064,51.553857298122075,park
78,-0.2901444427230064,51.553857298122075,park
78,-0.2901444427230064,51.553857298122075,park
78,-0.2901444427230064,51.553857298122075,park
78,-0.2901444427230064,51.553857298122075,park
78,-0.2901444427230064,51.553857298122075,park
78,-0.2901444427230064,51.553857298122075,park
78,-0.2901444427230064,51.553857298122075,park
78,-0.2901444427230064,51.553857298122075,park
78,-0.2901444427230064,51.553857298122075,park
78,-0.22552663075916055,51.54679028340672,supermarket
78,-0.286128983187609,51.536789427319654,supermarket
78,-0.29632241119732383,51.55290735816049,supermarket
78,-0.29632241119732383,51.55290735816049,supermarket
78,-0.29632241119732383,51.55290735816049,supermarket
78,-0.29632241119732383,51.55290735816049,supermarket
78,-0.29632241119732383,51.55290735816049,supermarket
78,-0.29632241119732383,51.55290735816049,supermarket
78,-0.29632241119732383,51.55290735816049,supermarket
78,-0.29632241119732383,51.55290735816049,supermarket
78,-0.29632241119732383,51.55290735816049,supermarket
78,-0.2191958854887823,51.53364484433925,supermarket
78,-0.20339409556823915,51.54636612339229,supermarket
78,-0.20339409556823915,51.54636612339229,supermarket
78,-0.31447039202698246,51.552841762132076,shopping
78,-0.31447039202698246,51.552841762132076,shopping
78,-0.3133204,51.5843139,shopping
78,-0.28459407594941255,51.55276455521404,shopping
78,-0.301398435270194,51.55200096729145,shopping
78,-0.22039924085703957,51.53398888127789,shopping
78,-0.27980071856334815,51.5979727069112,shopping
78,-0.2502456376715665,51.55947033676449,shopping
78,-0.2502456376715665,51.55947033676449,shopping
78,-0.3132718636227119,51.58735825805996,office
78,-0.24105313916547405,51.56143009003693,office
78,-0.30262905121899675,51.57215781123319,office
78,-0.30262905121899675,51.57215781123319,office
78,-0.30262905121899675,51.57215781123319,office
78,-0.30262905121899675,51.57215781123319,office
78,-0.2675666340572128,51.57118389006488,office
78,-0.22978378614221648,51.560423906383456,office
78,-0.27045001977531014,51.57111840852057,office
78,-0.27045001977531014,51.57111840852057,office
78,-0.27045001977531014,51.57111840852057,office
78,-0.27045001977531014,51.57111840852057,office
78,-0.22001588529663163,51.54306660915042,office
78,-0.22001588529663163,51.54306660915042,office
78,-0.22001588529663163,51.54306660915042,office
78,-0.2894648495895871,51.556545901662915,office
78,-0.2894648495895871,51.556545901662915,office
78,-0.2894648495895871,51.556545901662915,office
78,-0.2894648495895871,51.556545901662915,office
78,-0.2947721844045578,51.582951603968,office
78,-0.21267619368854898,51.55292256729457,office
78,-0.21267619368854898,51.55292256729457,office
78,-0.21267619368854898,51.55292256729457,office
78,-0.21267619368854898,51.55292256729457,office
78,-0.21267619368854898,51.55292256729457,office
78,-0.21267619368854898,51.55292256729457,office
78,-0.21267619368854898,51.55292256729457,office
78,-0.21267619368854898,51.55292256729457,office
78,-0.21267619368854898,51.55292256729457,office
78,-0.21267619368854898,51.55292256729457,office
78,-0.22751369000727129,51.554825421832824,office
78,-0.299897773009242,51.549301397292716,office
78,-0.2231989325085577,51.534135408090684,office
78,-0.2231989325085577,51.534135408090684,office
78,-0.2231989325085577,51.534135408090684,office
78,-0.2231989325085577,51.534135408090684,office
78,-0.2231989325085577,51.534135408090684,office
78,-0.2231989325085577,51.534135408090684,office
78,-0.2231989325085577,51.534135408090684,office
78,-0.3132293581956449,51.58259770993582,office
78,-0.30379171380830783,51.54771852157379,office
78,-0.30379171380830783,51.54771852157379,office
78,-0.30379171380830783,51.54771852157379,office
78,-0.2898260519552444,51.538018021586105,office
78,-0.22778676279382426,51.561357802968814,office
78,-0.22778676279382426,51.561357802968814,office
78,-0.22066443286804469,51.53904328782964,office
78,-0.22066443286804469,51.53904328782964,office
78,-0.22066443286804469,51.53904328782964,office
78,-0.22066443286804469,51.53904328782964,office
78,-0.22066443286804469,51.53904328782964,office
78,-0.22066443286804469,51.53904328782964,office
78,-0.2591952913394442,51.58540469153323,office
78,-0.2591952913394442,51.58540469153323,office
78,-0.2591952913394442,51.58540469153323,office
78,-0.2591952913394442,51.58540469153323,office
78,-0.20830818160525932,51.55071576022933,office
78,-0.21789379743721815,51.54975996437154,office
78,-0.21283441426722186,51.546168189989466,office
78,-0.29347927117621764,51.545220025404156,office
78,-0.2939477697944856,51.54825553587029,office
78,-0.304855770484349,51.55632198910857,office
78,-0.304855770484349,51.55632198910857,office
78,-0.304855770484349,51.55632198910857,office
78,-0.304855770484349,51.55632198910857,office
78,-0.304855770484349,51.55632198910857,office
78,-0.304855770484349,51.55632198910857,office
78,-0.2675258351723921,51.568428426178386,office
78,-0.2675258351723921,51.568428426178386,office
78,-0.292454262335732,51.59114689924893,office
78,-0.292454262335732,51.59114689924893,office
78,-0.292454262335732,51.59114689924893,office
78,-0.24024827906909263,51.55535600663904,office
78,-0.30891304220700416,51.570483662921255,office
78,-0.30891304220700416,51.570483662921255,office
78,-0.30891304220700416,51.570483662921255,office
78,-0.289674461532173,51.58853620370804,office
78,-0.28730414902004386,51.582929038404615,office
78,-0.2514075086374944,51.55515823415472,office
78,-0.3305559588896337,51.557675269604864,office
78,-0.21200979418253874,51.53002973177148,office
78,-0.3269150827434587,51.556108766939715,office
78,-0.3269150827434587,51.556108766939715,office
78,-0.29812526012531526,51.56844702602275,office
78,-0.2547895061049812,51.59171306365861,office
78,-0.2547895061049812,51.59171306365861,office
78,-0.2547895061049812,51.59171306365861,office
78,-0.2547895061049812,51.59171306365861,office
78,-0.2445112101002572,51.56460178446777,office
78,-0.2445112101002572,51.56460178446777,office
78,-0.2445112101002572,51.56460178446777,office
78,-0.2445112101002572,51.56460178446777,office
78,-0.2546639535779991,51.563281034314926,office
78,-0.2546639535779991,51.563281034314926,office
78,-0.2546639535779991,51.563281034314926,office
78,-0.2546639535779991,51.563281034314926,office
78,-0.2546639535779991,51.563281034314926,office
78,-0.30022243764681333,51.5526598292345,office
78,-0.30022243764681333,51.5526598292345,office
78,-0.30022243764681333,51.5526598292345,office
78,-0.19013260131165904,51.53767699603958,office
78,-0.19013260131165904,51.53767699603958,office
78,-0.19013260131165904,51.53767699603958,office
78,-0.19013260131165904,51.53767699603958,office
78,-0.2591737863146713,51.588700604077886,office
78,-0.30614968406870946,51.5403893100763,office
78,-0.2458663662343935,51.56168599846903,office
78,-0.2458663662343935,51.56168599846903,office
78,-0.265453115060561,51.564484967795856,office
78,-0.265453115060561,51.564484967795856,office
78,-0.265453115060561,51.564484967795856,office
78,-0.265453115060561,51.564484967795856,office
78,-0.265453115060561,51.564484967795856,office
78,-0.265453115060561,51.564484967795856,office
78,-0.265453115060561,51.564484967795856,office
78,-0.24758617589304088,51.54365152408639,office
78,-0.24758617589304088,51.54365152408639,office
78,-0.2006309091998071,51.53057406916343,office
78,-0.2006309091998071,51.53057406916343,office
78,-0.20035924480658232,51.52841434294292,office
78,-0.20035924480658232,51.52841434294292,office
78,-0.23209621941572406,51.53377689781666,office
78,-0.23209621941572406,51.53377689781666,office
78,-0.23209621941572406,51.53377689781666,office
78,-0.23209621941572406,51.53377689781666,office
78,-0.23209621941572406,51.53377689781666,office
78,-0.23209621941572406,51.53377689781666,office
78,-0.23209621941572406,51.53377689781666,office
78,-0.2866960791511109,51.5893929252532,office
78,-0.2999122478848225,51.560569089788785,office
78,-0.2999122478848225,51.560569089788785,office
78,-0.2999122478848225,51.560569089788785,office
78,-0.22360914942536012,51.54218472558042,office
78,-0.22360914942536012,51.54218472558042,office
78,-0.20177686090542477,51.53479209777697,office
78,-0.20177686090542477,51.53479209777697,office
78,-0.30814143094272245,51.534484901395984,office
78,-0.33399561057652,51.55569525716774,office
78,-0.33399561057652,51.55569525716774,office
78,-0.33399561057652,51.55569525716774,office
78,-0.33399561057652,51.55569525716774,office
78,-0.33399561057652,51.55569525716774,office
78,-0.33399561057652,51.55569525716774,office
78,-0.32858689573777916,51.5515988112118,office
78,-0.2343353958514448,51.56354282958159,office
78,-0.28586773419952827,51.56220006180544,office
78,-0.28586773419952827,51.56220006180544,office
78,-0.29108736509981153,51.574506365737705,office
78,-0.29108736509981153,51.574506365737705,office
78,-0.28171560850988203,51.55233954206243,office
78,-0.22472916579142022,51.5517953437058,office
78,-0.23709035128847228,51.54920869411491,office
78,-0.3081845442039954,51.583371800363395,office
78,-0.3081845442039954,51.583371800363395,office
78,-0.3081845442039954,51.583371800363395,office
78,-0.3081845442039954,51.583371800363395,office
78,-0.3081845442039954,51.583371800363395,office
78,-0.3081845442039954,51.583371800363395,office
78,-0.31345453203676876,51.55628814129793,office
78,-0.31345453203676876,51.55628814129793,office
78,-0.2985855497040184,51.560216572034356,office
78,-0.2985855497040184,51.560216572034356,office
78,-0.3173644481524214,51.55114523014331,office
78,-0.3173644481524214,51.55114523014331,office
78,-0.3173644481524214,51.55114523014331,office
78,-0.3173644481524214,51.55114523014331,office
78,-0.2168930889659349,51.54442000708419,office
78,-0.2168930889659349,51.54442000708419,office
78,-0.2168930889659349,51.54442000708419,office
78,-0.2168930889659349,51.54442000708419,office
78,-0.2168930889659349,51.54442000708419,office
78,-0.2168930889659349,51.54442000708419,office
78,-0.2168930889659349,51.54442000708419,office
78,-0.2724742680826148,51.5511987739614,office
78,-0.2724742680826148,51.5511987739614,office
78,-0.30038765745042384,51.591188193802495,office
78,-0.30371727076111626,51.561365199341836,office
78,-0.30371727076111626,51.561365199341836,office
78,-0.2041865288929464,51.54571553307313,office
