#time,x,y,location_type
84,-0.29668188636269727,51.499980766305406,office
84,-0.3827410831149812,51.527738864740755,office
84,-0.34402172446287377,51.523821708754404,office
84,-0.34402172446287377,51.523821708754404,office
84,-0.31936989381608005,51.49996844215683,office
84,-0.31936989381608005,51.49996844215683,office
84,-0.34432836545627105,51.52977212709743,office
84,-0.29055619449292025,51.50734079338136,office
84,-0.3853039186290475,51.53768042528848,office
84,-0.33136977555704095,51.55222898571286,office
84,-0.2535059004846143,51.514510616105106,office
84,-0.32382579666100325,51.49601224580132,office
84,-0.37497529472081825,51.53278387436596,office
84,-0.2978241072688397,51.51326623319173,office
84,-0.2978241072688397,51.51326623319173,office
84,-0.2978241072688397,51.51326623319173,office
84,-0.2978241072688397,51.51326623319173,office
84,-0.2978241072688397,51.51326623319173,office
84,-0.2978241072688397,51.51326623319173,office
84,-0.2978241072688397,51.51326623319173,office
84,-0.2978241072688397,51.51326623319173,office
84,-0.2978241072688397,51.51326623319173,office
84,-0.3660107138868081,51.551312734353324,office
84,-0.323896934961051,51.51708416683079,office
84,-0.323896934961051,51.51708416683079,office
84,-0.2660926733442528,51.5138053478185,office
84,-0.2660926733442528,51.5138053478185,office
84,-0.36492537392851354,51.529465008502164,office
84,-0.3151444867596466,51.507759651567575,office
84,-0.27256453467789277,51.50414703619631,office
84,-0.3279460534815667,51.49580581185513,office
84,-0.3532357435846789,51.53175562106756,office
84,-0.3710606614570228,51.491271326540414,office
84,-0.3232591867357381,51.52549846664039,office
84,-0.376895792004601,51.48913769261498,office
84,-0.32809408060192485,51.50314038977394,office
84,-0.32809408060192485,51.50314038977394,office
84,-0.32809408060192485,51.50314038977394,office
84,-0.32809408060192485,51.50314038977394,office
84,-0.32809408060192485,51.50314038977394,office
84,-0.32809408060192485,51.50314038977394,office
84,-0.3401285300574943,51.511298141451995,office
84,-0.34770054384634075,51.54100151669453,office
84,-0.34770054384634075,51.54100151669453,office
84,-0.34770054384634075,51.54100151669453,office
85,-0.3793122125563719,51.51111697035589,hospital
85,-0.3793122125563719,51.51111697035589,hospital
85,-0.3793122125563719,51.51111697035589,hospital
85,-0.3793122125563719,51.51111697035589,hospital
85,-0.2971741509202668,51.521147569285276,hospital
85,-0.2971741509202668,51.521147569285276,hospital
85,-0.2971741509202668,51.521147569285276,hospital
85,-0.2971741509202668,51.521147569285276,hospital
85,-0.2971741509202668,51.521147569285276,hospital
85,-0.2971741509202668,51.521147569285276,hospital
85,-0.2971741509202668,51.521147569285276,hospital
85,-0.2971741509202668,51.521147569285276,hospital
85,-0.2971741509202668,51.521147569285276,hospital
85,-0.31492837573053273,51.50005447222227,supermarket
85,-0.31492837573053273,51.50005447222227,supermarket
85,-0.31492837573053273,51.50005447222227,supermarket
85,-0.2662741105853157,51.50844987219125,supermarket
85,-0.3544271924948975,51.529167858083675,supermarket
85,-0.3504289,51.53124585000001,supermarket
85,-0.28115797728927466,51.50834050559082,supermarket
85,-0.301647662911804,51.51104259309872,shopping
85,-0.25589587779583234,51.49646396851278,shopping
85,-0.2560171181725012,51.49662949629519,shopping
85,-0.36873591049850046,51.517011324950026,shopping
85,-0.263456713631082,51.50900587222787,shopping
85,-0.263456713631082,51.50900587222787,shopping
85,-0.263456713631082,51.50900587222787,shopping
85,-0.263456713631082,51.50900587222787,shopping
85,-0.2857294135674725,51.5271945868507,shopping
85,-0.28397957505340254,51.53653803647591,office
85,-0.286922892622758,51.51126749060246,office
85,-0.3608900171233518,51.53593775579766,office
85,-0.29668188636269727,51.499980766305406,office
85,-0.29668188636269727,51.499980766305406,office
85,-0.29668188636269727,51.499980766305406,office
85,-0.27103009670973355,51.51156940967544,office
85,-0.32229272873902387,51.49861440898722,office
85,-0.34845895398940824,51.537504512389305,office
85,-0.34402172446287377,51.523821708754404,office
85,-0.34402172446287377,51.523821708754404,office
85,-0.31936989381608005,51.49996844215683,office
85,-0.31936989381608005,51.49996844215683,office
85,-0.31936989381608005,51.49996844215683,office
85,-0.29055619449292025,51.50734079338136,office
85,-0.25060273720388215,51.5351217974514,office
85,-0.2551673936795663,51.50013819810617,office
85,-0.34419183216598725,51.53908266136706,office
85,-0.3853039186290475,51.53768042528848,office
85,-0.37497529472081825,51.53278387436596,office
85,-0.2978241072688397,51.51326623319173,office
85,-0.2978241072688397,51.51326623319173,office
85,-0.2978241072688397,51.51326623319173,office
85,-0.2978241072688397,51.51326623319173,office
85,-0.2978241072688397,51.51326623319173,office
85,-0.2978241072688397,51.51326623319173,office
85,-0.2660926733442528,51.5138053478185,office
85,-0.2660926733442528,51.5138053478185,office
85,-0.33703201310028746,51.50199340537955,office
85,-0.3151444867596466,51.507759651567575,office
85,-0.3151444867596466,51.507759651567575,office
85,-0.3791206491702466,51.5302035520122,office
85,-0.3710606614570228,51.491271326540414,office
85,-0.3710606614570228,51.491271326540414,office
85,-0.37745579407508734,51.50131275898121,office
85,-0.3385719185067486,51.52503789003492,office
85,-0.3090740085473836,51.5244921698186,office
85,-0.406866056783586,51.5335421467392,office
85,-0.33366073343658864,51.55061430322406,office
85,-0.32809408060192485,51.50314038977394,office
85,-0.32809408060192485,51.50314038977394,office
85,-0.32809408060192485,51.50314038977394,office
85,-0.32809408060192485,51.50314038977394,office
85,-0.32809408060192485,51.50314038977394,office
85,-0.29351786745176833,51.5178953108026,office
85,-0.34770054384634075,51.54100151669453,office
85,-0.34770054384634075,51.54100151669453,office
85,-0.34770054384634075,51.54100151669453,office
86,-0.2971741509202668,51.521147569285276,hospital
86,-0.2971741509202668,51.521147569285276,hospital
86,-0.2971741509202668,51.521147569285276,hospital
86,-0.2971741509202668,51.521147569285276,hospital
86,-0.2971741509202668,51.521147569285276,hospital
86,-0.2971741509202668,51.521147569285276,hospital
86,-0.2971741509202668,51.521147569285276,hospital
86,-0.2971741509202668,51.521147569285276,hospital
86,-0.2971741509202668,51.521147569285276,hospital
86,-0.2971741509202668,51.521147569285276,hospital
86,-0.2971741509202668,51.521147569285276,hospital
86,-0.2971741509202668,51.521147569285276,hospital
86,-0.2971741509202668,51.521147569285276,hospital
86,-0.31492837573053273,51.50005447222227,supermarket
86,-0.31492837573053273,51.50005447222227,supermarket
86,-0.2662741105853157,51.50844987219125,supermarket
86,-0.2662741105853157,51.50844987219125,supermarket
86,-0.3213709836664594,51.513018951046085,supermarket
86,-0.301647662911804,51.51104259309872,shopping
86,-0.37765369523778686,51.51160908218762,shopping
86,-0.37765369523778686,51.51160908218762,shopping
86,-0.2560171181725012,51.49662949629519,shopping
86,-0.2560171181725012,51.49662949629519,shopping
86,-0.2560171181725012,51.49662949629519,shopping
86,-0.32182170759222994,51.512435599189665,shopping
86,-0.32182170759222994,51.512435599189665,shopping
86,-0.36873591049850046,51.517011324950026,shopping
86,-0.263456713631082,51.50900587222787,shopping
86,-0.263456713631082,51.50900587222787,shopping
86,-0.3500215575136444,51.531723230685635,shopping
86,-0.3235379671641438,51.502847566260904,shopping
86,-0.3235379671641438,51.502847566260904,shopping
86,-0.3137165638524515,51.50588646409435,office
86,-0.3765792970019348,51.512771036685486,office
86,-0.3765792970019348,51.512771036685486,office
86,-0.28402721833665057,51.50832203756165,office
86,-0.3126606300832966,51.51943811128663,office
86,-0.2467014148901287,51.50702263852629,office
86,-0.29668188636269727,51.499980766305406,office
86,-0.29668188636269727,51.499980766305406,office
86,-0.29668188636269727,51.499980766305406,office
86,-0.27103009670973355,51.51156940967544,office
86,-0.27103009670973355,51.51156940967544,office
86,-0.3435837382037018,51.540992264610274,office
86,-0.34845895398940824,51.537504512389305,office
86,-0.34402172446287377,51.523821708754404,office
86,-0.31936989381608005,51.49996844215683,office
86,-0.31936989381608005,51.49996844215683,office
86,-0.34432836545627105,51.52977212709743,office
86,-0.35896270886413495,51.51876426113353,office
86,-0.36343133392768034,51.53536691500211,office
86,-0.328914665919539,51.506343034850595,office
86,-0.2978241072688397,51.51326623319173,office
86,-0.2978241072688397,51.51326623319173,office
86,-0.2978241072688397,51.51326623319173,office
86,-0.2978241072688397,51.51326623319173,office
86,-0.2978241072688397,51.51326623319173,office
86,-0.2978241072688397,51.51326623319173,office
86,-0.3244429232562693,51.5088532337355,office
86,-0.2660926733442528,51.5138053478185,office
86,-0.3025390397117185,51.49265457398194,office
86,-0.31008731242834003,51.51733131346775,office
86,-0.36492537392851354,51.529465008502164,office
86,-0.3151444867596466,51.507759651567575,office
86,-0.27256453467789277,51.50414703619631,office
86,-0.2647032933637302,51.5143841168477,office
86,-0.2869660131973813,51.52462681483012,office
86,-0.2565467995999867,51.49903967079758,office
86,-0.2565467995999867,51.49903967079758,office
86,-0.37745579407508734,51.50131275898121,office
86,-0.29434744024631965,51.51559913846679,office
86,-0.37358963466372136,51.5518201260101,office
86,-0.3232591867357381,51.52549846664039,office
86,-0.33081333725961015,51.51519900965456,office
86,-0.36667771813748945,51.54546486969842,office
86,-0.32809408060192485,51.50314038977394,office
86,-0.32809408060192485,51.50314038977394,office
86,-0.32809408060192485,51.50314038977394,office
86,-0.386613429615417,51.49152715103246,office
86,-0.34770054384634075,51.54100151669453,office
86,-0.34770054384634075,51.54100151669453,office
86,-0.34770054384634075,51.54100151669453,office
86,-0.34770054384634075,51.54100151669453,office
87,-0.3793122125563719,51.51111697035589,hospital
87,-0.3793122125563719,51.51111697035589,hospital
87,-0.3793122125563719,51.51111697035589,hospital
87,-0.2971741509202668,51.521147569285276,hospital
87,-0.2971741509202668,51.521147569285276,hospital
87,-0.2971741509202668,51.521147569285276,hospital
87,-0.2971741509202668,51.521147569285276,hospital
87,-0.2971741509202668,51.521147569285276,hospital
87,-0.2971741509202668,51.521147569285276,hospital
87,-0.2971741509202668,51.521147569285276,hospital
87,-0.2971741509202668,51.521147569285276,hospital
87,-0.31492837573053273,51.50005447222227,supermarket
87,-0.2662741105853157,51.50844987219125,supermarket
87,-0.2662741105853157,51.50844987219125,supermarket
87,-0.3172492546574813,51.50358065444452,supermarket
87,-0.28115797728927466,51.50834050559082,supermarket
87,-0.28115797728927466,51.50834050559082,supermarket
87,-0.301647662911804,51.51104259309872,shopping
87,-0.2984342964444287,51.51341135605747,shopping
87,-0.36873591049850046,51.517011324950026,shopping
87,-0.263456713631082,51.50900587222787,shopping
87,-0.263456713631082,51.50900587222787,shopping
87,-0.263456713631082,51.50900587222787,shopping
87,-0.263456713631082,51.50900587222787,shopping
87,-0.35093619999999814,51.53117115,shopping
87,-0.3840357058016864,51.501015044128586,shopping
87,-0.3500215575136444,51.531723230685635,shopping
87,-0.3137165638524515,51.50588646409435,office
87,-0.28402721833665057,51.50832203756165,office
87,-0.36178370166824775,51.5574768830468,office
87,-0.29668188636269727,51.499980766305406,office
87,-0.29668188636269727,51.499980766305406,office
87,-0.29668188636269727,51.499980766305406,office
87,-0.29668188636269727,51.499980766305406,office
87,-0.29668188636269727,51.499980766305406,office
87,-0.3536071933083095,51.52860381077087,office
87,-0.311638917020794,51.542365010358274,office
87,-0.33736107828053874,51.536186908228494,office
87,-0.34402172446287377,51.523821708754404,office
87,-0.34402172446287377,51.523821708754404,office
87,-0.31936989381608005,51.49996844215683,office
87,-0.31936989381608005,51.49996844215683,office
87,-0.31936989381608005,51.49996844215683,office
87,-0.26370377450261606,51.50132178657821,office
87,-0.28723574938727453,51.50330423603641,office
87,-0.27733829833645307,51.50395781564936,office
87,-0.29770608193699455,51.522089415582506,office
87,-0.3858401086543796,51.51047947119109,office
87,-0.3074234567855606,51.49166923724125,office
87,-0.2978241072688397,51.51326623319173,office
87,-0.2978241072688397,51.51326623319173,office
87,-0.2978241072688397,51.51326623319173,office
87,-0.2978241072688397,51.51326623319173,office
87,-0.2978241072688397,51.51326623319173,office
87,-0.2978241072688397,51.51326623319173,office
87,-0.2978241072688397,51.51326623319173,office
87,-0.2978241072688397,51.51326623319173,office
87,-0.2978241072688397,51.51326623319173,office
87,-0.2978241072688397,51.51326623319173,office
87,-0.2978241072688397,51.51326623319173,office
87,-0.28741478114957664,51.51112526090689,office
87,-0.3244429232562693,51.5088532337355,office
87,-0.33422608597453873,51.556003252494314,office
87,-0.2660926733442528,51.5138053478185,office
87,-0.2660926733442528,51.5138053478185,office
87,-0.2660926733442528,51.5138053478185,office
87,-0.3151444867596466,51.507759651567575,office
87,-0.2647032933637302,51.5143841168477,office
87,-0.37745579407508734,51.50131275898121,office
87,-0.37358963466372136,51.5518201260101,office
87,-0.3090740085473836,51.5244921698186,office
87,-0.36731502792024145,51.533134179994555,office
87,-0.30487852528166565,51.50273056140666,office
87,-0.30487852528166565,51.50273056140666,office
87,-0.3314168384011715,51.53789358954685,office
87,-0.33679079051361727,51.52481430737014,office
87,-0.33366073343658864,51.55061430322406,office
87,-0.31583028411148256,51.52151065174645,office
87,-0.32809408060192485,51.50314038977394,office
87,-0.32809408060192485,51.50314038977394,office
87,-0.32809408060192485,51.50314038977394,office
87,-0.32809408060192485,51.50314038977394,office
87,-0.32809408060192485,51.50314038977394,office
87,-0.32809408060192485,51.50314038977394,office
87,-0.3584648720628602,51.557716644954816,office
87,-0.34770054384634075,51.54100151669453,office
87,-0.26777542236251894,51.521828948285396,office
88,-0.2971741509202668,51.521147569285276,hospital
88,-0.2971741509202668,51.521147569285276,hospital
88,-0.2971741509202668,51.521147569285276,hospital
