#time,x,y,location_type
126,-0.3314261924685262,51.601412041467135,office
126,-0.3314261924685262,51.601412041467135,office
126,-0.3314261924685262,51.601412041467135,office
126,-0.3314261924685262,51.601412041467135,office
126,-0.3314261924685262,51.601412041467135,office
126,-0.3314261924685262,51.601412041467135,office
126,-0.38546321727721755,51.582867604878196,office
126,-0.38546321727721755,51.582867604878196,office
126,-0.2783077819238138,51.60212820402626,office
126,-0.2783077819238138,51.60212820402626,office
126,-0.2989136381356648,51.60864031133507,office
126,-0.2989136381356648,51.60864031133507,office
126,-0.362184029865399,51.562954016326266,office
126,-0.362184029865399,51.562954016326266,office
126,-0.33935430885363405,51.58239860123361,office
126,-0.33935430885363405,51.58239860123361,office
126,-0.33935430885363405,51.58239860123361,office
126,-0.33935430885363405,51.58239860123361,office
126,-0.33935430885363405,51.58239860123361,office
126,-0.33935430885363405,51.58239860123361,office
126,-0.33935430885363405,51.58239860123361,office
126,-0.37689351597844345,51.57348793708302,office
126,-0.37689351597844345,51.57348793708302,office
126,-0.3828520245398578,51.59695527048704,office
126,-0.377919283079191,51.60718134819364,office
126,-0.377919283079191,51.60718134819364,office
126,-0.377919283079191,51.60718134819364,office
126,-0.2974015109179986,51.62254541338811,office
126,-0.2974015109179986,51.62254541338811,office
126,-0.2974015109179986,51.62254541338811,office
126,-0.34836096014622997,51.56336321100416,office
126,-0.34836096014622997,51.56336321100416,office
126,-0.34836096014622997,51.56336321100416,office
126,-0.38047848429386394,51.56588350304208,office
126,-0.38047848429386394,51.56588350304208,office
126,-0.38047848429386394,51.56588350304208,office
126,-0.38047848429386394,51.56588350304208,office
126,-0.35668120149050553,51.589536771021216,office
126,-0.35167997292801356,51.57378812045375,office
126,-0.35167997292801356,51.57378812045375,office
126,-0.3888464569964857,51.59491129309517,office
126,-0.3888464569964857,51.59491129309517,office
126,-0.3888464569964857,51.59491129309517,office
126,-0.3888464569964857,51.59491129309517,office
126,-0.4000928794772996,51.605641107710454,office
126,-0.4000928794772996,51.605641107710454,office
126,-0.4000928794772996,51.605641107710454,office
126,-0.36199699867145435,51.59380137271836,office
126,-0.36199699867145435,51.59380137271836,office
126,-0.36199699867145435,51.59380137271836,office
126,-0.36199699867145435,51.59380137271836,office
126,-0.36199699867145435,51.59380137271836,office
126,-0.36199699867145435,51.59380137271836,office
126,-0.36199699867145435,51.59380137271836,office
126,-0.36199699867145435,51.59380137271836,office
126,-0.36199699867145435,51.59380137271836,office
126,-0.36199699867145435,51.59380137271836,office
126,-0.37782759243620245,51.58708913193997,office
126,-0.3499030252595245,51.59337307146409,office
126,-0.3499030252595245,51.59337307146409,office
126,-0.3499030252595245,51.59337307146409,office
126,-0.3499030252595245,51.59337307146409,office
126,-0.3499030252595245,51.59337307146409,office
126,-0.34762219290721935,51.606509996091916,office
126,-0.3061059630268791,51.59543719617385,office
126,-0.3061059630268791,51.59543719617385,office
126,-0.3061059630268791,51.59543719617385,office
126,-0.366744972171697,51.58764544507875,office
126,-0.36946354236590534,51.556781889458016,office
126,-0.3781395729411016,51.57625650772265,office
126,-0.37544671867580515,51.5952835077607,office
126,-0.30002295867926,51.59009093377213,office
126,-0.3870330714441668,51.592166263534644,office
126,-0.3571585414058332,51.5661093120521,office
126,-0.3571585414058332,51.5661093120521,office
126,-0.3571585414058332,51.5661093120521,office
126,-0.3571585414058332,51.5661093120521,office
126,-0.3571585414058332,51.5661093120521,office
126,-0.3571585414058332,51.5661093120521,office
126,-0.3571585414058332,51.5661093120521,office
126,-0.3739025147936564,51.56827323726944,office
126,-0.3739025147936564,51.56827323726944,office
126,-0.3739025147936564,51.56827323726944,office
126,-0.39014892404858903,51.58839758203592,office
127,-0.33775344180332634,51.56715852605225,hospital
127,-0.33775344180332634,51.56715852605225,hospital
127,-0.33775344180332634,51.56715852605225,hospital
127,-0.33775344180332634,51.56715852605225,hospital
127,-0.33775344180332634,51.56715852605225,hospital
127,-0.33775344180332634,51.56715852605225,hospital
127,-0.33775344180332634,51.56715852605225,hospital
127,-0.33775344180332634,51.56715852605225,hospital
127,-0.33775344180332634,51.56715852605225,hospital
127,-0.33775344180332634,51.56715852605225,hospital
127,-0.33775344180332634,51.56715852605225,hospital
127,-0.33775344180332634,51.56715852605225,hospital
127,-0.33775344180332634,51.56715852605225,hospital
127,-0.33775344180332634,51.56715852605225,hospital
127,-0.33775344180332634,51.56715852605225,hospital
127,-0.35377723014409945,51.572208559403364,park
127,-0.29417775199915985,51.59626572931426,supermarket
127,-0.29417775199915985,51.59626572931426,supermarket
127,-0.33486403653039704,51.5934496635804,supermarket
127,-0.381614500493204,51.59477694240294,supermarket
127,-0.381614500493204,51.59477694240294,supermarket
127,-0.381614500493204,51.59477694240294,supermarket
127,-0.381614500493204,51.59477694240294,supermarket
127,-0.381614500493204,51.59477694240294,supermarket
127,-0.38173418288861255,51.59135089541297,shopping
127,-0.38173418288861255,51.59135089541297,shopping
127,-0.38173418288861255,51.59135089541297,shopping
127,-0.38173418288861255,51.59135089541297,shopping
127,-0.38173418288861255,51.59135089541297,shopping
127,-0.38173418288861255,51.59135089541297,shopping
127,-0.38173418288861255,51.59135089541297,shopping
127,-0.38173418288861255,51.59135089541297,shopping
127,-0.38173418288861255,51.59135089541297,shopping
127,-0.38173418288861255,51.59135089541297,shopping
127,-0.38173418288861255,51.59135089541297,shopping
127,-0.38173418288861255,51.59135089541297,shopping
127,-0.38173418288861255,51.59135089541297,shopping
127,-0.38173418288861255,51.59135089541297,shopping
127,-0.38173418288861255,51.59135089541297,shopping
127,-0.38173418288861255,51.59135089541297,shopping
127,-0.38173418288861255,51.59135089541297,shopping
127,-0.38173418288861255,51.59135089541297,shopping
127,-0.38173418288861255,51.59135089541297,shopping
127,-0.38173418288861255,51.59135089541297,shopping
127,-0.38173418288861255,51.59135089541297,shopping
127,-0.38173418288861255,51.59135089541297,shopping
127,-0.38173418288861255,51.59135089541297,shopping
127,-0.38188502090675125,51.59147294143302,shopping
127,-0.38188502090675125,51.59147294143302,shopping
127,-0.38188502090675125,51.59147294143302,shopping
127,-0.38188502090675125,51.59147294143302,shopping
127,-0.38188502090675125,51.59147294143302,shopping
127,-0.38188502090675125,51.59147294143302,shopping
127,-0.38188502090675125,51.59147294143302,shopping
127,-0.38188502090675125,51.59147294143302,shopping
127,-0.38188502090675125,51.59147294143302,shopping
127,-0.38188502090675125,51.59147294143302,shopping
127,-0.38188502090675125,51.59147294143302,shopping
127,-0.38188502090675125,51.59147294143302,shopping
127,-0.38188502090675125,51.59147294143302,shopping
127,-0.38188502090675125,51.59147294143302,shopping
127,-0.38188502090675125,51.59147294143302,shopping
127,-0.38188502090675125,51.59147294143302,shopping
127,-0.38188502090675125,51.59147294143302,shopping
127,-0.38188502090675125,51.59147294143302,shopping
127,-0.38188502090675125,51.59147294143302,shopping
127,-0.38188502090675125,51.59147294143302,shopping
127,-0.38188502090675125,51.59147294143302,shopping
127,-0.38188502090675125,51.59147294143302,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.35023694290965657,51.56726632001208,shopping
127,-0.31677561398314846,51.60096540922318,shopping
127,-0.31677561398314846,51.60096540922318,shopping
127,-0.31677561398314846,51.60096540922318,shopping
127,-0.3133204,51.5843139,shopping
127,-0.3133204,51.5843139,shopping
127,-0.3133204,51.5843139,shopping
127,-0.29675346961998234,51.60766223450405,shopping
127,-0.35392669178317593,51.58259324326279,shopping
127,-0.35392669178317593,51.58259324326279,shopping
127,-0.294408699798203,51.607635467198556,shopping
127,-0.26998989999999995,51.60207599999999,shopping
127,-0.3716458168005276,51.60828604288828,shopping
127,-0.3716458168005276,51.60828604288828,shopping
127,-0.3716458168005276,51.60828604288828,shopping
127,-0.37630151800923506,51.60725719472693,shopping
127,-0.37630151800923506,51.60725719472693,shopping
127,-0.37630151800923506,51.60725719472693,shopping
127,-0.37630151800923506,51.60725719472693,shopping
127,-0.37630151800923506,51.60725719472693,shopping
127,-0.37630151800923506,51.60725719472693,shopping
127,-0.37630151800923506,51.60725719472693,shopping
127,-0.37630151800923506,51.60725719472693,shopping
127,-0.37630151800923506,51.60725719472693,shopping
127,-0.37630151800923506,51.60725719472693,shopping
127,-0.37630151800923506,51.60725719472693,shopping
127,-0.37630151800923506,51.60725719472693,shopping
127,-0.37630151800923506,51.60725719472693,shopping
127,-0.37630151800923506,51.60725719472693,shopping
127,-0.37630151800923506,51.60725719472693,shopping
127,-0.37630151800923506,51.60725719472693,shopping
127,-0.37630151800923506,51.60725719472693,shopping
127,-0.37630151800923506,51.60725719472693,shopping
127,-0.37630151800923506,51.60725719472693,shopping
127,-0.37630151800923506,51.60725719472693,shopping
127,-0.37630151800923506,51.60725719472693,shopping
127,-0.37630151800923506,51.60725719472693,shopping
127,-0.37630151800923506,51.60725719472693,shopping
127,-0.37630151800923506,51.60725719472693,shopping
127,-0.37630151800923506,51.60725719472693,shopping
127,-0.284422979154082,51.612901504930285,office
127,-0.39305531061993193,51.58113469283468,office
127,-0.39305531061993193,51.58113469283468,office
127,-0.38604424608062043,51.585989062102854,office
127,-0.38604424608062043,51.585989062102854,office
127,-0.3559322744147518,51.58213139727688,office
127,-0.4043678002164413,51.600330323375566,office
127,-0.4043678002164413,51.600330323375566,office
127,-0.4043678002164413,51.600330323375566,office
127,-0.4043678002164413,51.600330323375566,office
127,-0.2870343177533651,51.58900482753156,office
127,-0.32320955335139423,51.59250696189291,office
127,-0.37739758372552307,51.59836321309144,office
127,-0.37739758372552307,51.59836321309144,office
127,-0.37739758372552307,51.59836321309144,office
127,-0.3922341434135804,51.60611147612744,office
127,-0.3922341434135804,51.60611147612744,office
127,-0.3199451880595437,51.61066441146146,office
127,-0.3199451880595437,51.61066441146146,office
127,-0.3199451880595437,51.61066441146146,office
127,-0.3199451880595437,51.61066441146146,office
127,-0.3199451880595437,51.61066441146146,office
127,-0.3664773627768236,51.564966442556184,office
127,-0.3664773627768236,51.564966442556184,office
127,-0.3664773627768236,51.564966442556184,office
127,-0.3664773627768236,51.564966442556184,office
127,-0.3664773627768236,51.564966442556184,office
127,-0.3664773627768236,51.564966442556184,office
127,-0.3664773627768236,51.564966442556184,office
127,-0.3664773627768236,51.564966442556184,office
127,-0.3664773627768236,51.564966442556184,office
127,-0.3664773627768236,51.564966442556184,office
127,-0.3664773627768236,51.564966442556184,office
127,-0.3664773627768236,51.564966442556184,office
127,-0.3664773627768236,51.564966442556184,office
127,-0.3482231114822617,51.56862430368971,office
127,-0.3354647217621211,51.608525197481434,office
127,-0.3667529654051867,51.56939448651431,office
127,-0.3667529654051867,51.56939448651431,office
127,-0.3667529654051867,51.56939448651431,office
127,-0.3667529654051867,51.56939448651431,office
127,-0.3667529654051867,51.56939448651431,office
127,-0.3667529654051867,51.56939448651431,office
127,-0.3667529654051867,51.56939448651431,office
127,-0.38170723578755456,51.595913073437615,office
127,-0.36009439959332074,51.61512504497867,office
127,-0.36428143536842084,51.573497536920726,office
127,-0.3477339537524704,51.577622324145004,office
127,-0.4027704983277364,51.61110561381378,office
127,-0.39346247722273286,51.58435238376104,office
127,-0.39346247722273286,51.58435238376104,office
127,-0.35155197617498396,51.5666417785868,office
127,-0.35155197617498396,51.5666417785868,office
127,-0.35155197617498396,51.5666417785868,office
127,-0.3816661687696889,51.572197291915984,office
127,-0.3816661687696889,51.572197291915984,office
127,-0.3816661687696889,51.572197291915984,office
127,-0.31917951170683,51.62240156592433,office
127,-0.31917951170683,51.62240156592433,office
127,-0.3955766929064122,51.60033859412042,office
