#time,x,y,location_type
116,-0.38240191447952016,51.58388340542098,office
116,-0.3523803524713176,51.56507442847522,office
116,-0.3523803524713176,51.56507442847522,office
116,-0.3738061485751945,51.57262239466958,office
116,-0.3738061485751945,51.57262239466958,office
116,-0.3738061485751945,51.57262239466958,office
116,-0.3738061485751945,51.57262239466958,office
116,-0.3738061485751945,51.57262239466958,office
116,-0.3738061485751945,51.57262239466958,office
116,-0.3507526621251065,51.56840249644435,office
116,-0.3546258595449335,51.58570935984801,office
116,-0.3546258595449335,51.58570935984801,office
116,-0.3546258595449335,51.58570935984801,office
116,-0.3546258595449335,51.58570935984801,office
116,-0.3546258595449335,51.58570935984801,office
116,-0.31685311540307737,51.62412818286761,office
116,-0.36760548310686414,51.6109917000524,office
116,-0.2978104246924226,51.59385814044149,office
116,-0.2978104246924226,51.59385814044149,office
116,-0.2978104246924226,51.59385814044149,office
116,-0.3086171600266182,51.589764341464786,office
116,-0.3086171600266182,51.589764341464786,office
116,-0.3331347144483235,51.597758242913905,office
116,-0.3331347144483235,51.597758242913905,office
116,-0.3331347144483235,51.597758242913905,office
116,-0.3530058599260452,51.58953563257113,office
116,-0.3530058599260452,51.58953563257113,office
116,-0.3252954854958411,51.61612406715585,office
116,-0.3684806899204057,51.58852725525501,office
116,-0.3684806899204057,51.58852725525501,office
116,-0.3684806899204057,51.58852725525501,office
116,-0.3684806899204057,51.58852725525501,office
116,-0.3684806899204057,51.58852725525501,office
116,-0.33603961847153746,51.606487026918785,office
116,-0.397255415347367,51.59973455125884,office
116,-0.397255415347367,51.59973455125884,office
116,-0.397255415347367,51.59973455125884,office
116,-0.397255415347367,51.59973455125884,office
116,-0.397255415347367,51.59973455125884,office
116,-0.397255415347367,51.59973455125884,office
116,-0.397255415347367,51.59973455125884,office
116,-0.397255415347367,51.59973455125884,office
116,-0.397255415347367,51.59973455125884,office
116,-0.36900958825610625,51.581611477280866,office
116,-0.3249230261272179,51.588791391363706,office
116,-0.3317160728868012,51.58258410622222,office
116,-0.38062664796452156,51.59265209306108,office
116,-0.38062664796452156,51.59265209306108,office
116,-0.32229951298204335,51.621647161194,office
116,-0.32229951298204335,51.621647161194,office
116,-0.32229951298204335,51.621647161194,office
116,-0.32229951298204335,51.621647161194,office
116,-0.3773409709149026,51.59795639526914,office
116,-0.39537151640316753,51.58868370276536,office
116,-0.39537151640316753,51.58868370276536,office
116,-0.32111576883885234,51.5991185237764,office
116,-0.33324704630958196,51.60180983151337,office
116,-0.33324704630958196,51.60180983151337,office
116,-0.33324704630958196,51.60180983151337,office
116,-0.3786962563699168,51.56769928670372,office
116,-0.33755179202040586,51.59613040440581,office
116,-0.3844042863531845,51.601211914965255,office
116,-0.3844042863531845,51.601211914965255,office
116,-0.365262962503415,51.592972855473285,office
116,-0.36957371125950117,51.59300342227677,office
116,-0.37448136783233554,51.58220220996707,office
116,-0.37448136783233554,51.58220220996707,office
116,-0.3658041944121277,51.57536272456307,office
116,-0.3658041944121277,51.57536272456307,office
116,-0.36506638021514,51.58083694259944,office
116,-0.36506638021514,51.58083694259944,office
116,-0.36506638021514,51.58083694259944,office
116,-0.3673298651271051,51.57261868998827,office
116,-0.3726031883603068,51.55988987647628,office
116,-0.3726031883603068,51.55988987647628,office
116,-0.3726031883603068,51.55988987647628,office
116,-0.35868459788027846,51.58297940668936,office
116,-0.35868459788027846,51.58297940668936,office
116,-0.35868459788027846,51.58297940668936,office
116,-0.33444532651438325,51.58800824152838,office
116,-0.38508837535459794,51.5803747858652,office
116,-0.36207101059328634,51.566343986819035,office
116,-0.36207101059328634,51.566343986819035,office
116,-0.32923524383391145,51.60443494167107,office
116,-0.32923524383391145,51.60443494167107,office
116,-0.32923524383391145,51.60443494167107,office
116,-0.32923524383391145,51.60443494167107,office
116,-0.32923524383391145,51.60443494167107,office
116,-0.32923524383391145,51.60443494167107,office
116,-0.3824497684364172,51.57322748484501,office
116,-0.3824497684364172,51.57322748484501,office
116,-0.3102692467292848,51.59434867136207,office
116,-0.36085190340700857,51.590501491248716,office
116,-0.37520471418851814,51.55348026513309,office
116,-0.3780413133717218,51.60118128738919,office
116,-0.2775625438150034,51.60078663499871,office
116,-0.3325012627359476,51.61065428802006,office
116,-0.3020081588186906,51.59570485350623,office
116,-0.2801890032999975,51.60255126364572,office
116,-0.3899327268954428,51.60407521890274,office
116,-0.3702567371791538,51.557962051524,office
116,-0.3702567371791538,51.557962051524,office
116,-0.37773968569911626,51.56572269766195,office
116,-0.3924737810352174,51.58245313494925,office
116,-0.3924737810352174,51.58245313494925,office
116,-0.3924737810352174,51.58245313494925,office
116,-0.3924737810352174,51.58245313494925,office
116,-0.3924737810352174,51.58245313494925,office
116,-0.29701776981030015,51.618793699893274,office
116,-0.34394910965970227,51.59881258297093,office
116,-0.3537963494762532,51.59505043589322,office
116,-0.3173098844564818,51.59113762281844,office
116,-0.3173098844564818,51.59113762281844,office
116,-0.3816308653545036,51.59746719679331,office
116,-0.3816308653545036,51.59746719679331,office
116,-0.33620445597794657,51.61296491151392,office
116,-0.337522165473036,51.630935927220534,office
116,-0.3777077051899728,51.605021230392154,office
116,-0.3941976379476632,51.60370552943218,office
116,-0.34721641437176726,51.589248758259984,office
116,-0.3238451302074424,51.60008188982481,office
116,-0.3238451302074424,51.60008188982481,office
116,-0.36579716231952686,51.55519394545905,office
116,-0.32924569274185095,51.61593198825517,office
117,-0.33775344180332634,51.56715852605225,hospital
117,-0.33775344180332634,51.56715852605225,hospital
117,-0.33775344180332634,51.56715852605225,hospital
117,-0.33775344180332634,51.56715852605225,hospital
117,-0.33775344180332634,51.56715852605225,hospital
117,-0.3739081369072037,51.560245142614356,park
117,-0.38173418288861255,51.59135089541297,shopping
117,-0.38173418288861255,51.59135089541297,shopping
117,-0.38173418288861255,51.59135089541297,shopping
117,-0.38173418288861255,51.59135089541297,shopping
117,-0.38173418288861255,51.59135089541297,shopping
117,-0.38173418288861255,51.59135089541297,shopping
117,-0.38173418288861255,51.59135089541297,shopping
117,-0.38173418288861255,51.59135089541297,shopping
117,-0.38188502090675125,51.59147294143302,shopping
117,-0.38188502090675125,51.59147294143302,shopping
117,-0.35023694290965657,51.56726632001208,shopping
117,-0.35023694290965657,51.56726632001208,shopping
117,-0.3133204,51.5843139,shopping
117,-0.32736467398305974,51.591192791893185,shopping
117,-0.3716458168005276,51.60828604288828,shopping
117,-0.37630151800923506,51.60725719472693,shopping
117,-0.37630151800923506,51.60725719472693,shopping
117,-0.37630151800923506,51.60725719472693,shopping
117,-0.3573720616247518,51.569645072258616,office
117,-0.3573720616247518,51.569645072258616,office
117,-0.36105342113820643,51.57673648496059,office
117,-0.36105342113820643,51.57673648496059,office
117,-0.36105342113820643,51.57673648496059,office
117,-0.36105342113820643,51.57673648496059,office
117,-0.36105342113820643,51.57673648496059,office
117,-0.36105342113820643,51.57673648496059,office
117,-0.36105342113820643,51.57673648496059,office
117,-0.38240191447952016,51.58388340542098,office
117,-0.38240191447952016,51.58388340542098,office
117,-0.38240191447952016,51.58388340542098,office
117,-0.38240191447952016,51.58388340542098,office
117,-0.35466719659399765,51.604240848038415,office
117,-0.3738061485751945,51.57262239466958,office
117,-0.3507526621251065,51.56840249644435,office
117,-0.3507526621251065,51.56840249644435,office
117,-0.384609559256554,51.589096368039435,office
117,-0.384609559256554,51.589096368039435,office
117,-0.3546258595449335,51.58570935984801,office
117,-0.3989573766098172,51.61157933154689,office
117,-0.3989573766098172,51.61157933154689,office
117,-0.3989573766098172,51.61157933154689,office
117,-0.31685311540307737,51.62412818286761,office
117,-0.3987172380546823,51.58499247012002,office
117,-0.2978104246924226,51.59385814044149,office
117,-0.35186219648860395,51.60074554767654,office
117,-0.3086171600266182,51.589764341464786,office
117,-0.3331347144483235,51.597758242913905,office
117,-0.3331347144483235,51.597758242913905,office
117,-0.3331347144483235,51.597758242913905,office
117,-0.3331347144483235,51.597758242913905,office
117,-0.3331347144483235,51.597758242913905,office
117,-0.3684806899204057,51.58852725525501,office
117,-0.3684806899204057,51.58852725525501,office
117,-0.33603961847153746,51.606487026918785,office
117,-0.33603961847153746,51.606487026918785,office
117,-0.3896016902745741,51.592125507853986,office
117,-0.397255415347367,51.59973455125884,office
117,-0.397255415347367,51.59973455125884,office
117,-0.397255415347367,51.59973455125884,office
117,-0.397255415347367,51.59973455125884,office
117,-0.397255415347367,51.59973455125884,office
117,-0.397255415347367,51.59973455125884,office
117,-0.397255415347367,51.59973455125884,office
117,-0.397255415347367,51.59973455125884,office
117,-0.39408327305075636,51.58451581581424,office
117,-0.2893051565342487,51.61322547397059,office
117,-0.3249230261272179,51.588791391363706,office
117,-0.34645579297268925,51.56410237489126,office
117,-0.38062664796452156,51.59265209306108,office
117,-0.38062664796452156,51.59265209306108,office
117,-0.38062664796452156,51.59265209306108,office
117,-0.38062664796452156,51.59265209306108,office
117,-0.38062664796452156,51.59265209306108,office
117,-0.38062664796452156,51.59265209306108,office
117,-0.38062664796452156,51.59265209306108,office
117,-0.32229951298204335,51.621647161194,office
117,-0.32229951298204335,51.621647161194,office
117,-0.32229951298204335,51.621647161194,office
117,-0.3548194381801222,51.56105075106858,office
117,-0.3548194381801222,51.56105075106858,office
117,-0.3095682487011047,51.61675413958809,office
117,-0.38957727571106515,51.58842230938765,office
117,-0.38957727571106515,51.58842230938765,office
117,-0.3907555887248649,51.59471718134546,office
117,-0.3773409709149026,51.59795639526914,office
117,-0.3773409709149026,51.59795639526914,office
117,-0.33324704630958196,51.60180983151337,office
117,-0.33324704630958196,51.60180983151337,office
117,-0.3844042863531845,51.601211914965255,office
117,-0.3844042863531845,51.601211914965255,office
117,-0.3844042863531845,51.601211914965255,office
117,-0.3844042863531845,51.601211914965255,office
117,-0.3844042863531845,51.601211914965255,office
117,-0.3844042863531845,51.601211914965255,office
117,-0.31073595286405964,51.60589718172561,office
117,-0.31073595286405964,51.60589718172561,office
117,-0.323925188287958,51.61377293472293,office
117,-0.323925188287958,51.61377293472293,office
117,-0.365262962503415,51.592972855473285,office
117,-0.365262962503415,51.592972855473285,office
117,-0.365262962503415,51.592972855473285,office
117,-0.29314675850691857,51.5936689407465,office
117,-0.3593719526965534,51.556564015241044,office
117,-0.37448136783233554,51.58220220996707,office
117,-0.37448136783233554,51.58220220996707,office
117,-0.3658041944121277,51.57536272456307,office
117,-0.3658041944121277,51.57536272456307,office
117,-0.36506638021514,51.58083694259944,office
117,-0.36506638021514,51.58083694259944,office
117,-0.37694568910259524,51.59985410271879,office
117,-0.3726031883603068,51.55988987647628,office
117,-0.35868459788027846,51.58297940668936,office
117,-0.35868459788027846,51.58297940668936,office
117,-0.33444532651438325,51.58800824152838,office
117,-0.36207101059328634,51.566343986819035,office
117,-0.36207101059328634,51.566343986819035,office
117,-0.32923524383391145,51.60443494167107,office
117,-0.32923524383391145,51.60443494167107,office
117,-0.32923524383391145,51.60443494167107,office
117,-0.32923524383391145,51.60443494167107,office
117,-0.32923524383391145,51.60443494167107,office
117,-0.300396750462462,51.599910081297686,office
117,-0.37520471418851814,51.55348026513309,office
117,-0.2954694013697113,51.6190811140656,office
117,-0.38849687479401235,51.593775777038196,office
117,-0.36663808411617016,51.61601126672335,office
117,-0.36663808411617016,51.61601126672335,office
117,-0.3325012627359476,51.61065428802006,office
117,-0.3020081588186906,51.59570485350623,office
117,-0.36924547026663307,51.56433021506699,office
117,-0.3702567371791538,51.557962051524,office
117,-0.37627153723459195,51.55952501185776,office
117,-0.37773968569911626,51.56572269766195,office
117,-0.35973635811692456,51.616522466581095,office
117,-0.3924737810352174,51.58245313494925,office
117,-0.3632412030886735,51.57043335624106,office
117,-0.3956715481818388,51.605531266294314,office
117,-0.3956715481818388,51.605531266294314,office
117,-0.3816308653545036,51.59746719679331,office
117,-0.2871589670508213,51.586160723695606,office
117,-0.2871589670508213,51.586160723695606,office
117,-0.337522165473036,51.630935927220534,office
117,-0.3777077051899728,51.605021230392154,office
117,-0.359068318305119,51.60903030904376,office
117,-0.36940689128858906,51.55633366302122,office
117,-0.36940689128858906,51.55633366302122,office
118,-0.33775344180332634,51.56715852605225,hospital
