#time,x,y,location_type
28,-0.2191958854887823,51.53364484433925,supermarket
28,-0.3133204,51.5843139,shopping
28,-0.2921446778506497,51.536952509153984,office
28,-0.29133330965790805,51.54407414868059,office
28,-0.29133330965790805,51.54407414868059,office
28,-0.28382174268433313,51.57983147692064,office
28,-0.23510309015360178,51.563230394096074,office
28,-0.2218204893886133,51.53406679563126,office
28,-0.29714364345522265,51.592568238259474,office
28,-0.2925159471986798,51.58669440209393,office
28,-0.2925159471986798,51.58669440209393,office
28,-0.277197696472413,51.59379238463592,office
28,-0.26520114674546436,51.59556651907122,office
28,-0.26520114674546436,51.59556651907122,office
28,-0.26520114674546436,51.59556651907122,office
28,-0.28690799060562,51.58654312725721,office
28,-0.30479813876482453,51.576139530461454,office
28,-0.1974807273237532,51.53018690446659,office
28,-0.21127375941551435,51.547425728186404,office
28,-0.20696823640981551,51.529291761770665,office
29,-0.2901444427230064,51.553857298122075,park
29,-0.29632241119732383,51.55290735816049,supermarket
29,-0.2317505408916402,51.53446552970057,office
29,-0.29133330965790805,51.54407414868059,office
29,-0.28382174268433313,51.57983147692064,office
29,-0.3184334919936131,51.57075724284273,office
29,-0.21991039884150887,51.546683424726346,office
29,-0.2218204893886133,51.53406679563126,office
29,-0.2958473412591378,51.564267770549016,office
29,-0.2958473412591378,51.564267770549016,office
29,-0.2876870841988176,51.55838029408931,office
29,-0.2925159471986798,51.58669440209393,office
29,-0.2238656403160097,51.53272034942779,office
29,-0.3198100129801855,51.55582343181899,office
29,-0.32477681545979725,51.559194051113856,office
29,-0.32477681545979725,51.559194051113856,office
29,-0.2808292252162482,51.551615885504006,office
29,-0.2808292252162482,51.551615885504006,office
29,-0.29448579090391924,51.57433581773302,office
30,-0.1953791803583544,51.53854282293589,hospital
30,-0.1953791803583544,51.53854282293589,hospital
30,-0.2901444427230064,51.553857298122075,park
30,-0.29632241119732383,51.55290735816049,supermarket
30,-0.33362100003287115,51.55937283510337,shopping
30,-0.23338117913874254,51.545491772292145,shopping
30,-0.2502456376715665,51.55947033676449,shopping
30,-0.29133330965790805,51.54407414868059,office
30,-0.2658498194118049,51.56369032694818,office
30,-0.30430345819680465,51.58137407985865,office
30,-0.28382174268433313,51.57983147692064,office
30,-0.28382174268433313,51.57983147692064,office
30,-0.2512771432144949,51.533451468866275,office
30,-0.25576270736859325,51.56371217806901,office
30,-0.2853008579344473,51.57072343641298,office
30,-0.2853008579344473,51.57072343641298,office
30,-0.26197219823614387,51.60291749911007,office
30,-0.23689255862087988,51.535219957812586,office
30,-0.2925159471986798,51.58669440209393,office
30,-0.23202892579265091,51.55033985875338,office
30,-0.2238656403160097,51.53272034942779,office
30,-0.32477681545979725,51.559194051113856,office
30,-0.3105669287303569,51.58097528976368,office
30,-0.2808292252162482,51.551615885504006,office
30,-0.29448579090391924,51.57433581773302,office
31,-0.1953791803583544,51.53854282293589,hospital
31,-0.22598491648314792,51.538512349150906,park
31,-0.30745580549927065,51.570376695928864,park
31,-0.2901444427230064,51.553857298122075,park
31,-0.29632241119732383,51.55290735816049,supermarket
31,-0.25345828964281536,51.58853617670421,office
31,-0.2921446778506497,51.536952509153984,office
31,-0.29133330965790805,51.54407414868059,office
31,-0.32388524985512157,51.56785319463766,office
31,-0.2577410669659291,51.56557442007696,office
31,-0.21991039884150887,51.546683424726346,office
31,-0.2925159471986798,51.58669440209393,office
31,-0.23202892579265091,51.55033985875338,office
31,-0.277197696472413,51.59379238463592,office
31,-0.277197696472413,51.59379238463592,office
31,-0.23194691488581082,51.543674425976896,office
31,-0.27803386275023606,51.59130488152433,office
31,-0.30479813876482453,51.576139530461454,office
31,-0.3065339591056906,51.57244322172397,office
31,-0.3171848395082369,51.57945623883351,office
31,-0.32477681545979725,51.559194051113856,office
31,-0.32477681545979725,51.559194051113856,office
31,-0.2808292252162482,51.551615885504006,office
31,-0.2960639056043703,51.580186960369005,office
31,-0.29448579090391924,51.57433581773302,office
32,-0.3201161299465193,51.5759337907904,hospital
32,-0.1953791803583544,51.53854282293589,hospital
32,-0.1953791803583544,51.53854282293589,hospital
32,-0.2901444427230064,51.553857298122075,park
32,-0.2901444427230064,51.553857298122075,park
32,-0.2502456376715665,51.55947033676449,shopping
32,-0.28560045127196265,51.57340824137168,office
32,-0.2877866358701817,51.53482468901777,office
32,-0.28382174268433313,51.57983147692064,office
32,-0.2982812773618936,51.54934335167543,office
32,-0.2637709655439437,51.550490592245296,office
32,-0.2876870841988176,51.55838029408931,office
32,-0.273950299439757,51.55127153732724,office
32,-0.23193834752741127,51.56125856065441,office
32,-0.25007999427380007,51.56139531385303,office
32,-0.3119376112919001,51.56661320936398,office
32,-0.3119376112919001,51.56661320936398,office
32,-0.2238656403160097,51.53272034942779,office
32,-0.23194691488581082,51.543674425976896,office
32,-0.1974807273237532,51.53018690446659,office
32,-0.32477681545979725,51.559194051113856,office
32,-0.2808292252162482,51.551615885504006,office
32,-0.28545938807432025,51.588179722648576,office
32,-0.20619618033139084,51.548519652144336,office
33,-0.2901444427230064,51.553857298122075,park
33,-0.2901444427230064,51.553857298122075,park
33,-0.2901444427230064,51.553857298122075,park
33,-0.28573740000000053,51.59304564999999,shopping
33,-0.2921446778506497,51.536952509153984,office
33,-0.2921446778506497,51.536952509153984,office
33,-0.25576270736859325,51.56371217806901,office
33,-0.2853008579344473,51.57072343641298,office
33,-0.2853008579344473,51.57072343641298,office
33,-0.22482409181458463,51.55649827620486,office
33,-0.27152256354802323,51.59322260991064,office
33,-0.2876870841988176,51.55838029408931,office
33,-0.2876870841988176,51.55838029408931,office
33,-0.2876870841988176,51.55838029408931,office
33,-0.23689255862087988,51.535219957812586,office
33,-0.2925159471986798,51.58669440209393,office
33,-0.25007999427380007,51.56139531385303,office
33,-0.3089920723812068,51.585802317873586,office
33,-0.2870945432603935,51.565106041865214,office
33,-0.277197696472413,51.59379238463592,office
33,-0.2647331537194916,51.57013344460027,office
33,-0.23194691488581082,51.543674425976896,office
33,-0.32477681545979725,51.559194051113856,office
33,-0.2960639056043703,51.580186960369005,office
33,-0.2832933670936116,51.597376506933216,office
33,-0.29448579090391924,51.57433581773302,office
34,-0.1953791803583544,51.53854282293589,hospital
34,-0.24493410000000057,51.53290755,park
34,-0.29767092621933566,51.54966361790833,shopping
34,-0.28560045127196265,51.57340824137168,office
34,-0.28560045127196265,51.57340824137168,office
34,-0.316327660277916,51.562940397675675,office
34,-0.2958473412591378,51.564267770549016,office
34,-0.32002244743135944,51.56623085903525,office
34,-0.2876870841988176,51.55838029408931,office
34,-0.2876870841988176,51.55838029408931,office
34,-0.2876870841988176,51.55838029408931,office
34,-0.23193834752741127,51.56125856065441,office
34,-0.30608683429238626,51.56415293825062,office
34,-0.2925159471986798,51.58669440209393,office
34,-0.2925159471986798,51.58669440209393,office
34,-0.25007999427380007,51.56139531385303,office
34,-0.3119376112919001,51.56661320936398,office
34,-0.2238656403160097,51.53272034942779,office
34,-0.277197696472413,51.59379238463592,office
34,-0.24463209574415007,51.55464300234886,office
34,-0.30512645370908426,51.56383808290204,office
34,-0.3065339591056906,51.57244322172397,office
34,-0.32189193992744397,51.54902303388191,office
34,-0.1974807273237532,51.53018690446659,office
34,-0.30187129356164777,51.58987460045845,office
34,-0.2808292252162482,51.551615885504006,office
35,-0.1953791803583544,51.53854282293589,hospital
35,-0.1953791803583544,51.53854282293589,hospital
35,-0.22380013324407771,51.56061216200048,park
35,-0.2901444427230064,51.553857298122075,park
35,-0.2901444427230064,51.553857298122075,park
35,-0.2901444427230064,51.553857298122075,park
35,-0.28560045127196265,51.57340824137168,office
35,-0.2317505408916402,51.53446552970057,office
35,-0.2921446778506497,51.536952509153984,office
35,-0.25576270736859325,51.56371217806901,office
35,-0.22482409181458463,51.55649827620486,office
35,-0.26744605145569333,51.566119438036814,office
35,-0.23193834752741127,51.56125856065441,office
35,-0.29992145237385615,51.58060017694077,office
35,-0.2925159471986798,51.58669440209393,office
35,-0.25007999427380007,51.56139531385303,office
35,-0.3119376112919001,51.56661320936398,office
35,-0.2870945432603935,51.565106041865214,office
35,-0.2870945432603935,51.565106041865214,office
35,-0.2761387685726505,51.54720900417429,office
35,-0.30479813876482453,51.576139530461454,office
35,-0.3065339591056906,51.57244322172397,office
35,-0.1974807273237532,51.53018690446659,office
35,-0.32477681545979725,51.559194051113856,office
35,-0.32477681545979725,51.559194051113856,office
35,-0.2808292252162482,51.551615885504006,office
35,-0.2960639056043703,51.580186960369005,office
35,-0.2832933670936116,51.597376506933216,office
35,-0.2832933670936116,51.597376506933216,office
35,-0.20619618033139084,51.548519652144336,office
35,-0.29448579090391924,51.57433581773302,office
36,-0.2901444427230064,51.553857298122075,park
36,-0.2901444427230064,51.553857298122075,park
36,-0.29632241119732383,51.55290735816049,supermarket
36,-0.2502456376715665,51.55947033676449,shopping
36,-0.28550634579289796,51.54780055459798,office
36,-0.28382174268433313,51.57983147692064,office
36,-0.28382174268433313,51.57983147692064,office
36,-0.2512771432144949,51.533451468866275,office
36,-0.21577466901998826,51.54431224786006,office
36,-0.2943345226412657,51.550023458401135,office
36,-0.25576270736859325,51.56371217806901,office
36,-0.26744605145569333,51.566119438036814,office
36,-0.2569632586471307,51.594449217088865,office
36,-0.3073361591957576,51.531034699439594,office
36,-0.27152256354802323,51.59322260991064,office
36,-0.2876870841988176,51.55838029408931,office
36,-0.2925159471986798,51.58669440209393,office
36,-0.25007999427380007,51.56139531385303,office
36,-0.23202892579265091,51.55033985875338,office
36,-0.3119376112919001,51.56661320936398,office
36,-0.3119376112919001,51.56661320936398,office
36,-0.28690799060562,51.58654312725721,office
36,-0.2919994581309367,51.5552375713073,office
36,-0.2761387685726505,51.54720900417429,office
36,-0.3065339591056906,51.57244322172397,office
36,-0.3171848395082369,51.57945623883351,office
36,-0.32477681545979725,51.559194051113856,office
36,-0.32477681545979725,51.559194051113856,office
36,-0.32477681545979725,51.559194051113856,office
36,-0.3105669287303569,51.58097528976368,office
36,-0.2808292252162482,51.551615885504006,office
36,-0.2960639056043703,51.580186960369005,office
36,-0.24373933764814815,51.53642817649774,office
36,-0.29448579090391924,51.57433581773302,office
37,-0.1953791803583544,51.53854282293589,hospital
37,-0.2827384317946559,51.58556300052995,supermarket
37,-0.2827384317946559,51.58556300052995,supermarket
37,-0.3133204,51.5843139,shopping
37,-0.28560045127196265,51.57340824137168,office
37,-0.28560045127196265,51.57340824137168,office
37,-0.2658498194118049,51.56369032694818,office
37,-0.28382174268433313,51.57983147692064,office
37,-0.28382174268433313,51.57983147692064,office
37,-0.23510309015360178,51.563230394096074,office
37,-0.21991039884150887,51.546683424726346,office
37,-0.2508969008144825,51.583249536369074,office
37,-0.2853008579344473,51.57072343641298,office
37,-0.2876870841988176,51.55838029408931,office
37,-0.23689255862087988,51.535219957812586,office
37,-0.2925159471986798,51.58669440209393,office
37,-0.2925159471986798,51.58669440209393,office
37,-0.2925159471986798,51.58669440209393,office
37,-0.30725786667524624,51.538939553647495,office
37,-0.19479508851977875,51.541268065691995,office
37,-0.26520114674546436,51.59556651907122,office
37,-0.3198100129801855,51.55582343181899,office
37,-0.2647331537194916,51.57013344460027,office
37,-0.30479813876482453,51.576139530461454,office
37,-0.1974807273237532,51.53018690446659,office
37,-0.32477681545979725,51.559194051113856,office
37,-0.20882635974260869,51.54370473734521,office
37,-0.30187129356164777,51.58987460045845,office
37,-0.2808292252162482,51.551615885504006,office
37,-0.24373933764814815,51.53642817649774,office
37,-0.29448579090391924,51.57433581773302,office
38,-0.1953791803583544,51.53854282293589,hospital
38,-0.1953791803583544,51.53854282293589,hospital
38,-0.1953791803583544,51.53854282293589,hospital
38,-0.1953791803583544,51.53854282293589,hospital
38,-0.2901444427230064,51.553857298122075,park
38,-0.2901444427230064,51.553857298122075,park
38,-0.2901444427230064,51.553857298122075,park
38,-0.2967261,51.5446513,supermarket
38,-0.29632241119732383,51.55290735816049,supermarket
38,-0.33362100003287115,51.55937283510337,shopping
38,-0.31884513904466827,51.58067187430933,shopping
38,-0.2883538401266735,51.55378041535374,shopping
38,-0.28573740000000053,51.59304564999999,shopping
38,-0.3260409609295607,51.56650432759874,office
38,-0.28560045127196265,51.57340824137168,office
38,-0.28560045127196265,51.57340824137168,office
38,-0.2921446778506497,51.536952509153984,office
38,-0.2921446778506497,51.536952509153984,office
38,-0.2658498194118049,51.56369032694818,office
38,-0.28382174268433313,51.57983147692064,office
38,-0.27422317383249895,51.55134459532261,office
38,-0.28223039478642176,51.537259326317745,office
38,-0.24439942639298823,51.53584462023173,office
38,-0.2141737589095592,51.53991545737381,office
38,-0.2936599650542739,51.58369719213367,office
38,-0.2936599650542739,51.58369719213367,office
38,-0.23689255862087988,51.535219957812586,office
38,-0.21419446646826965,51.54006021793274,office
38,-0.2925159471986798,51.58669440209393,office
38,-0.2925159471986798,51.58669440209393,office
38,-0.3119376112919001,51.56661320936398,office
38,-0.2238656403160097,51.53272034942779,office
38,-0.2870945432603935,51.565106041865214,office
