#time,x,y,location_type
86,-0.2682352808260335,51.56711044082133,office
86,-0.25044706211370826,51.55708208427796,office
86,-0.22956080238472645,51.537046573449445,office
86,-0.21053249293226636,51.54243277727199,office
86,-0.29447432347547964,51.54580939052446,office
86,-0.21005433744008992,51.54883426129037,office
86,-0.2608711132322744,51.56604162921402,office
86,-0.3153450694212291,51.58614468852756,office
86,-0.32373931118014243,51.56299549832454,office
86,-0.2072309478768766,51.54527957062252,office
86,-0.3235807879115588,51.5803976860426,office
86,-0.29532273890075933,51.590038297336434,office
86,-0.2371356524814594,51.565645696436384,office
86,-0.26771482085205595,51.571786450341605,office
86,-0.29125529097081404,51.57351908418657,office
86,-0.26856452742922327,51.5944623885813,office
86,-0.261181762062715,51.59621714023898,office
86,-0.2450413169988325,51.55695731666935,office
86,-0.2520297163414578,51.5374505938947,office
86,-0.268892722033503,51.596477976746044,office
86,-0.2882652970426091,51.554395628413005,office
86,-0.32357583064085504,51.569169011815156,office
86,-0.30369728623933906,51.57895480736603,office
87,-0.1953791803583544,51.53854282293589,hospital
87,-0.31523693748372905,51.58149768126768,supermarket
87,-0.29632241119732383,51.55290735816049,supermarket
87,-0.29632241119732383,51.55290735816049,supermarket
87,-0.20339409556823915,51.54636612339229,supermarket
87,-0.295214779239574,51.570223852765004,shopping
87,-0.22450655104872008,51.54295010569597,shopping
87,-0.28573740000000053,51.59304564999999,shopping
87,-0.2446463994831617,51.56290698168008,office
87,-0.2446463994831617,51.56290698168008,office
87,-0.2446463994831617,51.56290698168008,office
87,-0.2446463994831617,51.56290698168008,office
87,-0.2242750751888601,51.55173387364558,office
87,-0.2242750751888601,51.55173387364558,office
87,-0.22921305922286944,51.550036678082385,office
87,-0.22921305922286944,51.550036678082385,office
87,-0.23719981885973485,51.53681216668856,office
87,-0.23719981885973485,51.53681216668856,office
87,-0.23719981885973485,51.53681216668856,office
87,-0.23055119897492307,51.56807305028524,office
87,-0.2641627208201947,51.54432351833548,office
87,-0.2755231343342711,51.55293477925073,office
87,-0.29970112581265845,51.54734524600471,office
87,-0.2019750547897536,51.52880641041042,office
87,-0.23560252507189225,51.56211709275901,office
87,-0.32373931118014243,51.56299549832454,office
87,-0.22391486264378158,51.557461089808356,office
87,-0.3235807879115588,51.5803976860426,office
87,-0.2189317517965675,51.54623605394781,office
87,-0.29532273890075933,51.590038297336434,office
87,-0.22242832441654198,51.533367451276405,office
87,-0.22629785143536824,51.532988516548,office
87,-0.268892722033503,51.596477976746044,office
87,-0.23817471169490256,51.5542049776318,office
87,-0.30964333559687024,51.58816620545952,office
87,-0.23471678198590815,51.552027236720754,office
87,-0.32357583064085504,51.569169011815156,office
87,-0.3061040315305554,51.58167050238823,office
87,-0.21796433953108846,51.55252697171804,office
87,-0.2506065073819673,51.589725669874255,office
87,-0.25917053995998574,51.558524896859666,office
88,-0.1953791803583544,51.53854282293589,hospital
88,-0.1953791803583544,51.53854282293589,hospital
88,-0.2901444427230064,51.553857298122075,park
88,-0.2901444427230064,51.553857298122075,park
88,-0.29632241119732383,51.55290735816049,supermarket
88,-0.23152632055144495,51.54721749212133,shopping
88,-0.24764380192237798,51.58468292403285,shopping
88,-0.29767092621933566,51.54966361790833,shopping
88,-0.301398435270194,51.55200096729145,shopping
88,-0.23338117913874254,51.545491772292145,shopping
88,-0.2502456376715665,51.55947033676449,shopping
88,-0.2480077171600797,51.54534073581352,office
88,-0.2242750751888601,51.55173387364558,office
88,-0.2242750751888601,51.55173387364558,office
88,-0.22921305922286944,51.550036678082385,office
88,-0.22921305922286944,51.550036678082385,office
88,-0.26560356781865246,51.60323325383616,office
88,-0.21586181774705016,51.54750009161487,office
88,-0.229418292158026,51.5443784830347,office
88,-0.29651695866622513,51.546120742132835,office
88,-0.24401572705504804,51.560185003316654,office
88,-0.29970112581265845,51.54734524600471,office
88,-0.29970112581265845,51.54734524600471,office
88,-0.2019750547897536,51.52880641041042,office
88,-0.2656575466401778,51.56391378633954,office
88,-0.30879649318128394,51.57756087734752,office
88,-0.2694306640579256,51.57043230145584,office
88,-0.2862306921325788,51.56404478148776,office
88,-0.22391486264378158,51.557461089808356,office
88,-0.2189317517965675,51.54623605394781,office
88,-0.29532273890075933,51.590038297336434,office
88,-0.30306222100034064,51.55113799580012,office
88,-0.29125529097081404,51.57351908418657,office
88,-0.31593273480320777,51.563945889307874,office
88,-0.30655280863902246,51.56529434250622,office
88,-0.32357583064085504,51.569169011815156,office
88,-0.3075909590226238,51.58002411220213,office
88,-0.258993630564715,51.589554117716794,office
89,-0.1953791803583544,51.53854282293589,hospital
89,-0.1953791803583544,51.53854282293589,hospital
89,-0.20020028490736422,51.52497677233841,park
89,-0.29632241119732383,51.55290735816049,supermarket
89,-0.24646384288164633,51.53677709114933,supermarket
89,-0.2288071,51.5473213,shopping
89,-0.28459407594941255,51.55276455521404,shopping
89,-0.301398435270194,51.55200096729145,shopping
89,-0.295214779239574,51.570223852765004,shopping
89,-0.2446463994831617,51.56290698168008,office
89,-0.2242750751888601,51.55173387364558,office
89,-0.2242750751888601,51.55173387364558,office
89,-0.2208951084622724,51.5584716615321,office
89,-0.22921305922286944,51.550036678082385,office
89,-0.24126592990916054,51.538103307949086,office
89,-0.2807245436529029,51.57044414600716,office
89,-0.22956080238472645,51.537046573449445,office
89,-0.29970112581265845,51.54734524600471,office
89,-0.2019750547897536,51.52880641041042,office
89,-0.29393111743880146,51.553131918281245,office
89,-0.30879649318128394,51.57756087734752,office
89,-0.21005433744008992,51.54883426129037,office
89,-0.2608711132322744,51.56604162921402,office
89,-0.2608711132322744,51.56604162921402,office
89,-0.2862306921325788,51.56404478148776,office
89,-0.29532273890075933,51.590038297336434,office
89,-0.29532273890075933,51.590038297336434,office
89,-0.29532273890075933,51.590038297336434,office
89,-0.25616408120647416,51.587553510665785,office
89,-0.25616408120647416,51.587553510665785,office
89,-0.2868866831660887,51.589887679813955,office
89,-0.30655280863902246,51.56529434250622,office
89,-0.2652995948180332,51.57344547162817,office
89,-0.3146498638517454,51.55381819609568,office
89,-0.3061040315305554,51.58167050238823,office
89,-0.3061040315305554,51.58167050238823,office
89,-0.29483681537091183,51.56569193723782,office
89,-0.25917053995998574,51.558524896859666,office
90,-0.2901444427230064,51.553857298122075,park
90,-0.2901444427230064,51.553857298122075,park
90,-0.2901444427230064,51.553857298122075,park
90,-0.29632241119732383,51.55290735816049,supermarket
90,-0.29632241119732383,51.55290735816049,supermarket
90,-0.2191958854887823,51.53364484433925,supermarket
90,-0.31447039202698246,51.552841762132076,shopping
90,-0.3133204,51.5843139,shopping
90,-0.28922723480820567,51.585720266674244,office
90,-0.2446463994831617,51.56290698168008,office
90,-0.22921305922286944,51.550036678082385,office
90,-0.22921305922286944,51.550036678082385,office
90,-0.22921305922286944,51.550036678082385,office
90,-0.28572891343353257,51.57389501856473,office
90,-0.25845645521687055,51.5737078387822,office
90,-0.24401572705504804,51.560185003316654,office
90,-0.24401572705504804,51.560185003316654,office
90,-0.24401572705504804,51.560185003316654,office
90,-0.24401572705504804,51.560185003316654,office
90,-0.2682352808260335,51.56711044082133,office
90,-0.25044706211370826,51.55708208427796,office
90,-0.2557553548854445,51.588875530172196,office
90,-0.29447432347547964,51.54580939052446,office
90,-0.276212302794009,51.58906698868262,office
90,-0.29532273890075933,51.590038297336434,office
90,-0.29125529097081404,51.57351908418657,office
90,-0.22258397662833668,51.535384718355786,office
90,-0.2520297163414578,51.5374505938947,office
90,-0.2632954472244543,51.579355637298804,office
90,-0.2631671751816468,51.57904459380179,office
90,-0.28897520638778174,51.5626998118819,office
90,-0.268892722033503,51.596477976746044,office
90,-0.3061040315305554,51.58167050238823,office
90,-0.3277587950312016,51.557490597747574,office
90,-0.3075909590226238,51.58002411220213,office
91,-0.2363931311059435,51.56000017049964,park
91,-0.2901444427230064,51.553857298122075,park
91,-0.2901444427230064,51.553857298122075,park
91,-0.2901444427230064,51.553857298122075,park
91,-0.30330729369781234,51.5386830414869,supermarket
91,-0.29632241119732383,51.55290735816049,supermarket
91,-0.29632241119732383,51.55290735816049,supermarket
91,-0.20339409556823915,51.54636612339229,supermarket
91,-0.23152632055144495,51.54721749212133,shopping
91,-0.23152632055144495,51.54721749212133,shopping
91,-0.28573740000000053,51.59304564999999,shopping
91,-0.28573740000000053,51.59304564999999,shopping
91,-0.2446463994831617,51.56290698168008,office
91,-0.2446463994831617,51.56290698168008,office
91,-0.2208951084622724,51.5584716615321,office
91,-0.22921305922286944,51.550036678082385,office
91,-0.22921305922286944,51.550036678082385,office
91,-0.28420594533834304,51.55240450613278,office
91,-0.30311068113485246,51.57089643940512,office
91,-0.229418292158026,51.5443784830347,office
91,-0.2769167227198917,51.546191150907966,office
91,-0.2769167227198917,51.546191150907966,office
91,-0.29841050072812675,51.576116011951164,office
91,-0.21005433744008992,51.54883426129037,office
91,-0.21005433744008992,51.54883426129037,office
91,-0.21005433744008992,51.54883426129037,office
91,-0.2608711132322744,51.56604162921402,office
91,-0.3043389379433734,51.55911910539508,office
91,-0.3043389379433734,51.55911910539508,office
91,-0.29532273890075933,51.590038297336434,office
91,-0.27688943160472007,51.56834227593216,office
91,-0.2643192213140403,51.58115128053798,office
91,-0.29125529097081404,51.57351908418657,office
91,-0.29125529097081404,51.57351908418657,office
91,-0.29125529097081404,51.57351908418657,office
91,-0.298374500789567,51.559658543915646,office
91,-0.25616408120647416,51.587553510665785,office
91,-0.2894320647828788,51.55927471825405,office
91,-0.30651858407075677,51.55784357416505,office
91,-0.2882652970426091,51.554395628413005,office
91,-0.3146498638517454,51.55381819609568,office
91,-0.32357583064085504,51.569169011815156,office
91,-0.2090841463952103,51.55382284975257,office
91,-0.2506065073819673,51.589725669874255,office
91,-0.30369728623933906,51.57895480736603,office
92,-0.1953791803583544,51.53854282293589,hospital
92,-0.1953791803583544,51.53854282293589,hospital
92,-0.1953791803583544,51.53854282293589,hospital
92,-0.1953791803583544,51.53854282293589,hospital
92,-0.1953791803583544,51.53854282293589,hospital
92,-0.20339409556823915,51.54636612339229,supermarket
92,-0.3133204,51.5843139,shopping
92,-0.3133204,51.5843139,shopping
92,-0.28459407594941255,51.55276455521404,shopping
92,-0.295214779239574,51.570223852765004,shopping
92,-0.295214779239574,51.570223852765004,shopping
92,-0.295214779239574,51.570223852765004,shopping
92,-0.23338117913874254,51.545491772292145,shopping
92,-0.2502456376715665,51.55947033676449,shopping
92,-0.267378645768604,51.56376658767232,office
92,-0.2446463994831617,51.56290698168008,office
92,-0.3100058507156705,51.57171017878813,office
92,-0.23719981885973485,51.53681216668856,office
92,-0.23719981885973485,51.53681216668856,office
92,-0.229418292158026,51.5443784830347,office
92,-0.24401572705504804,51.560185003316654,office
92,-0.2557553548854445,51.588875530172196,office
92,-0.24938954966840338,51.560294632099534,office
92,-0.30879649318128394,51.57756087734752,office
92,-0.21005433744008992,51.54883426129037,office
92,-0.2608711132322744,51.56604162921402,office
92,-0.3043389379433734,51.55911910539508,office
92,-0.28564987061133496,51.565527658341445,office
92,-0.28564987061133496,51.565527658341445,office
92,-0.2072309478768766,51.54527957062252,office
92,-0.30418579640408594,51.55412126688753,office
92,-0.29532273890075933,51.590038297336434,office
92,-0.29532273890075933,51.590038297336434,office
92,-0.19544071762351556,51.53434650939083,office
92,-0.2520297163414578,51.5374505938947,office
92,-0.26339287638992814,51.571056144056655,office
92,-0.28918099039984435,51.545709276892715,office
92,-0.28918099039984435,51.545709276892715,office
92,-0.32357583064085504,51.569169011815156,office
92,-0.2090841463952103,51.55382284975257,office
92,-0.3120554217123229,51.564528034166464,office
92,-0.23668645956842002,51.5548131259477,office
92,-0.29392248300740426,51.54668570408743,office
93,-0.1953791803583544,51.53854282293589,hospital
93,-0.1953791803583544,51.53854282293589,hospital
93,-0.1953791803583544,51.53854282293589,hospital
93,-0.2901444427230064,51.553857298122075,park
93,-0.29632241119732383,51.55290735816049,supermarket
93,-0.20339409556823915,51.54636612339229,supermarket
93,-0.258837737325012,51.59271399872111,supermarket
93,-0.29767092621933566,51.54966361790833,shopping
93,-0.301398435270194,51.55200096729145,shopping
93,-0.23719981885973485,51.53681216668856,office
93,-0.23719981885973485,51.53681216668856,office
93,-0.2700370780986453,51.55348162523845,office
93,-0.2769167227198917,51.546191150907966,office
93,-0.2769167227198917,51.546191150907966,office
93,-0.2807245436529029,51.57044414600716,office
93,-0.2807245436529029,51.57044414600716,office
93,-0.24401572705504804,51.560185003316654,office
93,-0.25044706211370826,51.55708208427796,office
93,-0.31613796705742137,51.549736021303836,office
93,-0.22011556393530746,51.545368839896085,office
93,-0.2019750547897536,51.52880641041042,office
93,-0.2865431561864066,51.59721819357427,office
93,-0.29447432347547964,51.54580939052446,office
93,-0.19680393408758287,51.53083135450043,office
93,-0.19680393408758287,51.53083135450043,office
93,-0.21699074303068583,51.55353243421363,office
93,-0.2189317517965675,51.54623605394781,office
93,-0.2189317517965675,51.54623605394781,office
93,-0.3046180821008588,51.552917916762965,office
