#time,x,y,location_type
122,-0.38036118710924866,51.50189895181271,school
122,-0.3660933694925706,51.53256586177557,school
122,-0.3660933694925706,51.53256586177557,school
122,-0.3660933694925706,51.53256586177557,school
122,-0.3660933694925706,51.53256586177557,school
122,-0.319047741112939,51.51685352493252,school
122,-0.319047741112939,51.51685352493252,school
122,-0.319047741112939,51.51685352493252,school
122,-0.319047741112939,51.51685352493252,school
122,-0.27308933881453984,51.5028368937384,school
122,-0.25780998022544277,51.49708617654083,school
122,-0.25780998022544277,51.49708617654083,school
122,-0.25780998022544277,51.49708617654083,school
122,-0.25780998022544277,51.49708617654083,school
122,-0.25780998022544277,51.49708617654083,school
122,-0.25780998022544277,51.49708617654083,school
122,-0.25780998022544277,51.49708617654083,school
122,-0.25780998022544277,51.49708617654083,school
122,-0.25780998022544277,51.49708617654083,school
122,-0.25780998022544277,51.49708617654083,school
122,-0.25780998022544277,51.49708617654083,school
122,-0.25780998022544277,51.49708617654083,school
122,-0.25780998022544277,51.49708617654083,school
122,-0.25780998022544277,51.49708617654083,school
122,-0.25780998022544277,51.49708617654083,school
122,-0.25780998022544277,51.49708617654083,school
122,-0.25780998022544277,51.49708617654083,school
122,-0.25780998022544277,51.49708617654083,school
122,-0.25780998022544277,51.49708617654083,school
122,-0.25780998022544277,51.49708617654083,school
122,-0.25780998022544277,51.49708617654083,school
122,-0.25780998022544277,51.49708617654083,school
122,-0.25780998022544277,51.49708617654083,school
122,-0.25780998022544277,51.49708617654083,school
122,-0.25780998022544277,51.49708617654083,school
122,-0.25780998022544277,51.49708617654083,school
122,-0.25780998022544277,51.49708617654083,school
122,-0.25780998022544277,51.49708617654083,school
122,-0.25780998022544277,51.49708617654083,school
122,-0.25780998022544277,51.49708617654083,school
122,-0.25780998022544277,51.49708617654083,school
122,-0.25780998022544277,51.49708617654083,school
122,-0.25594688540054233,51.511405666971974,school
122,-0.31492837573053273,51.50005447222227,supermarket
122,-0.31492837573053273,51.50005447222227,supermarket
122,-0.31492837573053273,51.50005447222227,supermarket
122,-0.2662741105853157,51.50844987219125,supermarket
122,-0.2662741105853157,51.50844987219125,supermarket
122,-0.2662741105853157,51.50844987219125,supermarket
122,-0.2662741105853157,51.50844987219125,supermarket
122,-0.2662741105853157,51.50844987219125,supermarket
122,-0.2662741105853157,51.50844987219125,supermarket
122,-0.3368050999999983,51.5559214,supermarket
122,-0.3544271924948975,51.529167858083675,supermarket
122,-0.3504289,51.53124585000001,supermarket
122,-0.3504289,51.53124585000001,supermarket
122,-0.3504289,51.53124585000001,supermarket
122,-0.28115797728927466,51.50834050559082,supermarket
122,-0.28115797728927466,51.50834050559082,supermarket
122,-0.28115797728927466,51.50834050559082,supermarket
122,-0.263456713631082,51.50900587222787,shopping
122,-0.3140511,51.49824675,shopping
122,-0.3304095730304357,51.53732080683644,office
122,-0.3304095730304357,51.53732080683644,office
122,-0.2676740960111972,51.50866733651027,office
122,-0.3781596415513293,51.49366892388511,office
122,-0.3781596415513293,51.49366892388511,office
122,-0.29090105075615336,51.50288536816571,office
122,-0.35547374052560166,51.53413067132137,office
122,-0.36820990290700484,51.53547350896135,office
122,-0.36820990290700484,51.53547350896135,office
122,-0.36820990290700484,51.53547350896135,office
122,-0.2928136010173005,51.505560857311025,office
122,-0.259859481444461,51.49710958968178,office
122,-0.323491139313544,51.5163028554014,office
122,-0.3808791150631248,51.5131370088301,office
122,-0.2958592164994925,51.50811786466419,office
122,-0.27335467116474316,51.50290595195197,office
122,-0.28398187413445386,51.533707419744005,office
122,-0.34064036624089006,51.524864979309534,office
122,-0.38721904448458744,51.540890818043884,office
122,-0.33265350824900486,51.55261477053021,office
122,-0.3682606222980077,51.55033325734172,office
122,-0.306376979078691,51.496576883178456,office
122,-0.306376979078691,51.496576883178456,office
122,-0.306376979078691,51.496576883178456,office
122,-0.306376979078691,51.496576883178456,office
122,-0.306376979078691,51.496576883178456,office
122,-0.306376979078691,51.496576883178456,office
122,-0.3537241773540699,51.55358164364022,office
122,-0.3681184464792014,51.52593071014616,office
122,-0.2634395727695787,51.50838097448527,office
122,-0.29924364267938564,51.51259896435502,office
122,-0.29924364267938564,51.51259896435502,office
122,-0.37033417179204764,51.49729522011959,office
122,-0.2552663068277324,51.49797405522718,office
122,-0.2637800578477315,51.53271644438201,office
122,-0.29263100481523063,51.50164937783568,office
122,-0.37181529519025125,51.522890402393344,office
122,-0.36975307766743076,51.554409201219926,office
122,-0.2639669469396586,51.511817141359955,office
122,-0.26668555312911135,51.51193243388149,office
122,-0.26668555312911135,51.51193243388149,office
122,-0.26765881381906453,51.50461966422626,office
122,-0.3403030542815459,51.512929585848426,office
122,-0.31880632650264795,51.51743232017393,office
122,-0.2666339046126871,51.49924060531457,office
122,-0.2666339046126871,51.49924060531457,office
122,-0.4005725289250621,51.531429968313255,office
122,-0.3581189710459373,51.535203469922145,office
122,-0.3657457894670186,51.51191734381398,office
122,-0.3676754404032332,51.5124691274079,office
122,-0.3305188799228267,51.511833606190734,office
122,-0.3305188799228267,51.511833606190734,office
122,-0.34910554178882136,51.54214309024341,office
122,-0.34910554178882136,51.54214309024341,office
122,-0.2975081046439832,51.504171684271235,office
122,-0.36174240061461616,51.54960866174236,office
122,-0.32074474061197816,51.519603286495816,office
122,-0.37859288634558175,51.55383159172073,office
122,-0.25718290686843703,51.514652159456475,office
122,-0.3068863624492568,51.52720816051507,office
122,-0.31358755447458153,51.52262478047042,office
122,-0.356166368784047,51.54673309607858,office
122,-0.3735781447788129,51.491953582082274,office
122,-0.26110599613007257,51.50093817928353,office
122,-0.26110599613007257,51.50093817928353,office
122,-0.337537543407184,51.505662416120536,office
122,-0.337537543407184,51.505662416120536,office
122,-0.3517982399090206,51.54906791530019,office
122,-0.37362396100842166,51.52240448997663,office
122,-0.30041703363453215,51.502738391303915,office
122,-0.3163119452013416,51.521415535067376,office
123,-0.3793122125563719,51.51111697035589,hospital
123,-0.3793122125563719,51.51111697035589,hospital
123,-0.3793122125563719,51.51111697035589,hospital
123,-0.3793122125563719,51.51111697035589,hospital
123,-0.3793122125563719,51.51111697035589,hospital
123,-0.2971741509202668,51.521147569285276,hospital
123,-0.2971741509202668,51.521147569285276,hospital
123,-0.2971741509202668,51.521147569285276,hospital
123,-0.2971741509202668,51.521147569285276,hospital
123,-0.2971741509202668,51.521147569285276,hospital
123,-0.2971741509202668,51.521147569285276,hospital
123,-0.2971741509202668,51.521147569285276,hospital
123,-0.2971741509202668,51.521147569285276,hospital
123,-0.2971741509202668,51.521147569285276,hospital
123,-0.2971741509202668,51.521147569285276,hospital
123,-0.2971741509202668,51.521147569285276,hospital
123,-0.2971741509202668,51.521147569285276,hospital
123,-0.2971741509202668,51.521147569285276,hospital
123,-0.2971741509202668,51.521147569285276,hospital
123,-0.2971741509202668,51.521147569285276,hospital
123,-0.2971741509202668,51.521147569285276,hospital
123,-0.2971741509202668,51.521147569285276,hospital
123,-0.33850020285068616,51.556845635352204,school
123,-0.33850020285068616,51.556845635352204,school
123,-0.31215151358005583,51.496118029315866,school
123,-0.2557988968026719,51.51903669782693,school
123,-0.2692812589992827,51.510155514178315,school
123,-0.27415655268976535,51.50204302736901,school
123,-0.27415655268976535,51.50204302736901,school
123,-0.30860272744606126,51.511525326856585,school
123,-0.30860272744606126,51.511525326856585,school
123,-0.30860272744606126,51.511525326856585,school
123,-0.30860272744606126,51.511525326856585,school
123,-0.30860272744606126,51.511525326856585,school
123,-0.30860272744606126,51.511525326856585,school
123,-0.33536332623086235,51.53749302448479,school
123,-0.33536332623086235,51.53749302448479,school
123,-0.33536332623086235,51.53749302448479,school
123,-0.33536332623086235,51.53749302448479,school
123,-0.33536332623086235,51.53749302448479,school
123,-0.33536332623086235,51.53749302448479,school
123,-0.33536332623086235,51.53749302448479,school
123,-0.33536332623086235,51.53749302448479,school
123,-0.33536332623086235,51.53749302448479,school
123,-0.33536332623086235,51.53749302448479,school
123,-0.33536332623086235,51.53749302448479,school
123,-0.33536332623086235,51.53749302448479,school
123,-0.33536332623086235,51.53749302448479,school
123,-0.33536332623086235,51.53749302448479,school
123,-0.33536332623086235,51.53749302448479,school
123,-0.33536332623086235,51.53749302448479,school
123,-0.33536332623086235,51.53749302448479,school
123,-0.33536332623086235,51.53749302448479,school
123,-0.33536332623086235,51.53749302448479,school
123,-0.33536332623086235,51.53749302448479,school
123,-0.37119070901825324,51.529866749131514,school
123,-0.3705775742155619,51.52990568511914,school
123,-0.36464526708227396,51.51993151081423,school
123,-0.36464526708227396,51.51993151081423,school
123,-0.36464526708227396,51.51993151081423,school
123,-0.36464526708227396,51.51993151081423,school
123,-0.36464526708227396,51.51993151081423,school
123,-0.36464526708227396,51.51993151081423,school
123,-0.36464526708227396,51.51993151081423,school
123,-0.36464526708227396,51.51993151081423,school
123,-0.36464526708227396,51.51993151081423,school
123,-0.36464526708227396,51.51993151081423,school
123,-0.36464526708227396,51.51993151081423,school
123,-0.36464526708227396,51.51993151081423,school
123,-0.34649347981556505,51.537935617651144,school
123,-0.3470417363166854,51.537052301327456,school
123,-0.36215975,51.5529402,school
123,-0.36215975,51.5529402,school
123,-0.36215975,51.5529402,school
123,-0.36215975,51.5529402,school
123,-0.36215975,51.5529402,school
123,-0.36215975,51.5529402,school
123,-0.36215975,51.5529402,school
123,-0.36215975,51.5529402,school
123,-0.36118132800860353,51.55312722532126,school
123,-0.36118132800860353,51.55312722532126,school
123,-0.36118132800860353,51.55312722532126,school
123,-0.36118132800860353,51.55312722532126,school
123,-0.36118132800860353,51.55312722532126,school
123,-0.36118132800860353,51.55312722532126,school
123,-0.36118132800860353,51.55312722532126,school
123,-0.36118132800860353,51.55312722532126,school
123,-0.36118132800860353,51.55312722532126,school
123,-0.36118132800860353,51.55312722532126,school
123,-0.36118132800860353,51.55312722532126,school
123,-0.36118132800860353,51.55312722532126,school
123,-0.36118132800860353,51.55312722532126,school
123,-0.36118132800860353,51.55312722532126,school
123,-0.36118132800860353,51.55312722532126,school
123,-0.36118132800860353,51.55312722532126,school
123,-0.36118132800860353,51.55312722532126,school
123,-0.36118132800860353,51.55312722532126,school
123,-0.36118132800860353,51.55312722532126,school
123,-0.36118132800860353,51.55312722532126,school
123,-0.36118132800860353,51.55312722532126,school
123,-0.36118132800860353,51.55312722532126,school
123,-0.3675540433491288,51.5539819799369,school
123,-0.3675540433491288,51.5539819799369,school
123,-0.3675540433491288,51.5539819799369,school
123,-0.3675540433491288,51.5539819799369,school
123,-0.3675540433491288,51.5539819799369,school
123,-0.3675540433491288,51.5539819799369,school
123,-0.3675540433491288,51.5539819799369,school
123,-0.3675540433491288,51.5539819799369,school
123,-0.3675540433491288,51.5539819799369,school
123,-0.3675540433491288,51.5539819799369,school
123,-0.3675540433491288,51.5539819799369,school
123,-0.3675540433491288,51.5539819799369,school
123,-0.3675540433491288,51.5539819799369,school
123,-0.3675540433491288,51.5539819799369,school
123,-0.3675540433491288,51.5539819799369,school
123,-0.3918509337079941,51.538943332181084,school
123,-0.3918509337079941,51.538943332181084,school
123,-0.3918509337079941,51.538943332181084,school
123,-0.3918509337079941,51.538943332181084,school
123,-0.3918509337079941,51.538943332181084,school
123,-0.3918509337079941,51.538943332181084,school
123,-0.3918509337079941,51.538943332181084,school
123,-0.3918509337079941,51.538943332181084,school
123,-0.3918509337079941,51.538943332181084,school
123,-0.3918509337079941,51.538943332181084,school
123,-0.3918509337079941,51.538943332181084,school
123,-0.3918509337079941,51.538943332181084,school
123,-0.3918509337079941,51.538943332181084,school
123,-0.3918509337079941,51.538943332181084,school
123,-0.3918509337079941,51.538943332181084,school
123,-0.3918509337079941,51.538943332181084,school
123,-0.32889042426013215,51.51788285357853,school
123,-0.32889042426013215,51.51788285357853,school
123,-0.2836673030213778,51.53375009097054,school
123,-0.2836673030213778,51.53375009097054,school
123,-0.2836673030213778,51.53375009097054,school
123,-0.2836673030213778,51.53375009097054,school
123,-0.30753681579408265,51.53394717557702,school
123,-0.30753681579408265,51.53394717557702,school
123,-0.30753681579408265,51.53394717557702,school
123,-0.30753681579408265,51.53394717557702,school
123,-0.36619189999999996,51.5176939,school
