#time,x,y,location_type
101,-0.32604705944263984,51.582170095296355,office
101,-0.32604705944263984,51.582170095296355,office
101,-0.32604705944263984,51.582170095296355,office
101,-0.2604260508838316,51.57656103943161,office
101,-0.25289884777330285,51.542924229056965,office
101,-0.2717462997630529,51.55026773941802,office
101,-0.2513731760952511,51.58051359540958,office
101,-0.22748139600834222,51.557658896267924,office
101,-0.2326786314884757,51.53618692081537,office
101,-0.29315688449370403,51.591284286745164,office
101,-0.19423164025277329,51.528556916913594,office
101,-0.19423164025277329,51.528556916913594,office
101,-0.21976331672217428,51.54703830285729,office
101,-0.2126162179933493,51.55599160182919,office
101,-0.29148532488936674,51.58891669770393,office
101,-0.29148532488936674,51.58891669770393,office
101,-0.29148532488936674,51.58891669770393,office
101,-0.30429803032305014,51.56925686789259,office
101,-0.3101938861570557,51.55841784794797,office
101,-0.29666764542356877,51.55495827845366,office
101,-0.29666764542356877,51.55495827845366,office
101,-0.29666764542356877,51.55495827845366,office
101,-0.257643415315731,51.5728761440959,office
101,-0.22982827234475067,51.54641920648311,office
101,-0.28340902612409924,51.579648290040986,office
101,-0.29070691788604336,51.57515418786614,office
101,-0.2769449681555287,51.58572671224249,office
101,-0.22370202904734665,51.5557357354021,office
101,-0.22370202904734665,51.5557357354021,office
101,-0.22370202904734665,51.5557357354021,office
101,-0.22370202904734665,51.5557357354021,office
101,-0.23723107303827368,51.547866153209526,office
101,-0.23723107303827368,51.547866153209526,office
101,-0.23723107303827368,51.547866153209526,office
101,-0.3005772940992664,51.58836232736029,office
101,-0.3005772940992664,51.58836232736029,office
101,-0.3005772940992664,51.58836232736029,office
101,-0.2253151299076743,51.532517295243366,office
101,-0.2253151299076743,51.532517295243366,office
101,-0.19680563729491451,51.530806593126584,office
101,-0.19680563729491451,51.530806593126584,office
101,-0.19680563729491451,51.530806593126584,office
101,-0.19680563729491451,51.530806593126584,office
101,-0.19680563729491451,51.530806593126584,office
101,-0.19680563729491451,51.530806593126584,office
101,-0.19680563729491451,51.530806593126584,office
101,-0.19680563729491451,51.530806593126584,office
101,-0.19680563729491451,51.530806593126584,office
101,-0.19680563729491451,51.530806593126584,office
101,-0.26390698060820234,51.585725205702666,office
101,-0.3279412580122948,51.563022117474695,office
101,-0.3279412580122948,51.563022117474695,office
101,-0.2459055138178491,51.558979628173915,office
101,-0.22407933988903508,51.562468068783396,office
101,-0.26816448637216983,51.57581166807676,office
101,-0.3221944043507845,51.554735672390706,office
101,-0.2650739351470266,51.544644538013024,office
101,-0.22265390279312414,51.53820951039634,office
101,-0.26288043325033367,51.56905001654562,office
101,-0.26288043325033367,51.56905001654562,office
101,-0.26288043325033367,51.56905001654562,office
101,-0.26288043325033367,51.56905001654562,office
101,-0.2139168853983654,51.54371609357203,office
101,-0.2491565251276458,51.54174775505259,office
101,-0.2675050257925291,51.56462652588539,office
101,-0.2675050257925291,51.56462652588539,office
101,-0.2675050257925291,51.56462652588539,office
101,-0.2993305620242654,51.57016004255719,office
101,-0.2993305620242654,51.57016004255719,office
101,-0.2993305620242654,51.57016004255719,office
101,-0.2784401375274351,51.567050553342796,office
101,-0.2784401375274351,51.567050553342796,office
101,-0.2784401375274351,51.567050553342796,office
101,-0.3060176951576332,51.556064681695126,office
101,-0.3060176951576332,51.556064681695126,office
101,-0.2649975036217565,51.56594611665823,office
101,-0.23707908349550366,51.5656646309733,office
101,-0.27991389158300994,51.594286256221714,office
101,-0.2591557872222061,51.56276881841272,office
101,-0.19064850603437272,51.537582426801826,office
101,-0.19064850603437272,51.537582426801826,office
101,-0.19064850603437272,51.537582426801826,office
101,-0.19064850603437272,51.537582426801826,office
101,-0.19064850603437272,51.537582426801826,office
101,-0.19064850603437272,51.537582426801826,office
101,-0.19064850603437272,51.537582426801826,office
101,-0.19064850603437272,51.537582426801826,office
101,-0.19064850603437272,51.537582426801826,office
101,-0.19064850603437272,51.537582426801826,office
101,-0.2638284247346603,51.57267562068979,office
101,-0.2547466908723176,51.56466505353113,office
101,-0.30703295067995967,51.550720846394434,office
101,-0.25899592190999393,51.58699687316555,office
101,-0.25899592190999393,51.58699687316555,office
101,-0.25899592190999393,51.58699687316555,office
101,-0.25899592190999393,51.58699687316555,office
101,-0.25899592190999393,51.58699687316555,office
101,-0.25899592190999393,51.58699687316555,office
101,-0.25899592190999393,51.58699687316555,office
101,-0.25899592190999393,51.58699687316555,office
101,-0.21822343619399576,51.544077386736085,office
101,-0.295077979973454,51.550046242487085,office
101,-0.295077979973454,51.550046242487085,office
101,-0.295077979973454,51.550046242487085,office
101,-0.30099950969006506,51.5476485022774,office
101,-0.30099950969006506,51.5476485022774,office
101,-0.30099950969006506,51.5476485022774,office
101,-0.30099950969006506,51.5476485022774,office
101,-0.30099950969006506,51.5476485022774,office
101,-0.30099950969006506,51.5476485022774,office
101,-0.30099950969006506,51.5476485022774,office
101,-0.30099950969006506,51.5476485022774,office
101,-0.30099950969006506,51.5476485022774,office
102,-0.1953791803583544,51.53854282293589,hospital
102,-0.1953791803583544,51.53854282293589,hospital
102,-0.1953791803583544,51.53854282293589,hospital
102,-0.1953791803583544,51.53854282293589,hospital
102,-0.1953791803583544,51.53854282293589,hospital
102,-0.2901444427230064,51.553857298122075,park
102,-0.2901444427230064,51.553857298122075,park
102,-0.2901444427230064,51.553857298122075,park
102,-0.2901444427230064,51.553857298122075,park
102,-0.2901444427230064,51.553857298122075,park
102,-0.2901444427230064,51.553857298122075,park
102,-0.2901444427230064,51.553857298122075,park
102,-0.2901444427230064,51.553857298122075,park
102,-0.33673020307404067,51.556080879752095,supermarket
102,-0.29767092621933566,51.54966361790833,shopping
102,-0.301398435270194,51.55200096729145,shopping
102,-0.301398435270194,51.55200096729145,shopping
102,-0.295214779239574,51.570223852765004,shopping
102,-0.23720917053980642,51.52973782477931,shopping
102,-0.2502456376715665,51.55947033676449,shopping
102,-0.2502456376715665,51.55947033676449,shopping
102,-0.2502456376715665,51.55947033676449,shopping
102,-0.28573740000000053,51.59304564999999,shopping
102,-0.24194026720094824,51.56449589757788,office
102,-0.29933723333207507,51.58050267658221,office
102,-0.2548211366748645,51.58701726027803,office
102,-0.2548211366748645,51.58701726027803,office
102,-0.2548211366748645,51.58701726027803,office
102,-0.2548211366748645,51.58701726027803,office
102,-0.2548211366748645,51.58701726027803,office
102,-0.2548211366748645,51.58701726027803,office
102,-0.2548211366748645,51.58701726027803,office
102,-0.2548211366748645,51.58701726027803,office
102,-0.2548211366748645,51.58701726027803,office
102,-0.2548211366748645,51.58701726027803,office
102,-0.2548211366748645,51.58701726027803,office
102,-0.24871002994656288,51.56078884216801,office
102,-0.24871002994656288,51.56078884216801,office
102,-0.2862210345673471,51.572348682106096,office
102,-0.2862210345673471,51.572348682106096,office
102,-0.2862210345673471,51.572348682106096,office
102,-0.334685540959467,51.5569508909123,office
102,-0.2931372638822492,51.57429386316355,office
102,-0.2931372638822492,51.57429386316355,office
102,-0.2931372638822492,51.57429386316355,office
102,-0.2931372638822492,51.57429386316355,office
102,-0.2931372638822492,51.57429386316355,office
102,-0.2931372638822492,51.57429386316355,office
102,-0.2931372638822492,51.57429386316355,office
102,-0.2931372638822492,51.57429386316355,office
102,-0.2931372638822492,51.57429386316355,office
102,-0.2931372638822492,51.57429386316355,office
102,-0.2931372638822492,51.57429386316355,office
102,-0.3156098997322584,51.54780376100829,office
102,-0.3057736869948027,51.57722140832039,office
102,-0.23073019922197247,51.55349525272049,office
102,-0.2667657807971241,51.59631469855577,office
102,-0.3197214612283399,51.566219726671285,office
102,-0.24689965530171584,51.53629718142555,office
102,-0.21218467300229904,51.54983448106978,office
102,-0.21218467300229904,51.54983448106978,office
102,-0.21218467300229904,51.54983448106978,office
102,-0.21218467300229904,51.54983448106978,office
102,-0.21218467300229904,51.54983448106978,office
102,-0.28220297938212985,51.55066003675697,office
102,-0.28220297938212985,51.55066003675697,office
102,-0.21744597354007833,51.55488444538745,office
102,-0.23707867671652166,51.55102845960495,office
102,-0.31801980499590676,51.58204179861654,office
102,-0.2818919362119618,51.59075703821062,office
102,-0.3033772557112518,51.5538604143229,office
102,-0.3033772557112518,51.5538604143229,office
102,-0.32657685331175773,51.559968864718314,office
102,-0.2984412419711741,51.54193254973451,office
102,-0.2984412419711741,51.54193254973451,office
102,-0.2984412419711741,51.54193254973451,office
102,-0.2984412419711741,51.54193254973451,office
102,-0.2984412419711741,51.54193254973451,office
102,-0.2984412419711741,51.54193254973451,office
102,-0.2984412419711741,51.54193254973451,office
102,-0.2984412419711741,51.54193254973451,office
102,-0.2984412419711741,51.54193254973451,office
102,-0.2984412419711741,51.54193254973451,office
102,-0.2984412419711741,51.54193254973451,office
102,-0.2984412419711741,51.54193254973451,office
102,-0.2984412419711741,51.54193254973451,office
102,-0.2984412419711741,51.54193254973451,office
102,-0.2984412419711741,51.54193254973451,office
102,-0.30457536741969077,51.556788129845756,office
102,-0.2758105619648884,51.550049128486606,office
102,-0.28976760839351,51.5682831134112,office
102,-0.22405761470969054,51.54045237177128,office
102,-0.22405761470969054,51.54045237177128,office
102,-0.22405761470969054,51.54045237177128,office
102,-0.22405761470969054,51.54045237177128,office
102,-0.22405761470969054,51.54045237177128,office
102,-0.22405761470969054,51.54045237177128,office
102,-0.22405761470969054,51.54045237177128,office
102,-0.22405761470969054,51.54045237177128,office
102,-0.2768673299132682,51.546178367619845,office
102,-0.2726403227238172,51.5646576561028,office
102,-0.2726403227238172,51.5646576561028,office
102,-0.32677821626222375,51.55400039398387,office
102,-0.32677821626222375,51.55400039398387,office
102,-0.32677821626222375,51.55400039398387,office
102,-0.32677821626222375,51.55400039398387,office
102,-0.32677821626222375,51.55400039398387,office
102,-0.32677821626222375,51.55400039398387,office
102,-0.32677821626222375,51.55400039398387,office
102,-0.32677821626222375,51.55400039398387,office
102,-0.32677821626222375,51.55400039398387,office
102,-0.32677821626222375,51.55400039398387,office
102,-0.32677821626222375,51.55400039398387,office
102,-0.32677821626222375,51.55400039398387,office
102,-0.32677821626222375,51.55400039398387,office
102,-0.32677821626222375,51.55400039398387,office
102,-0.32677821626222375,51.55400039398387,office
102,-0.32677821626222375,51.55400039398387,office
102,-0.32677821626222375,51.55400039398387,office
102,-0.32677821626222375,51.55400039398387,office
102,-0.32677821626222375,51.55400039398387,office
102,-0.32677821626222375,51.55400039398387,office
102,-0.32677821626222375,51.55400039398387,office
102,-0.32677821626222375,51.55400039398387,office
102,-0.32677821626222375,51.55400039398387,office
102,-0.32677821626222375,51.55400039398387,office
102,-0.32677821626222375,51.55400039398387,office
102,-0.32677821626222375,51.55400039398387,office
102,-0.32677821626222375,51.55400039398387,office
102,-0.22825164008858415,51.53721619380252,office
102,-0.24646060003883394,51.555136389282644,office
102,-0.2821102089076941,51.598294597986886,office
102,-0.25289884777330285,51.542924229056965,office
102,-0.25289884777330285,51.542924229056965,office
102,-0.25289884777330285,51.542924229056965,office
102,-0.2717462997630529,51.55026773941802,office
102,-0.2513731760952511,51.58051359540958,office
102,-0.2513731760952511,51.58051359540958,office
102,-0.29315688449370403,51.591284286745164,office
102,-0.21976331672217428,51.54703830285729,office
102,-0.21976331672217428,51.54703830285729,office
102,-0.21976331672217428,51.54703830285729,office
102,-0.29148532488936674,51.58891669770393,office
102,-0.29148532488936674,51.58891669770393,office
102,-0.21163707259356745,51.528622049331695,office
102,-0.3182640151537295,51.57110419000334,office
102,-0.30916094418079915,51.537626398851216,office
102,-0.257643415315731,51.5728761440959,office
102,-0.22982827234475067,51.54641920648311,office
102,-0.30136164456632,51.55926118182245,office
102,-0.2920419845529265,51.541387157138004,office
102,-0.29070691788604336,51.57515418786614,office
102,-0.29070691788604336,51.57515418786614,office
102,-0.22370202904734665,51.5557357354021,office
102,-0.22370202904734665,51.5557357354021,office
102,-0.22370202904734665,51.5557357354021,office
102,-0.21916664759173854,51.537166235166474,office
102,-0.23723107303827368,51.547866153209526,office
102,-0.23723107303827368,51.547866153209526,office
102,-0.23723107303827368,51.547866153209526,office
102,-0.3005772940992664,51.58836232736029,office
102,-0.2253151299076743,51.532517295243366,office
102,-0.19680563729491451,51.530806593126584,office
102,-0.19680563729491451,51.530806593126584,office
