#time,x,y,location_type
110,-0.38953892354196185,51.59043471173837,leisure
110,-0.38953892354196185,51.59043471173837,leisure
110,-0.38953892354196185,51.59043471173837,leisure
110,-0.36542745,51.5742947,leisure
110,-0.36542745,51.5742947,leisure
110,-0.37705155000000007,51.59628089999999,leisure
110,-0.37705155000000007,51.59628089999999,leisure
110,-0.37705155000000007,51.59628089999999,leisure
110,-0.37705155000000007,51.59628089999999,leisure
110,-0.37705155000000007,51.59628089999999,leisure
110,-0.37705155000000007,51.59628089999999,leisure
110,-0.37705155000000007,51.59628089999999,leisure
110,-0.37705155000000007,51.59628089999999,leisure
110,-0.37705155000000007,51.59628089999999,leisure
110,-0.37705155000000007,51.59628089999999,leisure
110,-0.37705155000000007,51.59628089999999,leisure
110,-0.28870625,51.5898317,leisure
110,-0.38720472994643074,51.61389705223587,leisure
110,-0.38720472994643074,51.61389705223587,leisure
110,-0.36454286498989225,51.560653914538825,leisure
110,-0.36454286498989225,51.560653914538825,leisure
110,-0.284351485702936,51.605050783617926,leisure
110,-0.39121129127368853,51.60025926870201,leisure
110,-0.39121129127368853,51.60025926870201,leisure
110,-0.3211805021394054,51.615316708605164,leisure
110,-0.3211805021394054,51.615316708605164,leisure
110,-0.3211805021394054,51.615316708605164,leisure
110,-0.3211805021394054,51.615316708605164,leisure
110,-0.3211805021394054,51.615316708605164,leisure
110,-0.3383135637329859,51.606183277330594,leisure
110,-0.3383135637329859,51.606183277330594,leisure
110,-0.3383135637329859,51.606183277330594,leisure
110,-0.27819740000000004,51.60195105,leisure
110,-0.3601456,51.568867166666664,leisure
110,-0.3601456,51.568867166666664,leisure
110,-0.36210790000000054,51.571176300000005,leisure
110,-0.37633671613035424,51.60107722314916,leisure
110,-0.37671055131451325,51.60098746744458,leisure
110,-0.37671055131451325,51.60098746744458,leisure
110,-0.3807840471393779,51.5759136180863,leisure
110,-0.3807840471393779,51.5759136180863,leisure
110,-0.3807840471393779,51.5759136180863,leisure
110,-0.3807840471393779,51.5759136180863,leisure
110,-0.3807840471393779,51.5759136180863,leisure
110,-0.29182320000000006,51.6141045,leisure
110,-0.29182320000000006,51.6141045,leisure
110,-0.29182320000000006,51.6141045,leisure
110,-0.29182320000000006,51.6141045,leisure
110,-0.29182320000000006,51.6141045,leisure
110,-0.29182320000000006,51.6141045,leisure
110,-0.29182320000000006,51.6141045,leisure
110,-0.29182320000000006,51.6141045,leisure
110,-0.3254251846831102,51.60938969558829,leisure
110,-0.3254251846831102,51.60938969558829,leisure
110,-0.3254251846831102,51.60938969558829,leisure
110,-0.3254251846831102,51.60938969558829,leisure
110,-0.3254251846831102,51.60938969558829,leisure
110,-0.3254251846831102,51.60938969558829,leisure
110,-0.3254251846831102,51.60938969558829,leisure
110,-0.3730005099588979,51.56885926547958,leisure
110,-0.3730005099588979,51.56885926547958,leisure
110,-0.3730005099588979,51.56885926547958,leisure
110,-0.3730005099588979,51.56885926547958,leisure
110,-0.3730005099588979,51.56885926547958,leisure
110,-0.3730005099588979,51.56885926547958,leisure
110,-0.3730005099588979,51.56885926547958,leisure
110,-0.3730005099588979,51.56885926547958,leisure
110,-0.3085445896599165,51.618295048701675,supermarket
110,-0.36086789065430974,51.55775583846415,supermarket
110,-0.36086789065430974,51.55775583846415,supermarket
110,-0.29417775199915985,51.59626572931426,supermarket
110,-0.29417775199915985,51.59626572931426,supermarket
110,-0.29417775199915985,51.59626572931426,supermarket
110,-0.29417775199915985,51.59626572931426,supermarket
110,-0.29417775199915985,51.59626572931426,supermarket
110,-0.29417775199915985,51.59626572931426,supermarket
110,-0.27884323294328156,51.60966738584399,supermarket
110,-0.27884323294328156,51.60966738584399,supermarket
110,-0.27884323294328156,51.60966738584399,supermarket
110,-0.33486403653039704,51.5934496635804,supermarket
110,-0.381614500493204,51.59477694240294,supermarket
110,-0.381614500493204,51.59477694240294,supermarket
110,-0.381614500493204,51.59477694240294,supermarket
110,-0.381614500493204,51.59477694240294,supermarket
110,-0.381614500493204,51.59477694240294,supermarket
110,-0.381614500493204,51.59477694240294,supermarket
110,-0.38173418288861255,51.59135089541297,shopping
110,-0.38173418288861255,51.59135089541297,shopping
110,-0.38173418288861255,51.59135089541297,shopping
110,-0.38173418288861255,51.59135089541297,shopping
110,-0.38173418288861255,51.59135089541297,shopping
110,-0.38188502090675125,51.59147294143302,shopping
110,-0.38188502090675125,51.59147294143302,shopping
110,-0.38188502090675125,51.59147294143302,shopping
110,-0.38188502090675125,51.59147294143302,shopping
110,-0.38188502090675125,51.59147294143302,shopping
110,-0.35023694290965657,51.56726632001208,shopping
110,-0.35023694290965657,51.56726632001208,shopping
110,-0.3133204,51.5843139,shopping
110,-0.29675346961998234,51.60766223450405,shopping
110,-0.26998989999999995,51.60207599999999,shopping
110,-0.37630151800923506,51.60725719472693,shopping
110,-0.37630151800923506,51.60725719472693,shopping
110,-0.37630151800923506,51.60725719472693,shopping
110,-0.38411486607299244,51.60711939336034,office
110,-0.38411486607299244,51.60711939336034,office
110,-0.3455252588214687,51.56345407056723,office
110,-0.3455252588214687,51.56345407056723,office
110,-0.3455252588214687,51.56345407056723,office
110,-0.3455252588214687,51.56345407056723,office
110,-0.3127192813607607,51.590458724333494,office
110,-0.3127192813607607,51.590458724333494,office
110,-0.3390861237208516,51.589764357759805,office
110,-0.3221959732709593,51.618971706190294,office
110,-0.3221959732709593,51.618971706190294,office
110,-0.3221959732709593,51.618971706190294,office
110,-0.3221959732709593,51.618971706190294,office
110,-0.3221959732709593,51.618971706190294,office
110,-0.3221959732709593,51.618971706190294,office
110,-0.3221959732709593,51.618971706190294,office
110,-0.3221959732709593,51.618971706190294,office
110,-0.3221959732709593,51.618971706190294,office
110,-0.3221959732709593,51.618971706190294,office
110,-0.3221959732709593,51.618971706190294,office
110,-0.3221959732709593,51.618971706190294,office
110,-0.3165013910482398,51.62166829528847,office
110,-0.3165013910482398,51.62166829528847,office
110,-0.3165013910482398,51.62166829528847,office
110,-0.2884006583381377,51.600441911685174,office
110,-0.2884006583381377,51.600441911685174,office
110,-0.3367753324017772,51.60898288509375,office
110,-0.3367753324017772,51.60898288509375,office
110,-0.3715805047736965,51.60551015083321,office
110,-0.365792622521711,51.565869224679155,office
110,-0.365792622521711,51.565869224679155,office
110,-0.365792622521711,51.565869224679155,office
110,-0.365792622521711,51.565869224679155,office
110,-0.365792622521711,51.565869224679155,office
110,-0.365792622521711,51.565869224679155,office
110,-0.322209754426955,51.58298381491316,office
110,-0.322209754426955,51.58298381491316,office
110,-0.3187182073528437,51.594648127209936,office
110,-0.37487822622689115,51.594757094763445,office
110,-0.2908056443572695,51.597070986679874,office
110,-0.2908056443572695,51.597070986679874,office
110,-0.279517740085387,51.60203030162597,office
110,-0.279517740085387,51.60203030162597,office
110,-0.279517740085387,51.60203030162597,office
110,-0.36324095766073106,51.58213092737144,office
110,-0.36324095766073106,51.58213092737144,office
110,-0.36324095766073106,51.58213092737144,office
110,-0.4026926720481366,51.59949500377633,office
110,-0.4026926720481366,51.59949500377633,office
110,-0.2989796342029614,51.596104263770684,office
110,-0.2989796342029614,51.596104263770684,office
110,-0.2989796342029614,51.596104263770684,office
110,-0.2989796342029614,51.596104263770684,office
110,-0.38013787286727163,51.579711236880165,office
110,-0.3399915754057865,51.59179422205943,office
110,-0.3399915754057865,51.59179422205943,office
110,-0.3399915754057865,51.59179422205943,office
110,-0.3978499448880545,51.58196033906107,office
110,-0.3978499448880545,51.58196033906107,office
110,-0.3978499448880545,51.58196033906107,office
110,-0.3978499448880545,51.58196033906107,office
110,-0.3978499448880545,51.58196033906107,office
110,-0.3978499448880545,51.58196033906107,office
110,-0.3978499448880545,51.58196033906107,office
110,-0.3978499448880545,51.58196033906107,office
110,-0.3978499448880545,51.58196033906107,office
110,-0.3978499448880545,51.58196033906107,office
110,-0.3908245681035133,51.57866168240367,office
110,-0.3017117337238786,51.58914604051865,office
110,-0.38448751188625097,51.58080913674971,office
110,-0.38448751188625097,51.58080913674971,office
110,-0.38448751188625097,51.58080913674971,office
110,-0.37566703668168694,51.5623204756084,office
110,-0.37566703668168694,51.5623204756084,office
110,-0.37566703668168694,51.5623204756084,office
110,-0.37566703668168694,51.5623204756084,office
110,-0.37566703668168694,51.5623204756084,office
110,-0.37566703668168694,51.5623204756084,office
110,-0.37566703668168694,51.5623204756084,office
110,-0.37566703668168694,51.5623204756084,office
110,-0.37566703668168694,51.5623204756084,office
110,-0.35325709273153577,51.566307081218625,office
110,-0.35325709273153577,51.566307081218625,office
110,-0.3226689280746118,51.60210765296451,office
110,-0.3226689280746118,51.60210765296451,office
110,-0.294733948181535,51.58655448235434,office
110,-0.294733948181535,51.58655448235434,office
110,-0.294733948181535,51.58655448235434,office
110,-0.294733948181535,51.58655448235434,office
110,-0.3168689509435375,51.596171447334115,office
110,-0.3168689509435375,51.596171447334115,office
110,-0.38196711914103043,51.59905162710339,office
110,-0.38196711914103043,51.59905162710339,office
110,-0.3483313866128096,51.57908499486755,office
110,-0.3483313866128096,51.57908499486755,office
110,-0.38899080474802383,51.58396106223973,office
110,-0.3338836352554436,51.60204409219478,office
110,-0.3338836352554436,51.60204409219478,office
110,-0.3338836352554436,51.60204409219478,office
110,-0.3338836352554436,51.60204409219478,office
110,-0.30954516473449023,51.59821935300978,office
110,-0.30954516473449023,51.59821935300978,office
110,-0.30954516473449023,51.59821935300978,office
110,-0.30954516473449023,51.59821935300978,office
110,-0.30954516473449023,51.59821935300978,office
110,-0.30954516473449023,51.59821935300978,office
110,-0.30954516473449023,51.59821935300978,office
110,-0.30954516473449023,51.59821935300978,office
110,-0.30954516473449023,51.59821935300978,office
110,-0.30954516473449023,51.59821935300978,office
110,-0.33942541796014314,51.562481816386835,office
110,-0.3782763928396055,51.57023726432869,office
110,-0.3782763928396055,51.57023726432869,office
110,-0.3782763928396055,51.57023726432869,office
110,-0.3782763928396055,51.57023726432869,office
110,-0.3782763928396055,51.57023726432869,office
110,-0.3782763928396055,51.57023726432869,office
110,-0.3782763928396055,51.57023726432869,office
110,-0.3782763928396055,51.57023726432869,office
110,-0.3782763928396055,51.57023726432869,office
110,-0.3782763928396055,51.57023726432869,office
110,-0.3782763928396055,51.57023726432869,office
110,-0.3782763928396055,51.57023726432869,office
110,-0.38848064734229093,51.60454600044633,office
110,-0.38848064734229093,51.60454600044633,office
110,-0.38848064734229093,51.60454600044633,office
110,-0.38297681165112496,51.564287542110335,office
110,-0.38297681165112496,51.564287542110335,office
110,-0.371270223319522,51.56664069086014,office
110,-0.371270223319522,51.56664069086014,office
110,-0.3238889596970098,51.60860595715562,office
110,-0.3238889596970098,51.60860595715562,office
110,-0.3238889596970098,51.60860595715562,office
110,-0.38299356511781535,51.588918908924434,office
110,-0.38299356511781535,51.588918908924434,office
110,-0.38299356511781535,51.588918908924434,office
110,-0.38299356511781535,51.588918908924434,office
110,-0.38299356511781535,51.588918908924434,office
110,-0.38299356511781535,51.588918908924434,office
110,-0.3347962002060792,51.605599064602,office
110,-0.3347962002060792,51.605599064602,office
110,-0.3347962002060792,51.605599064602,office
110,-0.3347962002060792,51.605599064602,office
110,-0.35392366094023264,51.5830859956996,office
110,-0.4003183983522823,51.61312647510682,office
110,-0.3000825950602854,51.62194270459588,office
110,-0.3000825950602854,51.62194270459588,office
110,-0.36851314721096173,51.56218815354881,office
110,-0.36851314721096173,51.56218815354881,office
110,-0.36851314721096173,51.56218815354881,office
110,-0.36851314721096173,51.56218815354881,office
110,-0.36851314721096173,51.56218815354881,office
110,-0.34412799922815823,51.61237602260549,office
110,-0.34412799922815823,51.61237602260549,office
110,-0.325031367056287,51.587473734710976,office
110,-0.325031367056287,51.587473734710976,office
110,-0.3638543358231833,51.5781230557413,office
110,-0.3638543358231833,51.5781230557413,office
110,-0.3638543358231833,51.5781230557413,office
110,-0.3638543358231833,51.5781230557413,office
110,-0.3638543358231833,51.5781230557413,office
110,-0.3638543358231833,51.5781230557413,office
110,-0.3638543358231833,51.5781230557413,office
110,-0.3638543358231833,51.5781230557413,office
110,-0.3638543358231833,51.5781230557413,office
110,-0.3638543358231833,51.5781230557413,office
110,-0.3638543358231833,51.5781230557413,office
110,-0.3638543358231833,51.5781230557413,office
110,-0.2778337287191438,51.60778177571957,office
110,-0.328296266656109,51.61467849548309,office
110,-0.328296266656109,51.61467849548309,office
110,-0.328296266656109,51.61467849548309,office
110,-0.328296266656109,51.61467849548309,office
110,-0.35165775180437725,51.59572432961815,office
110,-0.36908946604528825,51.61478774814065,office
110,-0.3445115762596681,51.60379131849442,office
110,-0.2915288829273318,51.606576941927614,office
110,-0.2911376532015556,51.61457990250379,office
110,-0.37269569273645364,51.56948226867907,office
