#time,x,y,location_type
55,-0.35956792138662214,51.51877441996383,office
55,-0.3756611614158235,51.511834566397845,office
55,-0.3756611614158235,51.511834566397845,office
55,-0.3756611614158235,51.511834566397845,office
55,-0.2754200954806554,51.50534943660685,office
55,-0.29794367864014365,51.5043401458544,office
55,-0.357343473864181,51.52436394786351,office
55,-0.3746606883877353,51.55343553925227,office
55,-0.3850216056631169,51.51034514091583,office
55,-0.3467233073304599,51.54172218427161,office
55,-0.33697404662283825,51.50506247313362,office
55,-0.3408644163528719,51.55035066852593,office
55,-0.2590537558549907,51.512913419362924,office
55,-0.30691070629220596,51.50535763263428,office
55,-0.24915505001159893,51.5181220300647,office
55,-0.27625323446388816,51.51435966559777,office
55,-0.27625323446388816,51.51435966559777,office
55,-0.30595876305056524,51.528181344334726,office
55,-0.30389917141525513,51.533859055679486,office
55,-0.3133472670553248,51.54220813949252,office
55,-0.26478156980891293,51.515852703834184,office
55,-0.2974297725462311,51.51019150464374,office
55,-0.40717389964962564,51.531788257356865,office
55,-0.3465646571750535,51.549687692012434,office
55,-0.3416405815423944,51.53918261440074,office
55,-0.385596567588363,51.49165870630468,office
55,-0.26831299317405144,51.519446281351634,office
56,-0.3793122125563719,51.51111697035589,hospital
56,-0.3793122125563719,51.51111697035589,hospital
56,-0.3793122125563719,51.51111697035589,hospital
56,-0.2971741509202668,51.521147569285276,hospital
56,-0.2971741509202668,51.521147569285276,hospital
56,-0.2971741509202668,51.521147569285276,hospital
56,-0.2971741509202668,51.521147569285276,hospital
56,-0.3793116810943083,51.511675671344584,supermarket
56,-0.2662741105853157,51.50844987219125,supermarket
56,-0.2662741105853157,51.50844987219125,supermarket
56,-0.3544271924948975,51.529167858083675,supermarket
56,-0.3544271924948975,51.529167858083675,supermarket
56,-0.28115797728927466,51.50834050559082,supermarket
56,-0.37367754441506007,51.549418978568745,office
56,-0.37367754441506007,51.549418978568745,office
56,-0.36428450310058186,51.556111360913,office
56,-0.36600232600781135,51.498057327532216,office
56,-0.3644609900199035,51.53482067033518,office
56,-0.2979113204839436,51.49393347488043,office
56,-0.3163355330983649,51.50213509137583,office
56,-0.3163355330983649,51.50213509137583,office
56,-0.27192867247133756,51.503402370376314,office
56,-0.3806851068464633,51.54972981879938,office
56,-0.3225656125581843,51.504063013826475,office
56,-0.26822769571037225,51.50597085470551,office
56,-0.3850216056631169,51.51034514091583,office
56,-0.3850216056631169,51.51034514091583,office
56,-0.3850216056631169,51.51034514091583,office
56,-0.3385214157667784,51.521618026234854,office
56,-0.2521859786037543,51.4984511527698,office
56,-0.3635225176383624,51.55035901846345,office
56,-0.3635225176383624,51.55035901846345,office
56,-0.3562264556142858,51.53373980088107,office
56,-0.2900689211110119,51.51305691943216,office
56,-0.3133472670553248,51.54220813949252,office
56,-0.3133472670553248,51.54220813949252,office
56,-0.3280150369864496,51.51881786677407,office
56,-0.3177769489451261,51.5066294748544,office
56,-0.3177769489451261,51.5066294748544,office
56,-0.3160855545481459,51.51856610018614,office
56,-0.26831299317405144,51.519446281351634,office
57,-0.2971741509202668,51.521147569285276,hospital
57,-0.2971741509202668,51.521147569285276,hospital
57,-0.2971741509202668,51.521147569285276,hospital
57,-0.3766268996920576,51.50884480585323,supermarket
57,-0.286128983187609,51.536789427319654,supermarket
57,-0.2662741105853157,51.50844987219125,supermarket
57,-0.3544271924948975,51.529167858083675,supermarket
57,-0.3544271924948975,51.529167858083675,supermarket
57,-0.3544271924948975,51.529167858083675,supermarket
57,-0.263456713631082,51.50900587222787,shopping
57,-0.2959041800528044,51.53350315481214,shopping
57,-0.37765203842236766,51.52906080073108,office
57,-0.37367754441506007,51.549418978568745,office
57,-0.35115378934333247,51.54799371367361,office
57,-0.35906887930677656,51.53677564600642,office
57,-0.3333252090554786,51.506400199903986,office
57,-0.3024536300708613,51.5067942235723,office
57,-0.3521514616092792,51.5391160499225,office
57,-0.3276578479648441,51.50159349616899,office
57,-0.27192867247133756,51.503402370376314,office
57,-0.34315492599112113,51.52442098306862,office
57,-0.36554598580058667,51.51281895497753,office
57,-0.3385214157667784,51.521618026234854,office
57,-0.2828800933655392,51.509728776387355,office
57,-0.3115719759690286,51.50828891316323,office
57,-0.3562264556142858,51.53373980088107,office
57,-0.32766499771343827,51.507853168508944,office
57,-0.3906594730590918,51.50998166179922,office
57,-0.3566452464562427,51.54194251954519,office
57,-0.27625323446388816,51.51435966559777,office
57,-0.3133472670553248,51.54220813949252,office
57,-0.3133472670553248,51.54220813949252,office
57,-0.3133472670553248,51.54220813949252,office
57,-0.33155690971012663,51.55485866896386,office
57,-0.37136449298302204,51.51444762170672,office
57,-0.3847510221815149,51.49865400336163,office
57,-0.3697210167454485,51.52762334251945,office
57,-0.26831299317405144,51.519446281351634,office
57,-0.26831299317405144,51.519446281351634,office
57,-0.26831299317405144,51.519446281351634,office
57,-0.26831299317405144,51.519446281351634,office
58,-0.3793122125563719,51.51111697035589,hospital
58,-0.3793122125563719,51.51111697035589,hospital
58,-0.2971741509202668,51.521147569285276,hospital
58,-0.2971741509202668,51.521147569285276,hospital
58,-0.2971741509202668,51.521147569285276,hospital
58,-0.2971741509202668,51.521147569285276,hospital
58,-0.2971741509202668,51.521147569285276,hospital
58,-0.2662741105853157,51.50844987219125,supermarket
58,-0.2662741105853157,51.50844987219125,supermarket
58,-0.28115797728927466,51.50834050559082,supermarket
58,-0.30256581306415864,51.525128491322455,office
58,-0.244643587313748,51.50599155759094,office
58,-0.31514589759398237,51.533184962209056,office
58,-0.3024536300708613,51.5067942235723,office
58,-0.3756611614158235,51.511834566397845,office
58,-0.27192867247133756,51.503402370376314,office
58,-0.3114991104330966,51.51952347576131,office
58,-0.3850216056631169,51.51034514091583,office
58,-0.3850216056631169,51.51034514091583,office
58,-0.36554598580058667,51.51281895497753,office
58,-0.3467233073304599,51.54172218427161,office
58,-0.3385214157667784,51.521618026234854,office
58,-0.25851419158956834,51.4982616598943,office
58,-0.3635225176383624,51.55035901846345,office
58,-0.3635225176383624,51.55035901846345,office
58,-0.2780732315983768,51.50376325618824,office
58,-0.3652562701430696,51.51787387039592,office
58,-0.2590537558549907,51.512913419362924,office
58,-0.3240071241139232,51.50704850262068,office
58,-0.36277038127699207,51.53498227099807,office
58,-0.24977911319361215,51.506563884288596,office
58,-0.27625323446388816,51.51435966559777,office
58,-0.27625323446388816,51.51435966559777,office
58,-0.3133472670553248,51.54220813949252,office
58,-0.24782395639285063,51.50651450762971,office
58,-0.40717389964962564,51.531788257356865,office
58,-0.3143439395767585,51.52398868500529,office
59,-0.3793122125563719,51.51111697035589,hospital
59,-0.3793122125563719,51.51111697035589,hospital
59,-0.2971741509202668,51.521147569285276,hospital
59,-0.2971741509202668,51.521147569285276,hospital
59,-0.2971741509202668,51.521147569285276,hospital
59,-0.2971741509202668,51.521147569285276,hospital
59,-0.2971741509202668,51.521147569285276,hospital
59,-0.3766268996920576,51.50884480585323,supermarket
59,-0.3793116810943083,51.511675671344584,supermarket
59,-0.2662741105853157,51.50844987219125,supermarket
59,-0.2662741105853157,51.50844987219125,supermarket
59,-0.2662741105853157,51.50844987219125,supermarket
59,-0.2662741105853157,51.50844987219125,supermarket
59,-0.2959275402816408,51.50965432407702,office
59,-0.37367754441506007,51.549418978568745,office
59,-0.37367754441506007,51.549418978568745,office
59,-0.3644609900199035,51.53482067033518,office
59,-0.3644609900199035,51.53482067033518,office
59,-0.244643587313748,51.50599155759094,office
59,-0.35906887930677656,51.53677564600642,office
59,-0.3333252090554786,51.506400199903986,office
59,-0.38047896682584204,51.514091395774344,office
59,-0.32115841948703405,51.52264851667164,office
59,-0.2851410783103736,51.51125069698674,office
59,-0.3756611614158235,51.511834566397845,office
59,-0.2533593859446255,51.51079829624962,office
59,-0.29794367864014365,51.5043401458544,office
59,-0.27192867247133756,51.503402370376314,office
59,-0.27192867247133756,51.503402370376314,office
59,-0.3225656125581843,51.504063013826475,office
59,-0.3225656125581843,51.504063013826475,office
59,-0.3850216056631169,51.51034514091583,office
59,-0.27919027650924527,51.50637579092755,office
59,-0.33965308141053074,51.51545829127604,office
59,-0.33697404662283825,51.50506247313362,office
59,-0.3635225176383624,51.55035901846345,office
59,-0.3635225176383624,51.55035901846345,office
59,-0.3115719759690286,51.50828891316323,office
59,-0.3115719759690286,51.50828891316323,office
59,-0.37837600620109296,51.50304943410156,office
59,-0.3240153299927163,51.50022022408233,office
59,-0.32333659807580867,51.53420200297811,office
59,-0.24915505001159893,51.5181220300647,office
59,-0.27625323446388816,51.51435966559777,office
59,-0.27625323446388816,51.51435966559777,office
59,-0.3133472670553248,51.54220813949252,office
59,-0.3133472670553248,51.54220813949252,office
59,-0.40717389964962564,51.531788257356865,office
59,-0.37136449298302204,51.51444762170672,office
59,-0.3847510221815149,51.49865400336163,office
59,-0.3800079829206465,51.49236665528183,office
60,-0.3793122125563719,51.51111697035589,hospital
60,-0.3793122125563719,51.51111697035589,hospital
60,-0.3793122125563719,51.51111697035589,hospital
60,-0.3793122125563719,51.51111697035589,hospital
60,-0.3793122125563719,51.51111697035589,hospital
60,-0.2971741509202668,51.521147569285276,hospital
60,-0.2971741509202668,51.521147569285276,hospital
60,-0.2971741509202668,51.521147569285276,hospital
60,-0.2971741509202668,51.521147569285276,hospital
60,-0.2662741105853157,51.50844987219125,supermarket
60,-0.2662741105853157,51.50844987219125,supermarket
60,-0.28115797728927466,51.50834050559082,supermarket
60,-0.3609951522333546,51.53956958590411,shopping
60,-0.36873591049850046,51.517011324950026,shopping
60,-0.37367754441506007,51.549418978568745,office
60,-0.36428450310058186,51.556111360913,office
60,-0.3644609900199035,51.53482067033518,office
60,-0.31883790908182075,51.50852612889602,office
60,-0.3024536300708613,51.5067942235723,office
60,-0.35956792138662214,51.51877441996383,office
60,-0.31172100943445274,51.52720758835574,office
60,-0.29794367864014365,51.5043401458544,office
60,-0.3163355330983649,51.50213509137583,office
60,-0.27192867247133756,51.503402370376314,office
60,-0.3850216056631169,51.51034514091583,office
60,-0.33697404662283825,51.50506247313362,office
60,-0.3044396840495093,51.49516700909632,office
60,-0.3710945793594005,51.54396062650703,office
60,-0.3408644163528719,51.55035066852593,office
60,-0.2847342587258914,51.51586760127779,office
60,-0.2900689211110119,51.51305691943216,office
60,-0.27625323446388816,51.51435966559777,office
60,-0.27625323446388816,51.51435966559777,office
60,-0.3133472670553248,51.54220813949252,office
60,-0.3133472670553248,51.54220813949252,office
60,-0.3280150369864496,51.51881786677407,office
60,-0.373689498983472,51.55405778601521,office
60,-0.40717389964962564,51.531788257356865,office
60,-0.3847510221815149,51.49865400336163,office
60,-0.3155662827768301,51.539770518555855,office
61,-0.3793122125563719,51.51111697035589,hospital
61,-0.3793122125563719,51.51111697035589,hospital
61,-0.3793122125563719,51.51111697035589,hospital
61,-0.2971741509202668,51.521147569285276,hospital
61,-0.2971741509202668,51.521147569285276,hospital
61,-0.2971741509202668,51.521147569285276,hospital
61,-0.31492837573053273,51.50005447222227,supermarket
61,-0.31492837573053273,51.50005447222227,supermarket
61,-0.3766268996920576,51.50884480585323,supermarket
61,-0.2662741105853157,51.50844987219125,supermarket
61,-0.2662741105853157,51.50844987219125,supermarket
61,-0.3368050999999983,51.5559214,supermarket
61,-0.3504289,51.53124585000001,supermarket
61,-0.3172492546574813,51.50358065444452,supermarket
61,-0.36821075677825466,51.535421169037974,office
61,-0.30256581306415864,51.525128491322455,office
61,-0.32126714255511946,51.50217655548371,office
61,-0.3756611614158235,51.511834566397845,office
61,-0.3756611614158235,51.511834566397845,office
61,-0.3087575614087991,51.52623319031317,office
61,-0.33506859998457983,51.5149623990421,office
61,-0.3850216056631169,51.51034514091583,office
61,-0.3850216056631169,51.51034514091583,office
61,-0.3044396840495093,51.49516700909632,office
61,-0.25851419158956834,51.4982616598943,office
61,-0.3396445003577424,51.53336082737438,office
61,-0.3115719759690286,51.50828891316323,office
61,-0.2780732315983768,51.50376325618824,office
61,-0.33757332050741656,51.51066326925445,office
61,-0.3625048893975103,51.52680503782785,office
61,-0.2847342587258914,51.51586760127779,office
61,-0.3906594730590918,51.50998166179922,office
61,-0.36277038127699207,51.53498227099807,office
61,-0.27625323446388816,51.51435966559777,office
61,-0.3133472670553248,51.54220813949252,office
61,-0.3133472670553248,51.54220813949252,office
61,-0.3133472670553248,51.54220813949252,office
61,-0.37136449298302204,51.51444762170672,office
61,-0.3847510221815149,51.49865400336163,office
61,-0.3847510221815149,51.49865400336163,office
61,-0.26831299317405144,51.519446281351634,office
61,-0.26309368558084534,51.511160706698135,office
62,-0.2971741509202668,51.521147569285276,hospital
62,-0.2971741509202668,51.521147569285276,hospital
62,-0.2971741509202668,51.521147569285276,hospital
62,-0.2971741509202668,51.521147569285276,hospital
62,-0.2971741509202668,51.521147569285276,hospital
62,-0.2971741509202668,51.521147569285276,hospital
62,-0.38993231287448965,51.513026559291966,park
62,-0.31492837573053273,51.50005447222227,supermarket
62,-0.3793116810943083,51.511675671344584,supermarket
62,-0.3609951522333546,51.53956958590411,shopping
62,-0.36873591049850046,51.517011324950026,shopping
62,-0.36873591049850046,51.517011324950026,shopping
62,-0.33725538079783307,51.55327393631358,office
62,-0.32422686728690725,51.553521995863186,office
62,-0.37367754441506007,51.549418978568745,office
