#time,x,y,location_type
111,-0.2986372384474263,51.59085071561525,office
111,-0.2601040123145393,51.56734643525287,office
111,-0.24660972296162578,51.56671841748827,office
111,-0.27802522097681254,51.59170470480034,office
111,-0.27802522097681254,51.59170470480034,office
111,-0.27802522097681254,51.59170470480034,office
111,-0.27802522097681254,51.59170470480034,office
111,-0.2906754636787409,51.535413251790004,office
111,-0.26028295735234197,51.58823885469533,office
111,-0.26028295735234197,51.58823885469533,office
111,-0.26028295735234197,51.58823885469533,office
111,-0.2844584327828742,51.59454234596028,office
111,-0.18953129623322665,51.536875637738866,office
111,-0.29555808913268994,51.56951948370446,office
111,-0.29555808913268994,51.56951948370446,office
111,-0.29555808913268994,51.56951948370446,office
111,-0.29555808913268994,51.56951948370446,office
111,-0.29555808913268994,51.56951948370446,office
111,-0.2926950429265389,51.543947594761,office
111,-0.3335415139453538,51.55457629520278,office
111,-0.3104516691539496,51.5377745847954,office
111,-0.3104516691539496,51.5377745847954,office
111,-0.3104516691539496,51.5377745847954,office
111,-0.3104516691539496,51.5377745847954,office
111,-0.3304902142073695,51.55397275341968,office
111,-0.2689370465999005,51.56635828526665,office
111,-0.2689370465999005,51.56635828526665,office
111,-0.2689370465999005,51.56635828526665,office
111,-0.2689370465999005,51.56635828526665,office
111,-0.2689370465999005,51.56635828526665,office
111,-0.2689370465999005,51.56635828526665,office
111,-0.2689370465999005,51.56635828526665,office
111,-0.2689370465999005,51.56635828526665,office
111,-0.2689370465999005,51.56635828526665,office
111,-0.2689370465999005,51.56635828526665,office
111,-0.2689370465999005,51.56635828526665,office
111,-0.2689370465999005,51.56635828526665,office
111,-0.24647716038104533,51.5573824502059,office
111,-0.2280050158946625,51.56284228844526,office
111,-0.2280050158946625,51.56284228844526,office
111,-0.27111474839665645,51.56174660413242,office
111,-0.23429821905305737,51.53182200896427,office
111,-0.23429821905305737,51.53182200896427,office
111,-0.23429821905305737,51.53182200896427,office
111,-0.21204467054082904,51.55066956175859,office
111,-0.307117103531268,51.570389424955394,office
111,-0.307117103531268,51.570389424955394,office
111,-0.307117103531268,51.570389424955394,office
111,-0.307117103531268,51.570389424955394,office
111,-0.307117103531268,51.570389424955394,office
111,-0.307117103531268,51.570389424955394,office
111,-0.307117103531268,51.570389424955394,office
111,-0.307117103531268,51.570389424955394,office
111,-0.32562607587376075,51.55240284419749,office
111,-0.2918125519327117,51.586860013197416,office
111,-0.2830840715105795,51.54914415181661,office
111,-0.2830840715105795,51.54914415181661,office
111,-0.2830840715105795,51.54914415181661,office
111,-0.27093365533332797,51.572615257031785,office
111,-0.27093365533332797,51.572615257031785,office
111,-0.27093365533332797,51.572615257031785,office
111,-0.27093365533332797,51.572615257031785,office
111,-0.27093365533332797,51.572615257031785,office
111,-0.27093365533332797,51.572615257031785,office
111,-0.24871733768808385,51.56003775648007,office
111,-0.3039308293230493,51.581382783665575,office
111,-0.3039308293230493,51.581382783665575,office
111,-0.2624061341612729,51.57743211509723,office
111,-0.2624061341612729,51.57743211509723,office
111,-0.2624061341612729,51.57743211509723,office
111,-0.2624061341612729,51.57743211509723,office
111,-0.2624061341612729,51.57743211509723,office
111,-0.2624061341612729,51.57743211509723,office
111,-0.2624061341612729,51.57743211509723,office
111,-0.2624061341612729,51.57743211509723,office
111,-0.2660696819787396,51.54742162006239,office
111,-0.29868533204235054,51.53610666538249,office
111,-0.278586074167555,51.55266565795756,office
111,-0.2926012957103241,51.550463654678936,office
111,-0.2021885638096025,51.54274246727186,office
111,-0.2617825557541245,51.56572354227508,office
111,-0.32041521886623925,51.55359883850188,office
111,-0.2944594495539187,51.5772550970291,office
111,-0.2944594495539187,51.5772550970291,office
111,-0.2944594495539187,51.5772550970291,office
111,-0.2944594495539187,51.5772550970291,office
111,-0.2944594495539187,51.5772550970291,office
111,-0.2944594495539187,51.5772550970291,office
111,-0.2944594495539187,51.5772550970291,office
111,-0.2944594495539187,51.5772550970291,office
111,-0.2944594495539187,51.5772550970291,office
111,-0.2944594495539187,51.5772550970291,office
111,-0.2944594495539187,51.5772550970291,office
111,-0.2944594495539187,51.5772550970291,office
111,-0.29360746795610704,51.57173589902141,office
111,-0.2130464463808646,51.54429935940889,office
111,-0.22848321899977297,51.549890741508214,office
112,-0.1953791803583544,51.53854282293589,hospital
112,-0.1953791803583544,51.53854282293589,hospital
112,-0.1953791803583544,51.53854282293589,hospital
112,-0.1953791803583544,51.53854282293589,hospital
112,-0.1953791803583544,51.53854282293589,hospital
112,-0.2901444427230064,51.553857298122075,park
112,-0.2901444427230064,51.553857298122075,park
112,-0.286128983187609,51.536789427319654,supermarket
112,-0.2191958854887823,51.53364484433925,supermarket
112,-0.31447039202698246,51.552841762132076,shopping
112,-0.31447039202698246,51.552841762132076,shopping
112,-0.28573740000000053,51.59304564999999,shopping
112,-0.25465387435308473,51.543137110678394,office
112,-0.25465387435308473,51.543137110678394,office
112,-0.25465387435308473,51.543137110678394,office
112,-0.25465387435308473,51.543137110678394,office
112,-0.25465387435308473,51.543137110678394,office
112,-0.3242705400354009,51.568653720482374,office
112,-0.30183840516550176,51.57009586837374,office
112,-0.30183840516550176,51.57009586837374,office
112,-0.30183840516550176,51.57009586837374,office
112,-0.30183840516550176,51.57009586837374,office
112,-0.30183840516550176,51.57009586837374,office
112,-0.2757167122667482,51.56520217697555,office
112,-0.2757167122667482,51.56520217697555,office
112,-0.2757167122667482,51.56520217697555,office
112,-0.2637692857079114,51.572458583091276,office
112,-0.2637692857079114,51.572458583091276,office
112,-0.2637692857079114,51.572458583091276,office
112,-0.2637692857079114,51.572458583091276,office
112,-0.2637692857079114,51.572458583091276,office
112,-0.2637692857079114,51.572458583091276,office
112,-0.2637692857079114,51.572458583091276,office
112,-0.2637692857079114,51.572458583091276,office
112,-0.2637692857079114,51.572458583091276,office
112,-0.2637692857079114,51.572458583091276,office
112,-0.2637692857079114,51.572458583091276,office
112,-0.2637692857079114,51.572458583091276,office
112,-0.2637692857079114,51.572458583091276,office
112,-0.2637692857079114,51.572458583091276,office
112,-0.2637692857079114,51.572458583091276,office
112,-0.2637692857079114,51.572458583091276,office
112,-0.2637692857079114,51.572458583091276,office
112,-0.23401967028122805,51.565991705395824,office
112,-0.2818665690164986,51.58727105309211,office
112,-0.2876447699239272,51.58905830572021,office
112,-0.2876447699239272,51.58905830572021,office
112,-0.2876447699239272,51.58905830572021,office
112,-0.2876447699239272,51.58905830572021,office
112,-0.2876447699239272,51.58905830572021,office
112,-0.2662675123237458,51.583461292951064,office
112,-0.2662675123237458,51.583461292951064,office
112,-0.2662675123237458,51.583461292951064,office
112,-0.2662675123237458,51.583461292951064,office
112,-0.2662675123237458,51.583461292951064,office
112,-0.2662675123237458,51.583461292951064,office
112,-0.2662675123237458,51.583461292951064,office
112,-0.2662675123237458,51.583461292951064,office
112,-0.2662675123237458,51.583461292951064,office
112,-0.2662675123237458,51.583461292951064,office
112,-0.2662675123237458,51.583461292951064,office
112,-0.2662675123237458,51.583461292951064,office
112,-0.2662675123237458,51.583461292951064,office
112,-0.2662675123237458,51.583461292951064,office
112,-0.2662675123237458,51.583461292951064,office
112,-0.2662675123237458,51.583461292951064,office
112,-0.22511325117479725,51.55259311351476,office
112,-0.30665998847131143,51.5584083035471,office
112,-0.24182432263232417,51.56294651075343,office
112,-0.29833117562563405,51.54297847719711,office
112,-0.2860184448541381,51.56262969465714,office
112,-0.22142669466202064,51.53637979222674,office
112,-0.2893047297190642,51.55673337301714,office
112,-0.2893047297190642,51.55673337301714,office
112,-0.2893047297190642,51.55673337301714,office
112,-0.2732755914464522,51.59157420089276,office
112,-0.24337228309508793,51.53578306235666,office
112,-0.24337228309508793,51.53578306235666,office
112,-0.2560193160992957,51.58791803485933,office
112,-0.30100393226015776,51.55956851015582,office
112,-0.289182628025324,51.569727632048334,office
112,-0.29496683780569477,51.54720190000264,office
112,-0.25681197689947755,51.58140585710367,office
112,-0.3086718138556207,51.58021169345326,office
112,-0.3086718138556207,51.58021169345326,office
112,-0.3086718138556207,51.58021169345326,office
112,-0.3246610411584903,51.556231151448124,office
112,-0.27222166591583896,51.59913614763619,office
112,-0.27222166591583896,51.59913614763619,office
112,-0.27222166591583896,51.59913614763619,office
112,-0.23453123584047286,51.549582471629826,office
112,-0.23453123584047286,51.549582471629826,office
112,-0.23453123584047286,51.549582471629826,office
112,-0.23453123584047286,51.549582471629826,office
112,-0.22085764559937549,51.55137949733334,office
112,-0.22085764559937549,51.55137949733334,office
112,-0.2749127652427377,51.571761951567765,office
112,-0.2749127652427377,51.571761951567765,office
112,-0.2749127652427377,51.571761951567765,office
112,-0.30292711397016375,51.540495178454016,office
112,-0.20600699276360268,51.548582471632955,office
112,-0.22549038199875468,51.54054472348546,office
112,-0.27802522097681254,51.59170470480034,office
112,-0.27802522097681254,51.59170470480034,office
112,-0.2906754636787409,51.535413251790004,office
112,-0.2906754636787409,51.535413251790004,office
112,-0.2906754636787409,51.535413251790004,office
112,-0.26028295735234197,51.58823885469533,office
112,-0.26028295735234197,51.58823885469533,office
112,-0.26028295735234197,51.58823885469533,office
112,-0.18953129623322665,51.536875637738866,office
112,-0.29555808913268994,51.56951948370446,office
112,-0.29555808913268994,51.56951948370446,office
112,-0.29555808913268994,51.56951948370446,office
112,-0.2926950429265389,51.543947594761,office
112,-0.2926950429265389,51.543947594761,office
112,-0.24786605125841443,51.54035598730357,office
112,-0.2589113223203988,51.53941042016492,office
112,-0.25123346939889374,51.541024685816325,office
112,-0.3104516691539496,51.5377745847954,office
112,-0.3104516691539496,51.5377745847954,office
112,-0.3104516691539496,51.5377745847954,office
112,-0.3104516691539496,51.5377745847954,office
112,-0.3304902142073695,51.55397275341968,office
112,-0.28371444938851026,51.58480439808389,office
112,-0.2689370465999005,51.56635828526665,office
112,-0.2689370465999005,51.56635828526665,office
112,-0.2689370465999005,51.56635828526665,office
112,-0.2689370465999005,51.56635828526665,office
112,-0.2689370465999005,51.56635828526665,office
112,-0.2689370465999005,51.56635828526665,office
112,-0.2689370465999005,51.56635828526665,office
112,-0.2689370465999005,51.56635828526665,office
112,-0.2689370465999005,51.56635828526665,office
112,-0.2689370465999005,51.56635828526665,office
112,-0.2689370465999005,51.56635828526665,office
112,-0.2689370465999005,51.56635828526665,office
112,-0.2689370465999005,51.56635828526665,office
112,-0.2689370465999005,51.56635828526665,office
112,-0.2689370465999005,51.56635828526665,office
112,-0.2689370465999005,51.56635828526665,office
112,-0.2689370465999005,51.56635828526665,office
112,-0.2689370465999005,51.56635828526665,office
112,-0.24175892705575544,51.5368371348467,office
112,-0.2280050158946625,51.56284228844526,office
112,-0.2280050158946625,51.56284228844526,office
112,-0.2280050158946625,51.56284228844526,office
112,-0.2280050158946625,51.56284228844526,office
112,-0.2280050158946625,51.56284228844526,office
112,-0.23429821905305737,51.53182200896427,office
112,-0.2550350302496591,51.588588510697576,office
112,-0.2101076599228921,51.5455937756763,office
112,-0.3134830535852618,51.559769481716756,office
112,-0.3163316021528494,51.57031389783768,office
112,-0.307117103531268,51.570389424955394,office
112,-0.307117103531268,51.570389424955394,office
112,-0.307117103531268,51.570389424955394,office
112,-0.307117103531268,51.570389424955394,office
112,-0.307117103531268,51.570389424955394,office
112,-0.307117103531268,51.570389424955394,office
112,-0.307117103531268,51.570389424955394,office
112,-0.307117103531268,51.570389424955394,office
112,-0.307117103531268,51.570389424955394,office
112,-0.307117103531268,51.570389424955394,office
112,-0.307117103531268,51.570389424955394,office
112,-0.22173165315228158,51.55501539581316,office
112,-0.2260405124213238,51.53527116814148,office
112,-0.2260405124213238,51.53527116814148,office
112,-0.27093365533332797,51.572615257031785,office
112,-0.27093365533332797,51.572615257031785,office
112,-0.27093365533332797,51.572615257031785,office
112,-0.24871733768808385,51.56003775648007,office
112,-0.2381719115091951,51.56603060858663,office
112,-0.262057433920002,51.55382371315638,office
112,-0.3039308293230493,51.581382783665575,office
112,-0.2624061341612729,51.57743211509723,office
112,-0.2624061341612729,51.57743211509723,office
