#time,x,y,location_type
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.34823085,51.550067199999994,school
11,-0.3655685894856886,51.52053343922729,school
11,-0.3655685894856886,51.52053343922729,school
11,-0.3655685894856886,51.52053343922729,school
11,-0.3655685894856886,51.52053343922729,school
11,-0.3655685894856886,51.52053343922729,school
11,-0.3655685894856886,51.52053343922729,school
11,-0.30207072255905865,51.50724364254965,school
11,-0.30207072255905865,51.50724364254965,school
11,-0.30207072255905865,51.50724364254965,school
11,-0.30207072255905865,51.50724364254965,school
11,-0.30207072255905865,51.50724364254965,school
11,-0.30207072255905865,51.50724364254965,school
11,-0.30207072255905865,51.50724364254965,school
11,-0.30207072255905865,51.50724364254965,school
11,-0.30207072255905865,51.50724364254965,school
11,-0.30207072255905865,51.50724364254965,school
11,-0.30207072255905865,51.50724364254965,school
11,-0.30207072255905865,51.50724364254965,school
11,-0.30207072255905865,51.50724364254965,school
11,-0.30207072255905865,51.50724364254965,school
11,-0.30207072255905865,51.50724364254965,school
11,-0.30207072255905865,51.50724364254965,school
11,-0.30207072255905865,51.50724364254965,school
11,-0.30207072255905865,51.50724364254965,school
11,-0.30207072255905865,51.50724364254965,school
11,-0.30207072255905865,51.50724364254965,school
11,-0.30207072255905865,51.50724364254965,school
11,-0.30207072255905865,51.50724364254965,school
11,-0.30207072255905865,51.50724364254965,school
11,-0.30207072255905865,51.50724364254965,school
11,-0.30207072255905865,51.50724364254965,school
11,-0.30207072255905865,51.50724364254965,school
11,-0.30207072255905865,51.50724364254965,school
11,-0.30207072255905865,51.50724364254965,school
11,-0.30207072255905865,51.50724364254965,school
11,-0.30207072255905865,51.50724364254965,school
11,-0.30207072255905865,51.50724364254965,school
11,-0.30207072255905865,51.50724364254965,school
11,-0.30207072255905865,51.50724364254965,school
11,-0.30207072255905865,51.50724364254965,school
11,-0.30207072255905865,51.50724364254965,school
11,-0.30207072255905865,51.50724364254965,school
11,-0.30207072255905865,51.50724364254965,school
11,-0.30207072255905865,51.50724364254965,school
11,-0.30207072255905865,51.50724364254965,school
11,-0.3190496068397529,51.516858504311976,school
11,-0.3190496068397529,51.516858504311976,school
11,-0.3190496068397529,51.516858504311976,school
11,-0.3190496068397529,51.516858504311976,school
11,-0.3409100054872458,51.506767415230534,school
11,-0.3827262658314074,51.49809452774743,school
11,-0.37273427878571846,51.49610845994821,school
11,-0.3822927298087714,51.50772833274976,school
11,-0.3660933694925706,51.53256586177557,school
11,-0.3660933694925706,51.53256586177557,school
11,-0.25780998022544277,51.49708617654083,school
11,-0.25780998022544277,51.49708617654083,school
11,-0.3766268996920576,51.50884480585323,supermarket
11,-0.3766268996920576,51.50884480585323,supermarket
11,-0.2662741105853157,51.50844987219125,supermarket
11,-0.2662741105853157,51.50844987219125,supermarket
11,-0.2662741105853157,51.50844987219125,supermarket
11,-0.2662741105853157,51.50844987219125,supermarket
11,-0.2662741105853157,51.50844987219125,supermarket
11,-0.3368050999999983,51.5559214,supermarket
11,-0.3544271924948975,51.529167858083675,supermarket
11,-0.3544271924948975,51.529167858083675,supermarket
11,-0.3504289,51.53124585000001,supermarket
11,-0.3504289,51.53124585000001,supermarket
11,-0.3504289,51.53124585000001,supermarket
11,-0.3504289,51.53124585000001,supermarket
11,-0.3504289,51.53124585000001,supermarket
11,-0.37293937327550325,51.51056077941529,supermarket
11,-0.28115797728927466,51.50834050559082,supermarket
11,-0.28115797728927466,51.50834050559082,supermarket
11,-0.28115797728927466,51.50834050559082,supermarket
11,-0.32462399337544895,51.509848529843765,supermarket
11,-0.301647662911804,51.51104259309872,shopping
11,-0.301647662911804,51.51104259309872,shopping
11,-0.30241246713229103,51.49882560096483,shopping
11,-0.2984342964444287,51.51341135605747,shopping
11,-0.2984342964444287,51.51341135605747,shopping
11,-0.31499787356213,51.51173525249507,shopping
11,-0.37765369523778686,51.51160908218762,shopping
11,-0.2560171181725012,51.49662949629519,shopping
11,-0.2560171181725012,51.49662949629519,shopping
11,-0.2560171181725012,51.49662949629519,shopping
11,-0.32182170759222994,51.512435599189665,shopping
11,-0.32182170759222994,51.512435599189665,shopping
11,-0.32182170759222994,51.512435599189665,shopping
11,-0.36873591049850046,51.517011324950026,shopping
11,-0.36873591049850046,51.517011324950026,shopping
11,-0.36873591049850046,51.517011324950026,shopping
11,-0.36873591049850046,51.517011324950026,shopping
11,-0.36873591049850046,51.517011324950026,shopping
11,-0.263456713631082,51.50900587222787,shopping
11,-0.263456713631082,51.50900587222787,shopping
11,-0.263456713631082,51.50900587222787,shopping
11,-0.263456713631082,51.50900587222787,shopping
11,-0.263456713631082,51.50900587222787,shopping
11,-0.263456713631082,51.50900587222787,shopping
11,-0.263456713631082,51.50900587222787,shopping
11,-0.263456713631082,51.50900587222787,shopping
11,-0.2959041800528044,51.53350315481214,shopping
11,-0.2959041800528044,51.53350315481214,shopping
11,-0.26457694945483795,51.501561849097186,shopping
11,-0.33600621889394106,51.505826509881565,shopping
11,-0.3499790525698836,51.53191987314164,shopping
11,-0.3499790525698836,51.53191987314164,shopping
11,-0.36543237703643344,51.495859823599844,shopping
11,-0.36543237703643344,51.495859823599844,shopping
11,-0.36543237703643344,51.495859823599844,shopping
11,-0.36543237703643344,51.495859823599844,shopping
11,-0.36543237703643344,51.495859823599844,shopping
11,-0.2821042417014423,51.50909327187625,office
11,-0.2821042417014423,51.50909327187625,office
11,-0.2821042417014423,51.50909327187625,office
11,-0.3278286052971031,51.52441614380816,office
11,-0.2825200029813295,51.534929572805275,office
11,-0.35916609950254796,51.541387404711955,office
11,-0.35916609950254796,51.541387404711955,office
11,-0.2569750243944645,51.50383264161856,office
11,-0.2480589952479902,51.507181768156144,office
11,-0.3603956642820959,51.55532958598985,office
11,-0.3603956642820959,51.55532958598985,office
11,-0.3209805460371299,51.501475648770814,office
11,-0.3209805460371299,51.501475648770814,office
11,-0.3209805460371299,51.501475648770814,office
11,-0.3209805460371299,51.501475648770814,office
11,-0.3209805460371299,51.501475648770814,office
11,-0.3209805460371299,51.501475648770814,office
11,-0.3209805460371299,51.501475648770814,office
11,-0.3209805460371299,51.501475648770814,office
11,-0.3209805460371299,51.501475648770814,office
11,-0.3209805460371299,51.501475648770814,office
11,-0.3209805460371299,51.501475648770814,office
11,-0.3209805460371299,51.501475648770814,office
11,-0.3209805460371299,51.501475648770814,office
11,-0.3834293150389332,51.506063751854114,office
11,-0.3864956171498859,51.5434006890559,office
11,-0.38376890153471044,51.52811243736105,office
11,-0.33954101348271204,51.51213191761624,office
11,-0.33954101348271204,51.51213191761624,office
11,-0.33954101348271204,51.51213191761624,office
11,-0.33954101348271204,51.51213191761624,office
11,-0.36772270767305876,51.516879415930674,office
11,-0.3247864459382158,51.52556476211092,office
11,-0.315282555353827,51.50101383600069,office
11,-0.37405555529294576,51.51487357661962,office
11,-0.37405555529294576,51.51487357661962,office
11,-0.37405555529294576,51.51487357661962,office
11,-0.37405555529294576,51.51487357661962,office
11,-0.37405555529294576,51.51487357661962,office
11,-0.37405555529294576,51.51487357661962,office
11,-0.35582530762309383,51.534455587169475,office
11,-0.34234838261296036,51.5551848878936,office
11,-0.39310448462647135,51.493226221655405,office
11,-0.25116863286955127,51.51136659415559,office
11,-0.40957470096436405,51.53310018960946,office
11,-0.26130711055113726,51.49449608956165,office
11,-0.38165943541205244,51.500320793875396,office
11,-0.29089192719647206,51.526724216416206,office
11,-0.31428584617387584,51.51945149131884,office
11,-0.31428584617387584,51.51945149131884,office
11,-0.2522292460717094,51.502238725451,office
11,-0.2522292460717094,51.502238725451,office
11,-0.369022237540263,51.525821447195135,office
11,-0.3563948157580254,51.5500563836576,office
11,-0.3563948157580254,51.5500563836576,office
11,-0.3563948157580254,51.5500563836576,office
11,-0.3563948157580254,51.5500563836576,office
11,-0.3563948157580254,51.5500563836576,office
11,-0.3714517326810801,51.55583177251545,office
11,-0.28999871235971597,51.522817232991294,office
11,-0.28999871235971597,51.522817232991294,office
11,-0.3623789975552464,51.52120769133594,office
11,-0.3623789975552464,51.52120769133594,office
11,-0.3184523942765644,51.52501800311705,office
11,-0.32942605933203006,51.51731909269172,office
11,-0.3239224945127342,51.5159780151735,office
11,-0.37175826977355364,51.49341926065755,office
11,-0.3165321731354987,51.52367842452898,office
11,-0.3693626581093222,51.51267094727791,office
11,-0.3758315462271299,51.52575321478653,office
11,-0.3787123243170687,51.530896857091015,office
11,-0.37758648079295776,51.49298680874999,office
11,-0.37758648079295776,51.49298680874999,office
11,-0.37116979569473596,51.49915360941048,office
11,-0.37116979569473596,51.49915360941048,office
11,-0.37116979569473596,51.49915360941048,office
11,-0.31392575133447936,51.506545191065115,office
11,-0.3841292131623977,51.494684105746664,office
11,-0.3795367994738878,51.54605159794211,office
11,-0.34224944525178536,51.53793608871931,office
11,-0.29269092806225633,51.517461098965015,office
11,-0.29862371607520466,51.491291752233785,office
11,-0.29862371607520466,51.491291752233785,office
11,-0.29862371607520466,51.491291752233785,office
11,-0.3456950769665108,51.55090818429008,office
11,-0.3456950769665108,51.55090818429008,office
11,-0.3456950769665108,51.55090818429008,office
11,-0.3456950769665108,51.55090818429008,office
11,-0.3456950769665108,51.55090818429008,office
11,-0.3456950769665108,51.55090818429008,office
11,-0.3456950769665108,51.55090818429008,office
11,-0.3456950769665108,51.55090818429008,office
11,-0.3456950769665108,51.55090818429008,office
11,-0.2961593869853541,51.526477951936094,office
11,-0.3355206897023852,51.550125059304094,office
11,-0.2859119343707588,51.503566625354495,office
11,-0.2859119343707588,51.503566625354495,office
11,-0.2859119343707588,51.503566625354495,office
11,-0.2859119343707588,51.503566625354495,office
11,-0.2859119343707588,51.503566625354495,office
11,-0.2959892964689751,51.514382113567166,office
11,-0.30572581366622503,51.50576505121831,office
11,-0.30572581366622503,51.50576505121831,office
11,-0.30572581366622503,51.50576505121831,office
11,-0.29897249639375645,51.503391283409975,office
11,-0.30631904847342006,51.514095798514624,office
11,-0.362304690881543,51.529551916641466,office
11,-0.362304690881543,51.529551916641466,office
11,-0.362304690881543,51.529551916641466,office
11,-0.362304690881543,51.529551916641466,office
11,-0.307760324242913,51.52448219449408,office
11,-0.3575048262264823,51.54726793334097,office
11,-0.3842134436110888,51.53859871382058,office
11,-0.3842134436110888,51.53859871382058,office
11,-0.3571015751472829,51.518729873537104,office
11,-0.3571015751472829,51.518729873537104,office
11,-0.2981281381959465,51.510402865798554,office
11,-0.36365510764320375,51.5509104300818,office
11,-0.3983866978609075,51.49723384241578,office
11,-0.3793336668293001,51.539282225171796,office
11,-0.33756511609857726,51.50452585360427,office
11,-0.33756511609857726,51.50452585360427,office
11,-0.33756511609857726,51.50452585360427,office
11,-0.30757735426443134,51.49956334864746,office
11,-0.36962416725920355,51.54356307976518,office
11,-0.36328191988914466,51.51785647855805,office
11,-0.38258469477937807,51.49933900105678,office
11,-0.29308399158987236,51.50629887378172,office
11,-0.29308399158987236,51.50629887378172,office
11,-0.3085209225659275,51.495656883929605,office
11,-0.3085209225659275,51.495656883929605,office
11,-0.3085209225659275,51.495656883929605,office
11,-0.3085209225659275,51.495656883929605,office
11,-0.3085209225659275,51.495656883929605,office
11,-0.3085209225659275,51.495656883929605,office
11,-0.3085209225659275,51.495656883929605,office
11,-0.3085209225659275,51.495656883929605,office
11,-0.3085209225659275,51.495656883929605,office
11,-0.3085209225659275,51.495656883929605,office
11,-0.3085209225659275,51.495656883929605,office
11,-0.3085209225659275,51.495656883929605,office
11,-0.3085209225659275,51.495656883929605,office
11,-0.3106234418134908,51.51008872421012,office
11,-0.2659357292343256,51.52329127757064,office
11,-0.2737304272247151,51.49742003513681,office
11,-0.3366122817181573,51.53648893996708,office
11,-0.31224620736031616,51.54126885807984,office
11,-0.31224620736031616,51.54126885807984,office
11,-0.31224620736031616,51.54126885807984,office
11,-0.3069895463823287,51.53893790417165,office
11,-0.3069895463823287,51.53893790417165,office
11,-0.3699298966026628,51.54957483350068,office
11,-0.3468583784199387,51.51730834470054,office
11,-0.3165799484625066,51.50782123041751,office
