#time,x,y,location_type
77,-0.27579268638933957,51.56955697487188,office
77,-0.292663708817884,51.57801669845416,office
77,-0.30567531866714603,51.554482801043,office
77,-0.3234673732719717,51.56851615080516,office
77,-0.3054589279100126,51.57256477393768,office
77,-0.3154588079604005,51.55086686685153,office
77,-0.3154588079604005,51.55086686685153,office
78,-0.1953791803583544,51.53854282293589,hospital
78,-0.1953791803583544,51.53854282293589,hospital
78,-0.2901444427230064,51.553857298122075,park
78,-0.2901444427230064,51.553857298122075,park
78,-0.2901444427230064,51.553857298122075,park
78,-0.2901444427230064,51.553857298122075,park
78,-0.2901444427230064,51.553857298122075,park
78,-0.2901444427230064,51.553857298122075,park
78,-0.31523693748372905,51.58149768126768,supermarket
78,-0.29632241119732383,51.55290735816049,supermarket
78,-0.2899438077160131,51.59387961742552,office
78,-0.29067452655173664,51.58734806536322,office
78,-0.2863599554600097,51.57536412844895,office
78,-0.32927838131855547,51.55288776558794,office
78,-0.2225425150020423,51.55064768803848,office
78,-0.2225425150020423,51.55064768803848,office
78,-0.2225425150020423,51.55064768803848,office
78,-0.2948146946452087,51.5470003930345,office
78,-0.28936154675853726,51.57997604150794,office
78,-0.2873820273835628,51.59063535034419,office
78,-0.21998615319376758,51.55834008704418,office
78,-0.3072451061641464,51.55634970271124,office
78,-0.22417651835237007,51.53479148241051,office
78,-0.2685433597479048,51.57299616403307,office
78,-0.29559039793049174,51.58023655757445,office
78,-0.281916955527814,51.55281052014914,office
78,-0.281916955527814,51.55281052014914,office
78,-0.281916955527814,51.55281052014914,office
78,-0.281916955527814,51.55281052014914,office
78,-0.22691840761139936,51.543480231716934,office
78,-0.26242087040220347,51.54634922658753,office
78,-0.20690364893309582,51.548273024571415,office
78,-0.27579268638933957,51.56955697487188,office
78,-0.27579268638933957,51.56955697487188,office
78,-0.27579268638933957,51.56955697487188,office
78,-0.27579268638933957,51.56955697487188,office
78,-0.27579268638933957,51.56955697487188,office
78,-0.27579268638933957,51.56955697487188,office
78,-0.27579268638933957,51.56955697487188,office
78,-0.27579268638933957,51.56955697487188,office
78,-0.22789797478930052,51.54832543391884,office
78,-0.22789797478930052,51.54832543391884,office
78,-0.22789797478930052,51.54832543391884,office
78,-0.2698292071584255,51.55209645332489,office
78,-0.2243369557346282,51.538193720258214,office
78,-0.2529095146707842,51.59035064631912,office
79,-0.1953791803583544,51.53854282293589,hospital
79,-0.2621428294782146,51.59162694117026,park
79,-0.2901444427230064,51.553857298122075,park
79,-0.2901444427230064,51.553857298122075,park
79,-0.2901444427230064,51.553857298122075,park
79,-0.2827384317946559,51.58556300052995,supermarket
79,-0.2965593427628624,51.55347684877556,shopping
79,-0.295214779239574,51.570223852765004,shopping
79,-0.3046462008195375,51.54993248539259,office
79,-0.31432297703937684,51.56439871480664,office
79,-0.2976852160320888,51.57050548241224,office
79,-0.24917583239146135,51.556501478346114,office
79,-0.29067452655173664,51.58734806536322,office
79,-0.296776744253504,51.56447968387147,office
79,-0.296776744253504,51.56447968387147,office
79,-0.296776744253504,51.56447968387147,office
79,-0.2575576235444113,51.587159906409866,office
79,-0.2225425150020423,51.55064768803848,office
79,-0.2225425150020423,51.55064768803848,office
79,-0.2225425150020423,51.55064768803848,office
79,-0.2645948688523215,51.5674867610629,office
79,-0.2632267915242456,51.55382132079345,office
79,-0.2632267915242456,51.55382132079345,office
79,-0.2319092022454547,51.54491736225357,office
79,-0.3080344898225507,51.54732481282263,office
79,-0.3254026569079874,51.555204064869734,office
79,-0.2873820273835628,51.59063535034419,office
79,-0.2873820273835628,51.59063535034419,office
79,-0.31349085630520634,51.55615884748538,office
79,-0.3289110507029335,51.57804181716835,office
79,-0.25730247836301595,51.56127108774744,office
79,-0.23284140369838274,51.54900482696755,office
79,-0.23284140369838274,51.54900482696755,office
79,-0.2685433597479048,51.57299616403307,office
79,-0.19713002243861882,51.53220337494879,office
79,-0.29758441315920925,51.586667686698696,office
79,-0.20690364893309582,51.548273024571415,office
79,-0.27579268638933957,51.56955697487188,office
79,-0.27579268638933957,51.56955697487188,office
79,-0.292663708817884,51.57801669845416,office
79,-0.292663708817884,51.57801669845416,office
79,-0.22789797478930052,51.54832543391884,office
79,-0.30567531866714603,51.554482801043,office
79,-0.264594114649348,51.58100960267765,office
79,-0.30746007256285884,51.56783857721383,office
79,-0.2662686086447682,51.60063007703435,office
80,-0.1953791803583544,51.53854282293589,hospital
80,-0.1953791803583544,51.53854282293589,hospital
80,-0.2901444427230064,51.553857298122075,park
80,-0.2899438077160131,51.59387961742552,office
80,-0.257803114704711,51.56130736685348,office
80,-0.24917583239146135,51.556501478346114,office
80,-0.29067452655173664,51.58734806536322,office
80,-0.29067452655173664,51.58734806536322,office
80,-0.2225425150020423,51.55064768803848,office
80,-0.2225425150020423,51.55064768803848,office
80,-0.2645948688523215,51.5674867610629,office
80,-0.28936154675853726,51.57997604150794,office
80,-0.28936154675853726,51.57997604150794,office
80,-0.3259304857694857,51.55337314032829,office
80,-0.3259304857694857,51.55337314032829,office
80,-0.2500516571155492,51.53169075966011,office
80,-0.2978390407001644,51.57645805792699,office
80,-0.2377170692323162,51.552841762868766,office
80,-0.2377170692323162,51.552841762868766,office
80,-0.31349085630520634,51.55615884748538,office
80,-0.3152157418900329,51.569229102006474,office
80,-0.26926318677057093,51.56276303743484,office
80,-0.281916955527814,51.55281052014914,office
80,-0.281916955527814,51.55281052014914,office
80,-0.281916955527814,51.55281052014914,office
80,-0.2878416359766537,51.58687369888069,office
80,-0.2673200988975937,51.59018631743565,office
80,-0.2673200988975937,51.59018631743565,office
80,-0.27579268638933957,51.56955697487188,office
80,-0.27579268638933957,51.56955697487188,office
80,-0.27579268638933957,51.56955697487188,office
80,-0.27579268638933957,51.56955697487188,office
80,-0.27579268638933957,51.56955697487188,office
80,-0.24476849237086457,51.56332164504282,office
80,-0.2763974660246734,51.547582907336526,office
80,-0.22789797478930052,51.54832543391884,office
80,-0.22789797478930052,51.54832543391884,office
80,-0.30567531866714603,51.554482801043,office
80,-0.2911804755185601,51.59698609472835,office
80,-0.264594114649348,51.58100960267765,office
80,-0.23098155093295922,51.56382598372794,office
81,-0.1953791803583544,51.53854282293589,hospital
81,-0.2901444427230064,51.553857298122075,park
81,-0.2901444427230064,51.553857298122075,park
81,-0.2901444427230064,51.553857298122075,park
81,-0.2901444427230064,51.553857298122075,park
81,-0.33673020307404067,51.556080879752095,supermarket
81,-0.29632241119732383,51.55290735816049,supermarket
81,-0.27575264169279295,51.56472848985104,supermarket
81,-0.20339409556823915,51.54636612339229,supermarket
81,-0.2976852160320888,51.57050548241224,office
81,-0.2899438077160131,51.59387961742552,office
81,-0.27547718305375724,51.59214155510118,office
81,-0.29581159985478844,51.55119871161948,office
81,-0.29581159985478844,51.55119871161948,office
81,-0.3112332574944109,51.56332942241626,office
81,-0.2575576235444113,51.587159906409866,office
81,-0.21573564109799265,51.544562837566566,office
81,-0.3327662222594754,51.55790592400016,office
81,-0.28936154675853726,51.57997604150794,office
81,-0.21333476493365108,51.5457221731868,office
81,-0.21333476493365108,51.5457221731868,office
81,-0.2602376394448017,51.56332114145584,office
81,-0.21998615319376758,51.55834008704418,office
81,-0.2615137428719768,51.58599538252244,office
81,-0.2615137428719768,51.58599538252244,office
81,-0.22417651835237007,51.53479148241051,office
81,-0.28675454662946287,51.56501043821444,office
81,-0.26926318677057093,51.56276303743484,office
81,-0.205675108967322,51.54270871185995,office
81,-0.281916955527814,51.55281052014914,office
81,-0.281916955527814,51.55281052014914,office
81,-0.2673200988975937,51.59018631743565,office
81,-0.22691840761139936,51.543480231716934,office
81,-0.29758441315920925,51.586667686698696,office
81,-0.27579268638933957,51.56955697487188,office
81,-0.27579268638933957,51.56955697487188,office
81,-0.28382237538062177,51.53303126853297,office
81,-0.24476849237086457,51.56332164504282,office
81,-0.292663708817884,51.57801669845416,office
81,-0.292663708817884,51.57801669845416,office
81,-0.2248838018504348,51.538758147202344,office
81,-0.2248838018504348,51.538758147202344,office
81,-0.2248838018504348,51.538758147202344,office
81,-0.2698292071584255,51.55209645332489,office
81,-0.23098155093295922,51.56382598372794,office
81,-0.23098155093295922,51.56382598372794,office
82,-0.2901444427230064,51.553857298122075,park
82,-0.2901444427230064,51.553857298122075,park
82,-0.2901444427230064,51.553857298122075,park
82,-0.2901444427230064,51.553857298122075,park
82,-0.2901444427230064,51.553857298122075,park
82,-0.29632241119732383,51.55290735816049,supermarket
82,-0.2037536550347973,51.53365302119921,supermarket
82,-0.31447039202698246,51.552841762132076,shopping
82,-0.3046462008195375,51.54993248539259,office
82,-0.2976852160320888,51.57050548241224,office
82,-0.24917583239146135,51.556501478346114,office
82,-0.296776744253504,51.56447968387147,office
82,-0.296776744253504,51.56447968387147,office
82,-0.21320487452048917,51.550485742365034,office
82,-0.21320487452048917,51.550485742365034,office
82,-0.3112332574944109,51.56332942241626,office
82,-0.2575576235444113,51.587159906409866,office
82,-0.2575576235444113,51.587159906409866,office
82,-0.22666776694303814,51.55942019177678,office
82,-0.2225425150020423,51.55064768803848,office
82,-0.2225425150020423,51.55064768803848,office
82,-0.3327662222594754,51.55790592400016,office
82,-0.2377170692323162,51.552841762868766,office
82,-0.30747438141048244,51.53972854436227,office
82,-0.21998615319376758,51.55834008704418,office
82,-0.27876941969421704,51.58390086525791,office
82,-0.2982351800126879,51.544498506190976,office
82,-0.25168411534141044,51.548522060225366,office
82,-0.23284140369838274,51.54900482696755,office
82,-0.23284140369838274,51.54900482696755,office
82,-0.2685433597479048,51.57299616403307,office
82,-0.281916955527814,51.55281052014914,office
82,-0.2788982917102912,51.58689813708489,office
82,-0.29758441315920925,51.586667686698696,office
82,-0.20690364893309582,51.548273024571415,office
82,-0.20690364893309582,51.548273024571415,office
82,-0.27579268638933957,51.56955697487188,office
82,-0.292663708817884,51.57801669845416,office
82,-0.292663708817884,51.57801669845416,office
82,-0.292663708817884,51.57801669845416,office
82,-0.2248838018504348,51.538758147202344,office
82,-0.2698292071584255,51.55209645332489,office
82,-0.3154588079604005,51.55086686685153,office
83,-0.1953791803583544,51.53854282293589,hospital
83,-0.1953791803583544,51.53854282293589,hospital
83,-0.1953791803583544,51.53854282293589,hospital
83,-0.2901444427230064,51.553857298122075,park
83,-0.2901444427230064,51.553857298122075,park
83,-0.2901444427230064,51.553857298122075,park
83,-0.2901444427230064,51.553857298122075,park
83,-0.2901444427230064,51.553857298122075,park
83,-0.2901444427230064,51.553857298122075,park
83,-0.2901444427230064,51.553857298122075,park
83,-0.2901444427230064,51.553857298122075,park
83,-0.2901444427230064,51.553857298122075,park
83,-0.29632241119732383,51.55290735816049,supermarket
83,-0.29632241119732383,51.55290735816049,supermarket
83,-0.29632241119732383,51.55290735816049,supermarket
83,-0.20339409556823915,51.54636612339229,supermarket
83,-0.20339409556823915,51.54636612339229,supermarket
83,-0.22551295319543502,51.56031156876079,office
83,-0.31432297703937684,51.56439871480664,office
83,-0.2607234654191919,51.58300409776052,office
83,-0.29067452655173664,51.58734806536322,office
83,-0.29067452655173664,51.58734806536322,office
83,-0.21320487452048917,51.550485742365034,office
83,-0.2575576235444113,51.587159906409866,office
83,-0.32927838131855547,51.55288776558794,office
83,-0.3237442253989451,51.56419154505597,office
83,-0.21573564109799265,51.544562837566566,office
83,-0.3327662222594754,51.55790592400016,office
83,-0.28936154675853726,51.57997604150794,office
83,-0.2982351800126879,51.544498506190976,office
83,-0.26926318677057093,51.56276303743484,office
83,-0.2685433597479048,51.57299616403307,office
83,-0.26242087040220347,51.54634922658753,office
83,-0.26242087040220347,51.54634922658753,office
83,-0.29758441315920925,51.586667686698696,office
83,-0.20690364893309582,51.548273024571415,office
83,-0.20690364893309582,51.548273024571415,office
83,-0.27579268638933957,51.56955697487188,office
83,-0.24476849237086457,51.56332164504282,office
83,-0.2766216500179303,51.56591545078379,office
83,-0.292663708817884,51.57801669845416,office
83,-0.22789797478930052,51.54832543391884,office
83,-0.2248838018504348,51.538758147202344,office
83,-0.30746007256285884,51.56783857721383,office
83,-0.30442599689548633,51.58000341586942,office
83,-0.23098155093295922,51.56382598372794,office
84,-0.1953791803583544,51.53854282293589,hospital
84,-0.2363931311059435,51.56000017049964,park
84,-0.2901444427230064,51.553857298122075,park
84,-0.29632241119732383,51.55290735816049,supermarket
84,-0.29632241119732383,51.55290735816049,supermarket
84,-0.29632241119732383,51.55290735816049,supermarket
84,-0.29632241119732383,51.55290735816049,supermarket
84,-0.29632241119732383,51.55290735816049,supermarket
84,-0.28573740000000053,51.59304564999999,shopping
84,-0.3046462008195375,51.54993248539259,office
84,-0.3046462008195375,51.54993248539259,office
84,-0.24615903123683597,51.54480496909271,office
84,-0.2899438077160131,51.59387961742552,office
84,-0.2575576235444113,51.587159906409866,office
84,-0.2575576235444113,51.587159906409866,office
84,-0.32927838131855547,51.55288776558794,office
