#time,x,y,location_type
150,-0.35023694290965657,51.56726632001208,shopping
150,-0.35023694290965657,51.56726632001208,shopping
150,-0.35023694290965657,51.56726632001208,shopping
150,-0.35023694290965657,51.56726632001208,shopping
150,-0.35023694290965657,51.56726632001208,shopping
150,-0.31677561398314846,51.60096540922318,shopping
150,-0.35392669178317593,51.58259324326279,shopping
150,-0.3716458168005276,51.60828604288828,shopping
150,-0.3716458168005276,51.60828604288828,shopping
150,-0.37630151800923506,51.60725719472693,shopping
150,-0.37630151800923506,51.60725719472693,shopping
150,-0.37630151800923506,51.60725719472693,shopping
150,-0.37630151800923506,51.60725719472693,shopping
150,-0.37630151800923506,51.60725719472693,shopping
150,-0.37630151800923506,51.60725719472693,shopping
150,-0.3314810153639589,51.60296421137419,office
150,-0.3754824902377001,51.57101108218171,office
150,-0.3754824902377001,51.57101108218171,office
150,-0.3754824902377001,51.57101108218171,office
150,-0.3754824902377001,51.57101108218171,office
150,-0.3754824902377001,51.57101108218171,office
150,-0.29296503072520763,51.59752520729743,office
150,-0.34018549553042937,51.604285972427476,office
150,-0.3355322163045999,51.609161454325076,office
150,-0.39550282684043414,51.60202874500561,office
150,-0.2981536675723285,51.61946706688485,office
150,-0.37972991464686096,51.60705423526949,office
150,-0.3196957635979542,51.610738688740255,office
150,-0.36042239797458875,51.57200729941164,office
150,-0.3556445145316095,51.58819292401827,office
150,-0.2963382237870258,51.59392187024713,office
150,-0.2963382237870258,51.59392187024713,office
150,-0.35690020390133304,51.56258691423479,office
150,-0.35690020390133304,51.56258691423479,office
150,-0.35690020390133304,51.56258691423479,office
150,-0.2982361563324093,51.588807242472335,office
150,-0.36011152617397996,51.5638906518263,office
150,-0.32406744802360554,51.59831797457759,office
150,-0.32406744802360554,51.59831797457759,office
150,-0.32406744802360554,51.59831797457759,office
150,-0.320968591110147,51.59863458203156,office
150,-0.320968591110147,51.59863458203156,office
150,-0.320968591110147,51.59863458203156,office
150,-0.3795631565374451,51.559307242071704,office
150,-0.346042110193553,51.56221948879586,office
150,-0.346042110193553,51.56221948879586,office
150,-0.31098347783421054,51.60344357632648,office
150,-0.3501739540861187,51.585093671966455,office
150,-0.382239909704672,51.58678088036135,office
150,-0.382239909704672,51.58678088036135,office
150,-0.33907495439881125,51.565125554494976,office
150,-0.2890154245570462,51.613536675820264,office
150,-0.37943624901043854,51.58237163569454,office
150,-0.37943624901043854,51.58237163569454,office
150,-0.3924658001378184,51.585785025301476,office
150,-0.3796916031126686,51.57368112210755,office
150,-0.32462962982271143,51.60245803869115,office
150,-0.32462962982271143,51.60245803869115,office
150,-0.32462962982271143,51.60245803869115,office
150,-0.32462962982271143,51.60245803869115,office
150,-0.3516340840459064,51.577506234861424,office
150,-0.28629907346367955,51.604182888801056,office
150,-0.28629907346367955,51.604182888801056,office
150,-0.39222055511982074,51.597777556874824,office
150,-0.32510076558788575,51.568537078620494,office
150,-0.36392726097903083,51.587578417158404,office
150,-0.37678282099966487,51.60870983019589,office
150,-0.37678282099966487,51.60870983019589,office
150,-0.37678282099966487,51.60870983019589,office
150,-0.37678282099966487,51.60870983019589,office
150,-0.37678282099966487,51.60870983019589,office
150,-0.3455049794301782,51.60524146901303,office
150,-0.3455049794301782,51.60524146901303,office
150,-0.3455049794301782,51.60524146901303,office
150,-0.3253308383590419,51.58132362270573,office
150,-0.3253308383590419,51.58132362270573,office
150,-0.2865918200819061,51.597450368742265,office
150,-0.3426206556378955,51.56934123127656,office
150,-0.3800416999312907,51.56693973144007,office
150,-0.3453089183865351,51.59732267964125,office
150,-0.3684426823013191,51.61221616800912,office
150,-0.3684426823013191,51.61221616800912,office
150,-0.3684426823013191,51.61221616800912,office
150,-0.3684426823013191,51.61221616800912,office
150,-0.33930614130473336,51.589504386555845,office
150,-0.3697470597586901,51.55725004374796,office
150,-0.38179676196083445,51.59971478943899,office
150,-0.37399843579806225,51.59157139349536,office
150,-0.37399843579806225,51.59157139349536,office
150,-0.37399843579806225,51.59157139349536,office
150,-0.3505506664056414,51.57619874660695,office
150,-0.32302455425914395,51.61358452251942,office
150,-0.32302455425914395,51.61358452251942,office
150,-0.397028789201343,51.60453133201823,office
150,-0.28993203797544576,51.5884321742503,office
150,-0.31305755278751496,51.61420902805238,office
150,-0.38613642657090974,51.59823138925063,office
150,-0.3763921295618818,51.5846356448503,office
150,-0.3725981108218446,51.57858632514791,office
150,-0.33134898404612123,51.61376095557723,office
150,-0.33134898404612123,51.61376095557723,office
150,-0.33134898404612123,51.61376095557723,office
150,-0.33134898404612123,51.61376095557723,office
150,-0.33134898404612123,51.61376095557723,office
150,-0.33134898404612123,51.61376095557723,office
150,-0.33134898404612123,51.61376095557723,office
150,-0.33134898404612123,51.61376095557723,office
150,-0.33134898404612123,51.61376095557723,office
150,-0.33134898404612123,51.61376095557723,office
150,-0.3070665435843282,51.595571002894495,office
150,-0.3070665435843282,51.595571002894495,office
150,-0.3610801975690399,51.558689811747506,office
150,-0.3906686107698585,51.591390227299804,office
150,-0.3906686107698585,51.591390227299804,office
151,-0.33775344180332634,51.56715852605225,hospital
151,-0.33775344180332634,51.56715852605225,hospital
151,-0.33775344180332634,51.56715852605225,hospital
151,-0.33775344180332634,51.56715852605225,hospital
151,-0.33775344180332634,51.56715852605225,hospital
151,-0.33775344180332634,51.56715852605225,hospital
151,-0.33775344180332634,51.56715852605225,hospital
151,-0.33775344180332634,51.56715852605225,hospital
151,-0.33775344180332634,51.56715852605225,hospital
151,-0.33775344180332634,51.56715852605225,hospital
151,-0.33775344180332634,51.56715852605225,hospital
151,-0.3395566232114983,51.60535277702213,supermarket
151,-0.29417775199915985,51.59626572931426,supermarket
151,-0.29417775199915985,51.59626572931426,supermarket
151,-0.381614500493204,51.59477694240294,supermarket
151,-0.381614500493204,51.59477694240294,supermarket
151,-0.381614500493204,51.59477694240294,supermarket
151,-0.38173418288861255,51.59135089541297,shopping
151,-0.38173418288861255,51.59135089541297,shopping
151,-0.38173418288861255,51.59135089541297,shopping
151,-0.38173418288861255,51.59135089541297,shopping
151,-0.38173418288861255,51.59135089541297,shopping
151,-0.38173418288861255,51.59135089541297,shopping
151,-0.38173418288861255,51.59135089541297,shopping
151,-0.38173418288861255,51.59135089541297,shopping
151,-0.38173418288861255,51.59135089541297,shopping
151,-0.38173418288861255,51.59135089541297,shopping
151,-0.38173418288861255,51.59135089541297,shopping
151,-0.38173418288861255,51.59135089541297,shopping
151,-0.38173418288861255,51.59135089541297,shopping
151,-0.38173418288861255,51.59135089541297,shopping
151,-0.38173418288861255,51.59135089541297,shopping
151,-0.38173418288861255,51.59135089541297,shopping
151,-0.38188502090675125,51.59147294143302,shopping
151,-0.38188502090675125,51.59147294143302,shopping
151,-0.38188502090675125,51.59147294143302,shopping
151,-0.38188502090675125,51.59147294143302,shopping
151,-0.38188502090675125,51.59147294143302,shopping
151,-0.38188502090675125,51.59147294143302,shopping
151,-0.38188502090675125,51.59147294143302,shopping
151,-0.38188502090675125,51.59147294143302,shopping
151,-0.38188502090675125,51.59147294143302,shopping
151,-0.38188502090675125,51.59147294143302,shopping
151,-0.35023694290965657,51.56726632001208,shopping
151,-0.35023694290965657,51.56726632001208,shopping
151,-0.35023694290965657,51.56726632001208,shopping
151,-0.35023694290965657,51.56726632001208,shopping
151,-0.35023694290965657,51.56726632001208,shopping
151,-0.35023694290965657,51.56726632001208,shopping
151,-0.35023694290965657,51.56726632001208,shopping
151,-0.35023694290965657,51.56726632001208,shopping
151,-0.35023694290965657,51.56726632001208,shopping
151,-0.35023694290965657,51.56726632001208,shopping
151,-0.35023694290965657,51.56726632001208,shopping
151,-0.35023694290965657,51.56726632001208,shopping
151,-0.35023694290965657,51.56726632001208,shopping
151,-0.35023694290965657,51.56726632001208,shopping
151,-0.31677561398314846,51.60096540922318,shopping
151,-0.31677561398314846,51.60096540922318,shopping
151,-0.31677561398314846,51.60096540922318,shopping
151,-0.3356324596110031,51.59717264709011,shopping
151,-0.3370670219768508,51.59748432952851,shopping
151,-0.3133204,51.5843139,shopping
151,-0.3133204,51.5843139,shopping
151,-0.29675346961998234,51.60766223450405,shopping
151,-0.29675346961998234,51.60766223450405,shopping
151,-0.35392669178317593,51.58259324326279,shopping
151,-0.2805504347779221,51.611407490187666,shopping
151,-0.27980071856334815,51.5979727069112,shopping
151,-0.3716458168005276,51.60828604288828,shopping
151,-0.3716458168005276,51.60828604288828,shopping
151,-0.37630151800923506,51.60725719472693,shopping
151,-0.37630151800923506,51.60725719472693,shopping
151,-0.37630151800923506,51.60725719472693,shopping
151,-0.37630151800923506,51.60725719472693,shopping
151,-0.37630151800923506,51.60725719472693,shopping
151,-0.37630151800923506,51.60725719472693,shopping
151,-0.37630151800923506,51.60725719472693,shopping
151,-0.37630151800923506,51.60725719472693,shopping
151,-0.37630151800923506,51.60725719472693,shopping
151,-0.37630151800923506,51.60725719472693,shopping
151,-0.37630151800923506,51.60725719472693,shopping
151,-0.37630151800923506,51.60725719472693,shopping
151,-0.3314810153639589,51.60296421137419,office
151,-0.3754824902377001,51.57101108218171,office
151,-0.3754824902377001,51.57101108218171,office
151,-0.3754824902377001,51.57101108218171,office
151,-0.3754824902377001,51.57101108218171,office
151,-0.3754824902377001,51.57101108218171,office
151,-0.31825917611679594,51.58199723800631,office
151,-0.2981536675723285,51.61946706688485,office
151,-0.2981536675723285,51.61946706688485,office
151,-0.29726965866226224,51.608541988600216,office
151,-0.3700477211485653,51.55189961709545,office
151,-0.26606642208733583,51.60310716833036,office
151,-0.3937514460276195,51.58022928419849,office
151,-0.36215202565849414,51.56505197886265,office
151,-0.36215202565849414,51.56505197886265,office
151,-0.36042239797458875,51.57200729941164,office
151,-0.3701694548866611,51.56723671205205,office
151,-0.28618927955459705,51.58609729788181,office
151,-0.28618927955459705,51.58609729788181,office
151,-0.3662957609102771,51.56066367530724,office
151,-0.36011152617397996,51.5638906518263,office
151,-0.34932170913825267,51.56508814546158,office
151,-0.32406744802360554,51.59831797457759,office
151,-0.3671536167934706,51.57174282031513,office
151,-0.320968591110147,51.59863458203156,office
151,-0.320968591110147,51.59863458203156,office
151,-0.320968591110147,51.59863458203156,office
151,-0.320968591110147,51.59863458203156,office
151,-0.320968591110147,51.59863458203156,office
151,-0.3137082607619507,51.62014385966783,office
151,-0.346042110193553,51.56221948879586,office
151,-0.3176006450215294,51.5879128960757,office
151,-0.31098347783421054,51.60344357632648,office
151,-0.29728279225529436,51.60956672433193,office
151,-0.39721435331230104,51.586140838207335,office
151,-0.37943624901043854,51.58237163569454,office
151,-0.37943624901043854,51.58237163569454,office
151,-0.3758714969163888,51.56602566173821,office
151,-0.3924658001378184,51.585785025301476,office
151,-0.3924658001378184,51.585785025301476,office
151,-0.33590942197850326,51.59734201404849,office
151,-0.32462962982271143,51.60245803869115,office
151,-0.32462962982271143,51.60245803869115,office
151,-0.3621961234863188,51.57638199682743,office
151,-0.39222055511982074,51.597777556874824,office
151,-0.37678282099966487,51.60870983019589,office
151,-0.37678282099966487,51.60870983019589,office
151,-0.3455049794301782,51.60524146901303,office
151,-0.3455049794301782,51.60524146901303,office
151,-0.3455049794301782,51.60524146901303,office
151,-0.374751673977758,51.55841989229101,office
151,-0.374751673977758,51.55841989229101,office
151,-0.3253308383590419,51.58132362270573,office
151,-0.3253308383590419,51.58132362270573,office
151,-0.3684426823013191,51.61221616800912,office
151,-0.3684426823013191,51.61221616800912,office
151,-0.3684426823013191,51.61221616800912,office
151,-0.38179676196083445,51.59971478943899,office
151,-0.35642563053629706,51.56239007262161,office
151,-0.37399843579806225,51.59157139349536,office
151,-0.37399843579806225,51.59157139349536,office
151,-0.37399843579806225,51.59157139349536,office
151,-0.3519445562849867,51.596958882685726,office
151,-0.3505506664056414,51.57619874660695,office
151,-0.33768109342849195,51.60009320258197,office
151,-0.3168188659653526,51.60528981583301,office
151,-0.32302455425914395,51.61358452251942,office
151,-0.32302455425914395,51.61358452251942,office
151,-0.32302455425914395,51.61358452251942,office
151,-0.31305755278751496,51.61420902805238,office
151,-0.2726430292657596,51.60483948406624,office
151,-0.3725981108218446,51.57858632514791,office
151,-0.33134898404612123,51.61376095557723,office
151,-0.33134898404612123,51.61376095557723,office
151,-0.33134898404612123,51.61376095557723,office
151,-0.33134898404612123,51.61376095557723,office
151,-0.33134898404612123,51.61376095557723,office
151,-0.33134898404612123,51.61376095557723,office
151,-0.33134898404612123,51.61376095557723,office
151,-0.33134898404612123,51.61376095557723,office
151,-0.33134898404612123,51.61376095557723,office
151,-0.33134898404612123,51.61376095557723,office
151,-0.33134898404612123,51.61376095557723,office
