#time,x,y,location_type
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.25010493165584285,51.554564029804425,office
22,-0.19279771607804766,51.53711831517035,office
22,-0.24227750886083352,51.534658970180274,office
22,-0.22990136564496477,51.54688410211763,office
22,-0.22990136564496477,51.54688410211763,office
22,-0.22990136564496477,51.54688410211763,office
22,-0.22990136564496477,51.54688410211763,office
22,-0.22990136564496477,51.54688410211763,office
22,-0.22990136564496477,51.54688410211763,office
22,-0.22990136564496477,51.54688410211763,office
22,-0.22990136564496477,51.54688410211763,office
22,-0.22990136564496477,51.54688410211763,office
22,-0.22990136564496477,51.54688410211763,office
22,-0.22990136564496477,51.54688410211763,office
22,-0.22990136564496477,51.54688410211763,office
22,-0.22990136564496477,51.54688410211763,office
22,-0.22990136564496477,51.54688410211763,office
22,-0.22990136564496477,51.54688410211763,office
22,-0.22990136564496477,51.54688410211763,office
22,-0.22990136564496477,51.54688410211763,office
22,-0.22990136564496477,51.54688410211763,office
22,-0.22990136564496477,51.54688410211763,office
22,-0.22990136564496477,51.54688410211763,office
22,-0.22990136564496477,51.54688410211763,office
22,-0.22990136564496477,51.54688410211763,office
22,-0.22990136564496477,51.54688410211763,office
22,-0.22990136564496477,51.54688410211763,office
22,-0.22990136564496477,51.54688410211763,office
22,-0.22990136564496477,51.54688410211763,office
22,-0.22990136564496477,51.54688410211763,office
22,-0.22910324483894456,51.56781704572505,office
22,-0.22910324483894456,51.56781704572505,office
22,-0.22910324483894456,51.56781704572505,office
22,-0.22910324483894456,51.56781704572505,office
22,-0.22910324483894456,51.56781704572505,office
22,-0.22910324483894456,51.56781704572505,office
22,-0.22910324483894456,51.56781704572505,office
22,-0.22910324483894456,51.56781704572505,office
22,-0.2738872542945451,51.54461916126128,office
22,-0.2738872542945451,51.54461916126128,office
22,-0.2738872542945451,51.54461916126128,office
22,-0.2738872542945451,51.54461916126128,office
22,-0.2738872542945451,51.54461916126128,office
22,-0.2738872542945451,51.54461916126128,office
22,-0.2738872542945451,51.54461916126128,office
22,-0.2738872542945451,51.54461916126128,office
22,-0.2738872542945451,51.54461916126128,office
22,-0.2738872542945451,51.54461916126128,office
22,-0.2738872542945451,51.54461916126128,office
22,-0.2738872542945451,51.54461916126128,office
22,-0.2738872542945451,51.54461916126128,office
22,-0.2738872542945451,51.54461916126128,office
22,-0.2738872542945451,51.54461916126128,office
22,-0.2738872542945451,51.54461916126128,office
22,-0.2738872542945451,51.54461916126128,office
22,-0.2738872542945451,51.54461916126128,office
22,-0.2738872542945451,51.54461916126128,office
22,-0.2738872542945451,51.54461916126128,office
22,-0.2738872542945451,51.54461916126128,office
22,-0.2738872542945451,51.54461916126128,office
22,-0.2738872542945451,51.54461916126128,office
22,-0.2738872542945451,51.54461916126128,office
22,-0.2738872542945451,51.54461916126128,office
22,-0.2738872542945451,51.54461916126128,office
22,-0.2738872542945451,51.54461916126128,office
22,-0.2738872542945451,51.54461916126128,office
22,-0.2738872542945451,51.54461916126128,office
22,-0.2738872542945451,51.54461916126128,office
22,-0.2738872542945451,51.54461916126128,office
22,-0.2738872542945451,51.54461916126128,office
22,-0.2738872542945451,51.54461916126128,office
22,-0.2738872542945451,51.54461916126128,office
22,-0.2738872542945451,51.54461916126128,office
22,-0.2738872542945451,51.54461916126128,office
22,-0.2738872542945451,51.54461916126128,office
22,-0.2738872542945451,51.54461916126128,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.33553526985767157,51.558627002478595,office
22,-0.28492752790291753,51.530053751542255,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
22,-0.2848433803701947,51.55637709419791,office
