#time,x,y,location_type
90,-0.2859074960202559,51.5534530407076,office
90,-0.2859074960202559,51.5534530407076,office
90,-0.2859074960202559,51.5534530407076,office
90,-0.2859074960202559,51.5534530407076,office
90,-0.2859074960202559,51.5534530407076,office
90,-0.2859074960202559,51.5534530407076,office
90,-0.2859074960202559,51.5534530407076,office
90,-0.2859074960202559,51.5534530407076,office
90,-0.2859074960202559,51.5534530407076,office
90,-0.2859074960202559,51.5534530407076,office
90,-0.27125230875180595,51.5685504752527,office
90,-0.27125230875180595,51.5685504752527,office
90,-0.27125230875180595,51.5685504752527,office
90,-0.27125230875180595,51.5685504752527,office
90,-0.27125230875180595,51.5685504752527,office
90,-0.27125230875180595,51.5685504752527,office
90,-0.27125230875180595,51.5685504752527,office
90,-0.27125230875180595,51.5685504752527,office
90,-0.2371020882962458,51.53409329428141,office
90,-0.2371020882962458,51.53409329428141,office
90,-0.2371020882962458,51.53409329428141,office
90,-0.2703266658209471,51.59212654145863,office
90,-0.25989673391494644,51.567387198427,office
90,-0.2761359980178484,51.554389968472755,office
90,-0.2761359980178484,51.554389968472755,office
90,-0.2761359980178484,51.554389968472755,office
90,-0.2761359980178484,51.554389968472755,office
90,-0.2947050459709658,51.567927260157205,office
90,-0.2947050459709658,51.567927260157205,office
90,-0.3107199461162259,51.56449673839193,office
90,-0.2529011635330496,51.559104870528415,office
90,-0.22588023957907633,51.53757465052544,office
90,-0.2189500802899259,51.53107003605959,office
90,-0.2189500802899259,51.53107003605959,office
90,-0.2189500802899259,51.53107003605959,office
90,-0.21519353316418502,51.52674752462678,office
90,-0.2963797755810173,51.55039077788974,office
90,-0.3213334854160462,51.56113018514857,office
90,-0.33120808392236634,51.55560794258775,office
90,-0.237055411880433,51.54984561109253,office
90,-0.2544047827893466,51.58720229280394,office
90,-0.26286161974980937,51.56088401655747,office
90,-0.26286161974980937,51.56088401655747,office
90,-0.2518676172668422,51.584716482951855,office
90,-0.30078158421727025,51.569703991511716,office
90,-0.30078158421727025,51.569703991511716,office
90,-0.30078158421727025,51.569703991511716,office
90,-0.30078158421727025,51.569703991511716,office
90,-0.30078158421727025,51.569703991511716,office
90,-0.30078158421727025,51.569703991511716,office
90,-0.31814549886187327,51.554093100270585,office
90,-0.19502547857410324,51.53205438584517,office
90,-0.19502547857410324,51.53205438584517,office
90,-0.19502547857410324,51.53205438584517,office
90,-0.19502547857410324,51.53205438584517,office
90,-0.19502547857410324,51.53205438584517,office
90,-0.19502547857410324,51.53205438584517,office
90,-0.19502547857410324,51.53205438584517,office
90,-0.24276648605167528,51.562508505567905,office
90,-0.24276648605167528,51.562508505567905,office
90,-0.22002599963034558,51.53863897228244,office
90,-0.22002599963034558,51.53863897228244,office
90,-0.22002599963034558,51.53863897228244,office
90,-0.22002599963034558,51.53863897228244,office
90,-0.22002599963034558,51.53863897228244,office
90,-0.22002599963034558,51.53863897228244,office
90,-0.22002599963034558,51.53863897228244,office
90,-0.22002599963034558,51.53863897228244,office
90,-0.22002599963034558,51.53863897228244,office
90,-0.22002599963034558,51.53863897228244,office
90,-0.22002599963034558,51.53863897228244,office
90,-0.22002599963034558,51.53863897228244,office
90,-0.22002599963034558,51.53863897228244,office
90,-0.22002599963034558,51.53863897228244,office
90,-0.22002599963034558,51.53863897228244,office
90,-0.22002599963034558,51.53863897228244,office
90,-0.22002599963034558,51.53863897228244,office
90,-0.29872271461262456,51.580511944731015,office
90,-0.29872271461262456,51.580511944731015,office
90,-0.29872271461262456,51.580511944731015,office
90,-0.29872271461262456,51.580511944731015,office
90,-0.29651617644237005,51.53724350816275,office
90,-0.2622322561743691,51.57635174101203,office
90,-0.2622322561743691,51.57635174101203,office
90,-0.303651757447212,51.553799707627455,office
90,-0.303651757447212,51.553799707627455,office
90,-0.29387196628698875,51.55002181348965,office
90,-0.2364656951894226,51.56512883644281,office
90,-0.2364656951894226,51.56512883644281,office
90,-0.2364656951894226,51.56512883644281,office
90,-0.2364656951894226,51.56512883644281,office
90,-0.2364656951894226,51.56512883644281,office
90,-0.2364656951894226,51.56512883644281,office
90,-0.2364656951894226,51.56512883644281,office
90,-0.2364656951894226,51.56512883644281,office
90,-0.2364656951894226,51.56512883644281,office
90,-0.2364656951894226,51.56512883644281,office
90,-0.2364656951894226,51.56512883644281,office
90,-0.266040532482097,51.57839989845441,office
90,-0.266040532482097,51.57839989845441,office
90,-0.24519144855284025,51.53719494011301,office
90,-0.27835577996174676,51.5487391649615,office
90,-0.27835577996174676,51.5487391649615,office
90,-0.27835577996174676,51.5487391649615,office
90,-0.27835577996174676,51.5487391649615,office
90,-0.27835577996174676,51.5487391649615,office
90,-0.27835577996174676,51.5487391649615,office
90,-0.27835577996174676,51.5487391649615,office
90,-0.27835577996174676,51.5487391649615,office
90,-0.27835577996174676,51.5487391649615,office
90,-0.23124300839610126,51.54623798899721,office
90,-0.23124300839610126,51.54623798899721,office
90,-0.23124300839610126,51.54623798899721,office
90,-0.2924072537640959,51.58925383528062,office
90,-0.2924072537640959,51.58925383528062,office
90,-0.2924072537640959,51.58925383528062,office
90,-0.2924072537640959,51.58925383528062,office
90,-0.2924072537640959,51.58925383528062,office
90,-0.2924072537640959,51.58925383528062,office
90,-0.2924072537640959,51.58925383528062,office
90,-0.20623853645956614,51.546598527917006,office
90,-0.3061007452059377,51.574785699626986,office
90,-0.3061007452059377,51.574785699626986,office
90,-0.3255614482890432,51.561436553162174,office
90,-0.3255614482890432,51.561436553162174,office
90,-0.3255614482890432,51.561436553162174,office
90,-0.30408892669527765,51.57834594400421,office
90,-0.30408892669527765,51.57834594400421,office
90,-0.30408892669527765,51.57834594400421,office
90,-0.30408892669527765,51.57834594400421,office
90,-0.30408892669527765,51.57834594400421,office
90,-0.30408892669527765,51.57834594400421,office
90,-0.30408892669527765,51.57834594400421,office
90,-0.30408892669527765,51.57834594400421,office
90,-0.30408892669527765,51.57834594400421,office
90,-0.2633035117403719,51.58891019795474,office
90,-0.3100099977938136,51.55171521651577,office
90,-0.2937192524246217,51.555218171580215,office
90,-0.2937192524246217,51.555218171580215,office
90,-0.2631915628531854,51.572703957561735,office
90,-0.2631915628531854,51.572703957561735,office
90,-0.27446092901950575,51.598000004805684,office
90,-0.27446092901950575,51.598000004805684,office
90,-0.27446092901950575,51.598000004805684,office
90,-0.22822471743606482,51.56248743311095,office
90,-0.22822471743606482,51.56248743311095,office
90,-0.22822471743606482,51.56248743311095,office
90,-0.22822471743606482,51.56248743311095,office
90,-0.22822471743606482,51.56248743311095,office
90,-0.22822471743606482,51.56248743311095,office
90,-0.2564526172121757,51.56469153955302,office
90,-0.2505297481361102,51.5889391185395,office
90,-0.2566106529824942,51.58327266002167,office
90,-0.2566106529824942,51.58327266002167,office
90,-0.2566106529824942,51.58327266002167,office
90,-0.293264213981215,51.579536052051424,office
90,-0.28981038970849876,51.557496879843725,office
90,-0.2683772831722858,51.593534199248644,office
90,-0.2683772831722858,51.593534199248644,office
90,-0.2610572220946183,51.56589332235381,office
90,-0.2610572220946183,51.56589332235381,office
90,-0.270517439659536,51.56028246557083,office
90,-0.2068110533695114,51.54535510805267,office
90,-0.30746251575733147,51.55503503310632,office
90,-0.2659902403098223,51.57537708492746,office
91,-0.3201161299465193,51.5759337907904,hospital
91,-0.1953791803583544,51.53854282293589,hospital
91,-0.1953791803583544,51.53854282293589,hospital
91,-0.1953791803583544,51.53854282293589,hospital
91,-0.1953791803583544,51.53854282293589,hospital
91,-0.1953791803583544,51.53854282293589,hospital
91,-0.2901444427230064,51.553857298122075,park
91,-0.2901444427230064,51.553857298122075,park
91,-0.2901444427230064,51.553857298122075,park
91,-0.2901444427230064,51.553857298122075,park
91,-0.2901444427230064,51.553857298122075,park
91,-0.2901444427230064,51.553857298122075,park
91,-0.2827384317946559,51.58556300052995,supermarket
91,-0.29632241119732383,51.55290735816049,supermarket
91,-0.29632241119732383,51.55290735816049,supermarket
91,-0.29632241119732383,51.55290735816049,supermarket
91,-0.29632241119732383,51.55290735816049,supermarket
91,-0.29632241119732383,51.55290735816049,supermarket
91,-0.29632241119732383,51.55290735816049,supermarket
91,-0.27575264169279295,51.56472848985104,supermarket
91,-0.2191958854887823,51.53364484433925,supermarket
91,-0.2191958854887823,51.53364484433925,supermarket
91,-0.2288071,51.5473213,shopping
91,-0.33362100003287115,51.55937283510337,shopping
91,-0.31447039202698246,51.552841762132076,shopping
91,-0.31447039202698246,51.552841762132076,shopping
91,-0.31447039202698246,51.552841762132076,shopping
91,-0.31447039202698246,51.552841762132076,shopping
91,-0.3133204,51.5843139,shopping
91,-0.31884513904466827,51.58067187430933,shopping
91,-0.31884513904466827,51.58067187430933,shopping
91,-0.28459407594941255,51.55276455521404,shopping
91,-0.28459407594941255,51.55276455521404,shopping
91,-0.2965593427628624,51.55347684877556,shopping
91,-0.29767092621933566,51.54966361790833,shopping
91,-0.301398435270194,51.55200096729145,shopping
91,-0.301398435270194,51.55200096729145,shopping
91,-0.295214779239574,51.570223852765004,shopping
91,-0.295214779239574,51.570223852765004,shopping
91,-0.295214779239574,51.570223852765004,shopping
91,-0.295214779239574,51.570223852765004,shopping
91,-0.295214779239574,51.570223852765004,shopping
91,-0.295214779239574,51.570223852765004,shopping
91,-0.2574036944614643,51.53664738224057,shopping
91,-0.22039924085703957,51.53398888127789,shopping
91,-0.19752636910717467,51.52854652145454,shopping
91,-0.2088983064467415,51.540320691352726,shopping
91,-0.2502456376715665,51.55947033676449,shopping
91,-0.2502456376715665,51.55947033676449,shopping
91,-0.2502456376715665,51.55947033676449,shopping
91,-0.2502456376715665,51.55947033676449,shopping
91,-0.2502456376715665,51.55947033676449,shopping
91,-0.2502456376715665,51.55947033676449,shopping
91,-0.2502456376715665,51.55947033676449,shopping
91,-0.2502456376715665,51.55947033676449,shopping
91,-0.2502456376715665,51.55947033676449,shopping
91,-0.2502456376715665,51.55947033676449,shopping
91,-0.2502456376715665,51.55947033676449,shopping
91,-0.2502456376715665,51.55947033676449,shopping
91,-0.2502456376715665,51.55947033676449,shopping
91,-0.2502456376715665,51.55947033676449,shopping
91,-0.28573740000000053,51.59304564999999,shopping
91,-0.28573740000000053,51.59304564999999,shopping
91,-0.28573740000000053,51.59304564999999,shopping
91,-0.28573740000000053,51.59304564999999,shopping
91,-0.28573740000000053,51.59304564999999,shopping
91,-0.28573740000000053,51.59304564999999,shopping
91,-0.2821944288656203,51.58556632368518,office
91,-0.2898370831668174,51.55856891720535,office
91,-0.248253117603481,51.56101241991065,office
91,-0.248253117603481,51.56101241991065,office
91,-0.248253117603481,51.56101241991065,office
91,-0.248253117603481,51.56101241991065,office
91,-0.248253117603481,51.56101241991065,office
91,-0.248253117603481,51.56101241991065,office
91,-0.248253117603481,51.56101241991065,office
91,-0.248253117603481,51.56101241991065,office
91,-0.248253117603481,51.56101241991065,office
91,-0.248253117603481,51.56101241991065,office
91,-0.248253117603481,51.56101241991065,office
91,-0.248253117603481,51.56101241991065,office
91,-0.248253117603481,51.56101241991065,office
91,-0.30095369370079766,51.544781326650345,office
91,-0.3051494034037049,51.54855464954556,office
91,-0.3165790133507742,51.54836514876861,office
91,-0.22673485013312455,51.54269521281819,office
91,-0.32135682925595527,51.5812107424007,office
91,-0.32135682925595527,51.5812107424007,office
91,-0.32135682925595527,51.5812107424007,office
91,-0.32135682925595527,51.5812107424007,office
91,-0.32135682925595527,51.5812107424007,office
91,-0.32135682925595527,51.5812107424007,office
91,-0.32135682925595527,51.5812107424007,office
91,-0.32135682925595527,51.5812107424007,office
91,-0.32135682925595527,51.5812107424007,office
91,-0.32135682925595527,51.5812107424007,office
91,-0.32135682925595527,51.5812107424007,office
91,-0.32135682925595527,51.5812107424007,office
91,-0.30063452114438194,51.548981502785516,office
91,-0.19238377982814364,51.53888712191311,office
91,-0.2552681704935911,51.56240237389216,office
91,-0.2696384946219358,51.57048328732307,office
91,-0.2696384946219358,51.57048328732307,office
91,-0.24073996494261657,51.55736006361171,office
91,-0.30266648770756693,51.551161401416465,office
91,-0.3033641191279248,51.572952096431294,office
91,-0.2257285579858715,51.5535269762918,office
91,-0.2257285579858715,51.5535269762918,office
91,-0.2257285579858715,51.5535269762918,office
91,-0.2923201671043232,51.543070079872955,office
91,-0.30737968437730123,51.56378446771334,office
91,-0.30737968437730123,51.56378446771334,office
91,-0.2998719660108993,51.5890055075835,office
91,-0.3138446459782899,51.568409148066465,office
91,-0.3138446459782899,51.568409148066465,office
91,-0.3138446459782899,51.568409148066465,office
91,-0.3138446459782899,51.568409148066465,office
91,-0.29549276444427475,51.54111391154772,office
91,-0.28809267434505803,51.56397291121502,office
91,-0.2859074960202559,51.5534530407076,office
91,-0.2859074960202559,51.5534530407076,office
91,-0.2859074960202559,51.5534530407076,office
91,-0.2859074960202559,51.5534530407076,office
91,-0.2859074960202559,51.5534530407076,office
91,-0.27125230875180595,51.5685504752527,office
91,-0.27125230875180595,51.5685504752527,office
91,-0.27125230875180595,51.5685504752527,office
91,-0.27125230875180595,51.5685504752527,office
91,-0.27125230875180595,51.5685504752527,office
91,-0.27125230875180595,51.5685504752527,office
91,-0.2371020882962458,51.53409329428141,office
91,-0.2371020882962458,51.53409329428141,office
91,-0.2371020882962458,51.53409329428141,office
91,-0.261309280092981,51.585969025672796,office
91,-0.3261131449606496,51.55573547862633,office
