#time,x,y,location_type
84,-0.36613470832690126,51.556851239345164,office
84,-0.3752835290264037,51.584058786977046,office
84,-0.3752835290264037,51.584058786977046,office
84,-0.3125870123832955,51.619434635187204,office
84,-0.39639318265720813,51.58536392418134,office
84,-0.2850734686715434,51.58759192326382,office
84,-0.3767589175339813,51.56133229574799,office
85,-0.33775344180332634,51.56715852605225,hospital
85,-0.36328112908866605,51.570176065594914,park
85,-0.38173418288861255,51.59135089541297,shopping
85,-0.38173418288861255,51.59135089541297,shopping
85,-0.38173418288861255,51.59135089541297,shopping
85,-0.38173418288861255,51.59135089541297,shopping
85,-0.38173418288861255,51.59135089541297,shopping
85,-0.38173418288861255,51.59135089541297,shopping
85,-0.38173418288861255,51.59135089541297,shopping
85,-0.38173418288861255,51.59135089541297,shopping
85,-0.38188502090675125,51.59147294143302,shopping
85,-0.35023694290965657,51.56726632001208,shopping
85,-0.35023694290965657,51.56726632001208,shopping
85,-0.35023694290965657,51.56726632001208,shopping
85,-0.29675346961998234,51.60766223450405,shopping
85,-0.27980071856334815,51.5979727069112,shopping
85,-0.37630151800923506,51.60725719472693,shopping
85,-0.37630151800923506,51.60725719472693,shopping
85,-0.35532143535721933,51.5831358286111,office
85,-0.3122164513963627,51.61003681600478,office
85,-0.30236924597811343,51.59270211201822,office
85,-0.37593252967384455,51.59416287518296,office
85,-0.3052413961495654,51.61298185448739,office
85,-0.386122384341936,51.597309952306745,office
85,-0.32357063923436513,51.60853213201901,office
85,-0.32357063923436513,51.60853213201901,office
85,-0.3528857208257274,51.602322656592726,office
85,-0.28168222194630477,51.610285719195,office
85,-0.3994340499331862,51.60452710808093,office
85,-0.3994340499331862,51.60452710808093,office
85,-0.3881539034818696,51.603573859506724,office
85,-0.3246710971405377,51.58410091999284,office
85,-0.3246710971405377,51.58410091999284,office
85,-0.3246710971405377,51.58410091999284,office
85,-0.3246710971405377,51.58410091999284,office
85,-0.3246710971405377,51.58410091999284,office
85,-0.38218426944798856,51.599955986234825,office
85,-0.3956157470382021,51.593462915987885,office
85,-0.2891051954695847,51.6110002325931,office
85,-0.37887648341114294,51.57122809768289,office
85,-0.37887648341114294,51.57122809768289,office
85,-0.37887648341114294,51.57122809768289,office
85,-0.37887648341114294,51.57122809768289,office
85,-0.3279500987180206,51.60535470742665,office
85,-0.36214391880232144,51.56289805830577,office
85,-0.28690469545019,51.613259099174144,office
85,-0.28690469545019,51.613259099174144,office
85,-0.37634014366045,51.60058044299651,office
85,-0.37634014366045,51.60058044299651,office
85,-0.37634014366045,51.60058044299651,office
85,-0.3856868048250543,51.57864595443683,office
85,-0.32886060440769366,51.61531277434579,office
85,-0.32886060440769366,51.61531277434579,office
85,-0.32886060440769366,51.61531277434579,office
85,-0.39365786898477323,51.58344523017588,office
85,-0.34779937171856934,51.60716201191644,office
85,-0.38785878731371615,51.57892823813695,office
85,-0.39893353239943213,51.61062258440939,office
85,-0.37439768362849574,51.57545629900393,office
85,-0.3192520492244443,51.593924565306416,office
85,-0.3192520492244443,51.593924565306416,office
85,-0.3192520492244443,51.593924565306416,office
85,-0.37841829349755957,51.61012700767044,office
85,-0.3558212268126767,51.56278460599971,office
85,-0.3558212268126767,51.56278460599971,office
85,-0.30794206795501566,51.60276760055822,office
85,-0.2931119817392223,51.585202799273,office
85,-0.3513252026453306,51.56873759885749,office
85,-0.34910591627578963,51.57897655408399,office
85,-0.3727099267911892,51.55804065568376,office
85,-0.37304784837379207,51.56122261171581,office
85,-0.36613470832690126,51.556851239345164,office
85,-0.31820711687672426,51.61964416272418,office
85,-0.3125870123832955,51.619434635187204,office
85,-0.39639318265720813,51.58536392418134,office
85,-0.3767589175339813,51.56133229574799,office
85,-0.3945959300038816,51.602364035133505,office
86,-0.33775344180332634,51.56715852605225,hospital
86,-0.381614500493204,51.59477694240294,supermarket
86,-0.35023694290965657,51.56726632001208,shopping
86,-0.35023694290965657,51.56726632001208,shopping
86,-0.35023694290965657,51.56726632001208,shopping
86,-0.35023694290965657,51.56726632001208,shopping
86,-0.29675346961998234,51.60766223450405,shopping
86,-0.294408699798203,51.607635467198556,shopping
86,-0.37630151800923506,51.60725719472693,shopping
86,-0.3684321960492735,51.60804521813378,office
86,-0.35532143535721933,51.5831358286111,office
86,-0.35532143535721933,51.5831358286111,office
86,-0.35532143535721933,51.5831358286111,office
86,-0.30236924597811343,51.59270211201822,office
86,-0.2876208878698274,51.59654629664131,office
86,-0.3794467561154824,51.56019663022398,office
86,-0.37593252967384455,51.59416287518296,office
86,-0.3102257462365897,51.61579747688554,office
86,-0.38160686967083457,51.60415832811287,office
86,-0.3853682871609955,51.60816865219929,office
86,-0.3528857208257274,51.602322656592726,office
86,-0.28168222194630477,51.610285719195,office
86,-0.37454290439643306,51.595790184746086,office
86,-0.34918657667687886,51.56984373671018,office
86,-0.34918657667687886,51.56984373671018,office
86,-0.3994340499331862,51.60452710808093,office
86,-0.30458995387621807,51.60593871538633,office
86,-0.30694021410924943,51.591888109884316,office
86,-0.3246710971405377,51.58410091999284,office
86,-0.3246710971405377,51.58410091999284,office
86,-0.3246710971405377,51.58410091999284,office
86,-0.3246710971405377,51.58410091999284,office
86,-0.3246710971405377,51.58410091999284,office
86,-0.3246710971405377,51.58410091999284,office
86,-0.3246710971405377,51.58410091999284,office
86,-0.3246710971405377,51.58410091999284,office
86,-0.2891051954695847,51.6110002325931,office
86,-0.37887648341114294,51.57122809768289,office
86,-0.37887648341114294,51.57122809768289,office
86,-0.3279500987180206,51.60535470742665,office
86,-0.32311590330231654,51.58467960911001,office
86,-0.3381538495047226,51.60470623930251,office
86,-0.3154582085226377,51.58616932057466,office
86,-0.37634014366045,51.60058044299651,office
86,-0.37634014366045,51.60058044299651,office
86,-0.37634014366045,51.60058044299651,office
86,-0.3856868048250543,51.57864595443683,office
86,-0.3856868048250543,51.57864595443683,office
86,-0.3856868048250543,51.57864595443683,office
86,-0.3676105194385647,51.571834377793955,office
86,-0.37314496424304655,51.5927360645695,office
86,-0.32886060440769366,51.61531277434579,office
86,-0.3124902294295148,51.59333933827209,office
86,-0.35048765252393554,51.58906201171883,office
86,-0.29789900243815703,51.5991559575442,office
86,-0.29209887764379455,51.59705048694324,office
86,-0.395569702997702,51.59842122345013,office
86,-0.3739945790452565,51.61105628393192,office
86,-0.35602261972041516,51.59243141634303,office
86,-0.35602261972041516,51.59243141634303,office
86,-0.29849075626164423,51.61957812922999,office
86,-0.29849075626164423,51.61957812922999,office
86,-0.3558212268126767,51.56278460599971,office
86,-0.3558212268126767,51.56278460599971,office
86,-0.3727099267911892,51.55804065568376,office
86,-0.3493228989440518,51.56249747152391,office
86,-0.3392537411643425,51.562198804422124,office
86,-0.37304784837379207,51.56122261171581,office
86,-0.36613470832690126,51.556851239345164,office
86,-0.3752835290264037,51.584058786977046,office
86,-0.3752835290264037,51.584058786977046,office
86,-0.3752835290264037,51.584058786977046,office
86,-0.3125870123832955,51.619434635187204,office
86,-0.3125870123832955,51.619434635187204,office
86,-0.29614989820505,51.62106551580358,office
86,-0.29614989820505,51.62106551580358,office
86,-0.39639318265720813,51.58536392418134,office
86,-0.2850734686715434,51.58759192326382,office
86,-0.2850734686715434,51.58759192326382,office
87,-0.33775344180332634,51.56715852605225,hospital
87,-0.33775344180332634,51.56715852605225,hospital
87,-0.33372072787688506,51.58627985950549,supermarket
87,-0.29417775199915985,51.59626572931426,supermarket
87,-0.381614500493204,51.59477694240294,supermarket
87,-0.381614500493204,51.59477694240294,supermarket
87,-0.38188502090675125,51.59147294143302,shopping
87,-0.35023694290965657,51.56726632001208,shopping
87,-0.31677561398314846,51.60096540922318,shopping
87,-0.3716458168005276,51.60828604288828,shopping
87,-0.3716458168005276,51.60828604288828,shopping
87,-0.37630151800923506,51.60725719472693,shopping
87,-0.37630151800923506,51.60725719472693,shopping
87,-0.37630151800923506,51.60725719472693,shopping
87,-0.36817884090865927,51.566348873922465,office
87,-0.2846605940073964,51.601006772610994,office
87,-0.2846605940073964,51.601006772610994,office
87,-0.30236924597811343,51.59270211201822,office
87,-0.30236924597811343,51.59270211201822,office
87,-0.30236924597811343,51.59270211201822,office
87,-0.3751934012207984,51.58423125685137,office
87,-0.38160686967083457,51.60415832811287,office
87,-0.38160686967083457,51.60415832811287,office
87,-0.367769538078331,51.57592953396517,office
87,-0.3849072636699761,51.56844016509587,office
87,-0.386122384341936,51.597309952306745,office
87,-0.3684305492648506,51.56978655816653,office
87,-0.32357063923436513,51.60853213201901,office
87,-0.3853682871609955,51.60816865219929,office
87,-0.3333074933718779,51.58470451473552,office
87,-0.3994340499331862,51.60452710808093,office
87,-0.39717983393225464,51.60465841566511,office
87,-0.36331626582916665,51.57071144395691,office
87,-0.3975941876492408,51.58353243682183,office
87,-0.30694021410924943,51.591888109884316,office
87,-0.3246710971405377,51.58410091999284,office
87,-0.3246710971405377,51.58410091999284,office
87,-0.3246710971405377,51.58410091999284,office
87,-0.3246710971405377,51.58410091999284,office
87,-0.37887648341114294,51.57122809768289,office
87,-0.37887648341114294,51.57122809768289,office
87,-0.3279500987180206,51.60535470742665,office
87,-0.33330908539462245,51.60755023235985,office
87,-0.36214391880232144,51.56289805830577,office
87,-0.28690469545019,51.613259099174144,office
87,-0.3381538495047226,51.60470623930251,office
87,-0.322803943033241,51.60266358137556,office
87,-0.37634014366045,51.60058044299651,office
87,-0.3856868048250543,51.57864595443683,office
87,-0.3856868048250543,51.57864595443683,office
87,-0.3856868048250543,51.57864595443683,office
87,-0.3856868048250543,51.57864595443683,office
87,-0.37544893663141493,51.57851591188784,office
87,-0.39072788291858845,51.58812283909374,office
87,-0.39072788291858845,51.58812283909374,office
87,-0.32886060440769366,51.61531277434579,office
87,-0.32886060440769366,51.61531277434579,office
87,-0.32886060440769366,51.61531277434579,office
87,-0.3124902294295148,51.59333933827209,office
87,-0.35048765252393554,51.58906201171883,office
87,-0.3741332513102947,51.57858728772092,office
87,-0.30461246437635964,51.59338357037217,office
87,-0.39893353239943213,51.61062258440939,office
87,-0.39893353239943213,51.61062258440939,office
87,-0.39893353239943213,51.61062258440939,office
87,-0.3041320358441405,51.613445963926395,office
87,-0.36510381802245473,51.611420719757255,office
87,-0.36510381802245473,51.611420719757255,office
87,-0.3641257302775376,51.61297197064907,office
87,-0.37841829349755957,51.61012700767044,office
87,-0.3558212268126767,51.56278460599971,office
87,-0.3558212268126767,51.56278460599971,office
87,-0.37214944942914086,51.55509196436316,office
87,-0.37214944942914086,51.55509196436316,office
87,-0.34910591627578963,51.57897655408399,office
87,-0.3694600815864776,51.561713853465285,office
87,-0.37304784837379207,51.56122261171581,office
87,-0.37304784837379207,51.56122261171581,office
87,-0.34335827034595745,51.56847779569461,office
87,-0.36613470832690126,51.556851239345164,office
87,-0.3752835290264037,51.584058786977046,office
87,-0.3752835290264037,51.584058786977046,office
87,-0.3752835290264037,51.584058786977046,office
87,-0.3705984268193374,51.570766041941354,office
87,-0.29614989820505,51.62106551580358,office
87,-0.29614989820505,51.62106551580358,office
87,-0.29614989820505,51.62106551580358,office
87,-0.3378782848655381,51.613156003377775,office
88,-0.33775344180332634,51.56715852605225,hospital
88,-0.33775344180332634,51.56715852605225,hospital
88,-0.33775344180332634,51.56715852605225,hospital
88,-0.33775344180332634,51.56715852605225,hospital
88,-0.38069479435188425,51.593353124771824,supermarket
88,-0.381614500493204,51.59477694240294,supermarket
88,-0.381614500493204,51.59477694240294,supermarket
88,-0.38173418288861255,51.59135089541297,shopping
88,-0.38173418288861255,51.59135089541297,shopping
88,-0.38188502090675125,51.59147294143302,shopping
88,-0.35023694290965657,51.56726632001208,shopping
88,-0.29675346961998234,51.60766223450405,shopping
88,-0.294408699798203,51.607635467198556,shopping
88,-0.2805504347779221,51.611407490187666,shopping
88,-0.37630151800923506,51.60725719472693,shopping
88,-0.37630151800923506,51.60725719472693,shopping
88,-0.37630151800923506,51.60725719472693,shopping
88,-0.3751934012207984,51.58423125685137,office
88,-0.2876208878698274,51.59654629664131,office
88,-0.37593252967384455,51.59416287518296,office
88,-0.39100873582292245,51.57886892435197,office
88,-0.3102257462365897,51.61579747688554,office
88,-0.37962990692053716,51.601962168201084,office
88,-0.38321606186343915,51.59106457071353,office
88,-0.38160686967083457,51.60415832811287,office
88,-0.38160686967083457,51.60415832811287,office
88,-0.3612701273213444,51.57004794412268,office
88,-0.32357063923436513,51.60853213201901,office
88,-0.3528857208257274,51.602322656592726,office
88,-0.3333074933718779,51.58470451473552,office
88,-0.37454290439643306,51.595790184746086,office
88,-0.34918657667687886,51.56984373671018,office
88,-0.3994340499331862,51.60452710808093,office
88,-0.3994340499331862,51.60452710808093,office
88,-0.3246710971405377,51.58410091999284,office
88,-0.3246710971405377,51.58410091999284,office
88,-0.3246710971405377,51.58410091999284,office
88,-0.3246710971405377,51.58410091999284,office
88,-0.3246710971405377,51.58410091999284,office
88,-0.3246710971405377,51.58410091999284,office
88,-0.3246710971405377,51.58410091999284,office
88,-0.3246710971405377,51.58410091999284,office
