#time,x,y,location_type
40,-0.31092892201817257,51.61705282593691,office
40,-0.31092892201817257,51.61705282593691,office
40,-0.31092892201817257,51.61705282593691,office
40,-0.3354850688918051,51.601792621432196,office
40,-0.3733200267253875,51.59196692528316,office
40,-0.3733200267253875,51.59196692528316,office
40,-0.34634489871882135,51.56587496471384,office
40,-0.34634489871882135,51.56587496471384,office
40,-0.2982635351157861,51.588850901751364,office
40,-0.3773360352575374,51.60948716053054,office
40,-0.3773360352575374,51.60948716053054,office
40,-0.3773360352575374,51.60948716053054,office
40,-0.3773360352575374,51.60948716053054,office
40,-0.3773360352575374,51.60948716053054,office
40,-0.3773360352575374,51.60948716053054,office
40,-0.3773360352575374,51.60948716053054,office
40,-0.3773360352575374,51.60948716053054,office
40,-0.37673681687543836,51.601460659080225,office
40,-0.37673681687543836,51.601460659080225,office
40,-0.37673681687543836,51.601460659080225,office
40,-0.3006085696712292,51.59554087630759,office
40,-0.3569655886820142,51.56119603245229,office
40,-0.33834465861997726,51.603174439726835,office
40,-0.3690539526510864,51.612792139681936,office
40,-0.30626449449107734,51.619818354257134,office
40,-0.29590995602547243,51.615963853121215,office
40,-0.39340260856226605,51.5864513579011,office
40,-0.3451818596188977,51.56301959148437,office
40,-0.3451818596188977,51.56301959148437,office
40,-0.32463122330534233,51.598825648858956,office
40,-0.3858244998980305,51.60743094832318,office
40,-0.3858244998980305,51.60743094832318,office
40,-0.3475842620942661,51.58674188091107,office
40,-0.38137373790162993,51.57988821755099,office
40,-0.3483275047194342,51.56992702985171,office
40,-0.3983397106493459,51.60575399053397,office
40,-0.3983397106493459,51.60575399053397,office
40,-0.3641115401525945,51.55863772429313,office
40,-0.35298601006073826,51.59646042124165,office
40,-0.3304221341100758,51.61113212705069,office
40,-0.3802520144067856,51.5951925034347,office
40,-0.3943678075926289,51.59639523003675,office
40,-0.30857338527841344,51.590024097141864,office
40,-0.3552744263621294,51.594387174474456,office
40,-0.37195438046993595,51.566433596625274,office
40,-0.3415552027198243,51.602813270925175,office
40,-0.3387061366629188,51.58298250088248,office
40,-0.38865060020188025,51.606292138002395,office
40,-0.3841749877845684,51.60915021445086,office
40,-0.3841749877845684,51.60915021445086,office
40,-0.32146936973327805,51.592638848850484,office
40,-0.3708958289317562,51.55892881346288,office
40,-0.3708958289317562,51.55892881346288,office
40,-0.3733356523193375,51.60658743218579,office
40,-0.3733356523193375,51.60658743218579,office
40,-0.3668876986420595,51.5654842551757,office
40,-0.3668876986420595,51.5654842551757,office
40,-0.3462399490551463,51.59943549135623,office
40,-0.376874230492173,51.57259986745611,office
40,-0.3857127006414392,51.57788002160444,office
40,-0.3189554695818101,51.620379680034695,office
40,-0.3918443566307475,51.58230274916451,office
40,-0.39850906298987615,51.58265667029041,office
40,-0.3624112889137684,51.575153314963984,office
40,-0.3624112889137684,51.575153314963984,office
40,-0.3803749032487277,51.603185958448876,office
40,-0.3803749032487277,51.603185958448876,office
40,-0.3803749032487277,51.603185958448876,office
40,-0.3803749032487277,51.603185958448876,office
40,-0.3803749032487277,51.603185958448876,office
40,-0.3803749032487277,51.603185958448876,office
40,-0.3803749032487277,51.603185958448876,office
40,-0.3803749032487277,51.603185958448876,office
40,-0.3803749032487277,51.603185958448876,office
40,-0.3803749032487277,51.603185958448876,office
40,-0.28082123251705104,51.60691725546306,office
40,-0.3541712395818226,51.56943816091409,office
40,-0.35201124108771464,51.60378707021194,office
40,-0.36060666846160677,51.56456767723144,office
40,-0.36060666846160677,51.56456767723144,office
40,-0.40287081000690617,51.60672388942579,office
40,-0.38864752280945253,51.5914868167074,office
40,-0.29945521467921116,51.60719646307606,office
40,-0.3916833945765749,51.57747362590346,office
40,-0.365384431357522,51.581494623943506,office
41,-0.33775344180332634,51.56715852605225,hospital
41,-0.33775344180332634,51.56715852605225,hospital
41,-0.33775344180332634,51.56715852605225,hospital
41,-0.33775344180332634,51.56715852605225,hospital
41,-0.33775344180332634,51.56715852605225,hospital
41,-0.35366325037876073,51.60889918479694,park
41,-0.38069479435188425,51.593353124771824,supermarket
41,-0.38069479435188425,51.593353124771824,supermarket
41,-0.38173418288861255,51.59135089541297,shopping
41,-0.38173418288861255,51.59135089541297,shopping
41,-0.38173418288861255,51.59135089541297,shopping
41,-0.38188502090675125,51.59147294143302,shopping
41,-0.35023694290965657,51.56726632001208,shopping
41,-0.35023694290965657,51.56726632001208,shopping
41,-0.35023694290965657,51.56726632001208,shopping
41,-0.37630151800923506,51.60725719472693,shopping
41,-0.37630151800923506,51.60725719472693,shopping
41,-0.37630151800923506,51.60725719472693,shopping
41,-0.37630151800923506,51.60725719472693,shopping
41,-0.35349932563127806,51.56743305218995,office
41,-0.36073894836952747,51.570815514169446,office
41,-0.30874276290614733,51.60474428504876,office
41,-0.3944032335989288,51.580517601122935,office
41,-0.30133275618363575,51.61871507932722,office
41,-0.30133275618363575,51.61871507932722,office
41,-0.30133275618363575,51.61871507932722,office
41,-0.3617309068493997,51.6124037781268,office
41,-0.39049435738454025,51.595190360034536,office
41,-0.39049435738454025,51.595190360034536,office
41,-0.39049435738454025,51.595190360034536,office
41,-0.39049435738454025,51.595190360034536,office
41,-0.39049435738454025,51.595190360034536,office
41,-0.39049435738454025,51.595190360034536,office
41,-0.39049435738454025,51.595190360034536,office
41,-0.39049435738454025,51.595190360034536,office
41,-0.31092892201817257,51.61705282593691,office
41,-0.31092892201817257,51.61705282593691,office
41,-0.37396020520942996,51.558602880659826,office
41,-0.3454386055601474,51.61287326087187,office
41,-0.3886832313562007,51.58724901363878,office
41,-0.2982635351157861,51.588850901751364,office
41,-0.3773360352575374,51.60948716053054,office
41,-0.3773360352575374,51.60948716053054,office
41,-0.3773360352575374,51.60948716053054,office
41,-0.3773360352575374,51.60948716053054,office
41,-0.3773360352575374,51.60948716053054,office
41,-0.3773360352575374,51.60948716053054,office
41,-0.3773360352575374,51.60948716053054,office
41,-0.32590029862432723,51.607674849997494,office
41,-0.33246902714930576,51.59504190394197,office
41,-0.37673681687543836,51.601460659080225,office
41,-0.3250820996921733,51.58137004172168,office
41,-0.31377743991492035,51.58884048533177,office
41,-0.3911359828634031,51.577884936579764,office
41,-0.35048418700880873,51.56812463523845,office
41,-0.3569655886820142,51.56119603245229,office
41,-0.3569655886820142,51.56119603245229,office
41,-0.37344318175558777,51.61480379138267,office
41,-0.3787181594543905,51.56665296140997,office
41,-0.3690539526510864,51.612792139681936,office
41,-0.39340260856226605,51.5864513579011,office
41,-0.2979816364891002,51.613573928022774,office
41,-0.2979816364891002,51.613573928022774,office
41,-0.2979816364891002,51.613573928022774,office
41,-0.28751841008546575,51.61301356095207,office
41,-0.35527737542898435,51.56856344987497,office
41,-0.3483275047194342,51.56992702985171,office
41,-0.3983397106493459,51.60575399053397,office
41,-0.3983397106493459,51.60575399053397,office
41,-0.3983397106493459,51.60575399053397,office
41,-0.3990341183898908,51.59619110486645,office
41,-0.40285431681928996,51.60415952153357,office
41,-0.28876033848967564,51.588567636679905,office
41,-0.28876033848967564,51.588567636679905,office
41,-0.3957275532956799,51.601035169190624,office
41,-0.35298601006073826,51.59646042124165,office
41,-0.3304221341100758,51.61113212705069,office
41,-0.3304221341100758,51.61113212705069,office
41,-0.3552744263621294,51.594387174474456,office
41,-0.3783893542758864,51.59143325139838,office
41,-0.3976526388975312,51.58745803354938,office
41,-0.38865060020188025,51.606292138002395,office
41,-0.38865060020188025,51.606292138002395,office
41,-0.35476066321117583,51.58362447581618,office
41,-0.38568485349374904,51.593358774862246,office
41,-0.3708958289317562,51.55892881346288,office
41,-0.3708958289317562,51.55892881346288,office
41,-0.3708958289317562,51.55892881346288,office
41,-0.3708958289317562,51.55892881346288,office
41,-0.3708958289317562,51.55892881346288,office
41,-0.3733356523193375,51.60658743218579,office
41,-0.3668876986420595,51.5654842551757,office
41,-0.3462399490551463,51.59943549135623,office
41,-0.376874230492173,51.57259986745611,office
41,-0.376874230492173,51.57259986745611,office
41,-0.376874230492173,51.57259986745611,office
41,-0.376874230492173,51.57259986745611,office
41,-0.3857127006414392,51.57788002160444,office
41,-0.3918443566307475,51.58230274916451,office
41,-0.3624112889137684,51.575153314963984,office
41,-0.3624112889137684,51.575153314963984,office
41,-0.36595542904058836,51.61471559528764,office
41,-0.3743377987305403,51.56756742643844,office
41,-0.3743377987305403,51.56756742643844,office
41,-0.3803749032487277,51.603185958448876,office
41,-0.3803749032487277,51.603185958448876,office
41,-0.3803749032487277,51.603185958448876,office
41,-0.3803749032487277,51.603185958448876,office
41,-0.3803749032487277,51.603185958448876,office
41,-0.3803749032487277,51.603185958448876,office
41,-0.3803749032487277,51.603185958448876,office
41,-0.3803749032487277,51.603185958448876,office
41,-0.3803749032487277,51.603185958448876,office
41,-0.3803749032487277,51.603185958448876,office
41,-0.3803749032487277,51.603185958448876,office
41,-0.3803749032487277,51.603185958448876,office
41,-0.3803749032487277,51.603185958448876,office
41,-0.3803749032487277,51.603185958448876,office
41,-0.3803749032487277,51.603185958448876,office
41,-0.3803749032487277,51.603185958448876,office
41,-0.3803749032487277,51.603185958448876,office
41,-0.3803749032487277,51.603185958448876,office
41,-0.3803749032487277,51.603185958448876,office
41,-0.35201124108771464,51.60378707021194,office
41,-0.37780720806518153,51.59682675010242,office
41,-0.37780720806518153,51.59682675010242,office
41,-0.37780720806518153,51.59682675010242,office
41,-0.3624550696926452,51.56679633075785,office
41,-0.37435769563938576,51.56118037899901,office
41,-0.29945521467921116,51.60719646307606,office
42,-0.33775344180332634,51.56715852605225,hospital
42,-0.33775344180332634,51.56715852605225,hospital
42,-0.33775344180332634,51.56715852605225,hospital
42,-0.33775344180332634,51.56715852605225,hospital
42,-0.33775344180332634,51.56715852605225,hospital
42,-0.33775344180332634,51.56715852605225,hospital
42,-0.33775344180332634,51.56715852605225,hospital
42,-0.33775344180332634,51.56715852605225,hospital
42,-0.33775344180332634,51.56715852605225,hospital
42,-0.32163502414792533,51.61254988317405,park
42,-0.29417775199915985,51.59626572931426,supermarket
42,-0.381614500493204,51.59477694240294,supermarket
42,-0.381614500493204,51.59477694240294,supermarket
42,-0.381614500493204,51.59477694240294,supermarket
42,-0.381614500493204,51.59477694240294,supermarket
42,-0.381614500493204,51.59477694240294,supermarket
42,-0.38173418288861255,51.59135089541297,shopping
42,-0.38188502090675125,51.59147294143302,shopping
42,-0.38188502090675125,51.59147294143302,shopping
42,-0.38188502090675125,51.59147294143302,shopping
42,-0.35023694290965657,51.56726632001208,shopping
42,-0.35023694290965657,51.56726632001208,shopping
42,-0.35023694290965657,51.56726632001208,shopping
42,-0.35023694290965657,51.56726632001208,shopping
42,-0.35023694290965657,51.56726632001208,shopping
42,-0.35392669178317593,51.58259324326279,shopping
42,-0.37630151800923506,51.60725719472693,shopping
42,-0.37630151800923506,51.60725719472693,shopping
42,-0.37630151800923506,51.60725719472693,shopping
42,-0.36073894836952747,51.570815514169446,office
42,-0.36073894836952747,51.570815514169446,office
42,-0.36073894836952747,51.570815514169446,office
42,-0.30874276290614733,51.60474428504876,office
42,-0.30133275618363575,51.61871507932722,office
42,-0.39049435738454025,51.595190360034536,office
42,-0.39049435738454025,51.595190360034536,office
42,-0.39049435738454025,51.595190360034536,office
42,-0.31092892201817257,51.61705282593691,office
42,-0.31092892201817257,51.61705282593691,office
42,-0.3454386055601474,51.61287326087187,office
42,-0.3454386055601474,51.61287326087187,office
42,-0.332711637818622,51.61020725806163,office
42,-0.3773360352575374,51.60948716053054,office
42,-0.3773360352575374,51.60948716053054,office
42,-0.33336476952816413,51.584334272685886,office
42,-0.35622654231695383,51.583392600807265,office
42,-0.37673681687543836,51.601460659080225,office
42,-0.3006085696712292,51.59554087630759,office
42,-0.31377743991492035,51.58884048533177,office
42,-0.33834465861997726,51.603174439726835,office
42,-0.37344318175558777,51.61480379138267,office
42,-0.3690539526510864,51.612792139681936,office
42,-0.3690539526510864,51.612792139681936,office
42,-0.39340260856226605,51.5864513579011,office
42,-0.2979816364891002,51.613573928022774,office
42,-0.2979816364891002,51.613573928022774,office
42,-0.28751841008546575,51.61301356095207,office
42,-0.3475842620942661,51.58674188091107,office
42,-0.38137373790162993,51.57988821755099,office
42,-0.3483275047194342,51.56992702985171,office
42,-0.40285431681928996,51.60415952153357,office
42,-0.40285431681928996,51.60415952153357,office
42,-0.37556598225688426,51.584314074617204,office
42,-0.36872637682440734,51.614213957725205,office
42,-0.28876033848967564,51.588567636679905,office
42,-0.28876033848967564,51.588567636679905,office
42,-0.28876033848967564,51.588567636679905,office
42,-0.3957275532956799,51.601035169190624,office
42,-0.3957275532956799,51.601035169190624,office
42,-0.3641115401525945,51.55863772429313,office
42,-0.35298601006073826,51.59646042124165,office
42,-0.3943678075926289,51.59639523003675,office
42,-0.3943678075926289,51.59639523003675,office
42,-0.3552744263621294,51.594387174474456,office
42,-0.3552744263621294,51.594387174474456,office
