#time,x,y,location_type
102,-0.2875346346151051,51.50494124580467,office
102,-0.31939508164040126,51.519555422229125,office
102,-0.31939508164040126,51.519555422229125,office
102,-0.3047906469458086,51.50582340254463,office
102,-0.34024812021664796,51.51274136802051,office
102,-0.34024812021664796,51.51274136802051,office
102,-0.34024812021664796,51.51274136802051,office
102,-0.27868128738204406,51.500746905163325,office
102,-0.37794193023947614,51.546281001509875,office
102,-0.2929148646014764,51.524533889546994,office
102,-0.35726353797718613,51.54970104170972,office
102,-0.298995395121295,51.51211439644406,office
102,-0.298995395121295,51.51211439644406,office
102,-0.298995395121295,51.51211439644406,office
102,-0.298995395121295,51.51211439644406,office
102,-0.298995395121295,51.51211439644406,office
102,-0.298995395121295,51.51211439644406,office
102,-0.2859901221215535,51.510764255871344,office
102,-0.3348048878018328,51.51275637836388,office
102,-0.3348048878018328,51.51275637836388,office
102,-0.3348048878018328,51.51275637836388,office
102,-0.3348048878018328,51.51275637836388,office
102,-0.3417479912694136,51.52194683493644,office
102,-0.36448832053564917,51.52850205300379,office
102,-0.36448832053564917,51.52850205300379,office
102,-0.36448832053564917,51.52850205300379,office
102,-0.36448832053564917,51.52850205300379,office
102,-0.3848896297045826,51.53044719263884,office
102,-0.3233733798138518,51.509570557520604,office
102,-0.3233733798138518,51.509570557520604,office
102,-0.3233733798138518,51.509570557520604,office
102,-0.3233733798138518,51.509570557520604,office
102,-0.3233733798138518,51.509570557520604,office
102,-0.3233733798138518,51.509570557520604,office
102,-0.3233733798138518,51.509570557520604,office
102,-0.3233733798138518,51.509570557520604,office
102,-0.29917960250777803,51.506097134051075,office
102,-0.3930623475723282,51.53271682072595,office
102,-0.32338443072160383,51.50196096877276,office
102,-0.32338443072160383,51.50196096877276,office
102,-0.32338443072160383,51.50196096877276,office
102,-0.32338443072160383,51.50196096877276,office
102,-0.32338443072160383,51.50196096877276,office
102,-0.32338443072160383,51.50196096877276,office
102,-0.32338443072160383,51.50196096877276,office
102,-0.32338443072160383,51.50196096877276,office
102,-0.32338443072160383,51.50196096877276,office
102,-0.32338443072160383,51.50196096877276,office
102,-0.30947556406129423,51.5350225662655,office
102,-0.26810576302369143,51.5138038647499,office
102,-0.26810576302369143,51.5138038647499,office
102,-0.2656045387857211,51.51231318018568,office
102,-0.3379820356743367,51.55145962633767,office
102,-0.2645851120877731,51.508313709600024,office
102,-0.4011725038266969,51.533730714882125,office
102,-0.3095392438591421,51.50235312065637,office
102,-0.3095392438591421,51.50235312065637,office
102,-0.3095392438591421,51.50235312065637,office
102,-0.38168890799013927,51.49927772968241,office
102,-0.3665862284540943,51.51445564907716,office
102,-0.3665862284540943,51.51445564907716,office
102,-0.33471510606876076,51.553150873588415,office
102,-0.33471510606876076,51.553150873588415,office
102,-0.26353543442671934,51.51376763650644,office
102,-0.38694304254919315,51.5387511126541,office
102,-0.38694304254919315,51.5387511126541,office
102,-0.38694304254919315,51.5387511126541,office
102,-0.26488373976253765,51.499688278669844,office
102,-0.26488373976253765,51.499688278669844,office
102,-0.26488373976253765,51.499688278669844,office
102,-0.33921285601002565,51.50865725889235,office
102,-0.33921285601002565,51.50865725889235,office
102,-0.33921285601002565,51.50865725889235,office
102,-0.3215714225394095,51.55251270634963,office
102,-0.27570402451577347,51.513421979729834,office
102,-0.3269376683441656,51.51665603209703,office
102,-0.3624662071534745,51.53582017821185,office
102,-0.2717956634379115,51.50290317597225,office
102,-0.26770687371433866,51.52264641103663,office
102,-0.26770687371433866,51.52264641103663,office
102,-0.26770687371433866,51.52264641103663,office
102,-0.3020496273508449,51.50992455177506,office
102,-0.3020496273508449,51.50992455177506,office
102,-0.30521750139913745,51.491436596764565,office
102,-0.3611337121134939,51.517514483239424,office
102,-0.3611337121134939,51.517514483239424,office
102,-0.312696201401123,51.5126773527517,office
102,-0.2501568781288158,51.50977205513363,office
102,-0.3290062046746885,51.50301696151177,office
102,-0.3290062046746885,51.50301696151177,office
102,-0.26073659151708073,51.49804981392946,office
102,-0.3482048825691062,51.53668404987234,office
102,-0.33595813357851906,51.50617668109273,office
102,-0.33595813357851906,51.50617668109273,office
102,-0.36933241783525483,51.516532971021,office
102,-0.3147932168081037,51.51636088256064,office
102,-0.3147932168081037,51.51636088256064,office
102,-0.29077624069916375,51.50359531954938,office
102,-0.3496593777180158,51.55103293485705,office
102,-0.37831076511372286,51.510634172112304,office
102,-0.2750674448891289,51.521301962806014,office
102,-0.2750674448891289,51.521301962806014,office
102,-0.35956708676467,51.52582254293004,office
102,-0.3358531210055235,51.50469052482202,office
102,-0.3358531210055235,51.50469052482202,office
102,-0.3014987693200528,51.51891905335036,office
102,-0.35651492605622415,51.560098324043544,office
102,-0.3809298060878841,51.51673334670513,office
102,-0.32185745171481195,51.51178543181836,office
102,-0.28053078795036085,51.51682756199747,office
102,-0.3545974904250266,51.55271943362043,office
102,-0.37787066733061914,51.49280909574955,office
102,-0.37787066733061914,51.49280909574955,office
102,-0.37787066733061914,51.49280909574955,office
102,-0.37787066733061914,51.49280909574955,office
102,-0.37787066733061914,51.49280909574955,office
102,-0.37787066733061914,51.49280909574955,office
102,-0.2650050102865007,51.50415244960507,office
102,-0.2650050102865007,51.50415244960507,office
102,-0.2650050102865007,51.50415244960507,office
102,-0.2650050102865007,51.50415244960507,office
102,-0.2650050102865007,51.50415244960507,office
102,-0.33131795307714795,51.50507105542837,office
102,-0.3297581421131833,51.511622787357396,office
102,-0.3297581421131833,51.511622787357396,office
103,-0.3793122125563719,51.51111697035589,hospital
103,-0.3793122125563719,51.51111697035589,hospital
103,-0.2971741509202668,51.521147569285276,hospital
103,-0.2971741509202668,51.521147569285276,hospital
103,-0.2971741509202668,51.521147569285276,hospital
103,-0.2971741509202668,51.521147569285276,hospital
103,-0.2971741509202668,51.521147569285276,hospital
103,-0.2971741509202668,51.521147569285276,hospital
103,-0.2971741509202668,51.521147569285276,hospital
103,-0.2971741509202668,51.521147569285276,hospital
103,-0.2971741509202668,51.521147569285276,hospital
103,-0.2971741509202668,51.521147569285276,hospital
103,-0.2971741509202668,51.521147569285276,hospital
103,-0.2971741509202668,51.521147569285276,hospital
103,-0.2971741509202668,51.521147569285276,hospital
103,-0.2971741509202668,51.521147569285276,hospital
103,-0.31492837573053273,51.50005447222227,supermarket
103,-0.2662741105853157,51.50844987219125,supermarket
103,-0.3544271924948975,51.529167858083675,supermarket
103,-0.3172492546574813,51.50358065444452,supermarket
103,-0.3172492546574813,51.50358065444452,supermarket
103,-0.3172492546574813,51.50358065444452,supermarket
103,-0.28115797728927466,51.50834050559082,supermarket
103,-0.2984342964444287,51.51341135605747,shopping
103,-0.2560171181725012,51.49662949629519,shopping
103,-0.36873591049850046,51.517011324950026,shopping
103,-0.33600621889394106,51.505826509881565,shopping
103,-0.36543237703643344,51.495859823599844,shopping
103,-0.288755089042811,51.52583106872122,office
103,-0.3740147737236283,51.49689344370131,office
103,-0.3740147737236283,51.49689344370131,office
103,-0.3740147737236283,51.49689344370131,office
103,-0.3740147737236283,51.49689344370131,office
103,-0.3041982970282258,51.52948780311172,office
103,-0.3041982970282258,51.52948780311172,office
103,-0.3041982970282258,51.52948780311172,office
103,-0.2875346346151051,51.50494124580467,office
103,-0.31939508164040126,51.519555422229125,office
103,-0.34024812021664796,51.51274136802051,office
103,-0.34024812021664796,51.51274136802051,office
103,-0.31602305788771634,51.51874091575252,office
103,-0.3262204622683282,51.55366400592651,office
103,-0.298995395121295,51.51211439644406,office
103,-0.298995395121295,51.51211439644406,office
103,-0.298995395121295,51.51211439644406,office
103,-0.298995395121295,51.51211439644406,office
103,-0.298995395121295,51.51211439644406,office
103,-0.298995395121295,51.51211439644406,office
103,-0.298995395121295,51.51211439644406,office
103,-0.29622571336502646,51.53247050348261,office
103,-0.29622571336502646,51.53247050348261,office
103,-0.3348048878018328,51.51275637836388,office
103,-0.3348048878018328,51.51275637836388,office
103,-0.3348048878018328,51.51275637836388,office
103,-0.3348048878018328,51.51275637836388,office
103,-0.3348048878018328,51.51275637836388,office
103,-0.3417479912694136,51.52194683493644,office
103,-0.3417479912694136,51.52194683493644,office
103,-0.3417479912694136,51.52194683493644,office
103,-0.3788966093153362,51.51524857485508,office
103,-0.3233733798138518,51.509570557520604,office
103,-0.3233733798138518,51.509570557520604,office
103,-0.3233733798138518,51.509570557520604,office
103,-0.32338443072160383,51.50196096877276,office
103,-0.32338443072160383,51.50196096877276,office
103,-0.32338443072160383,51.50196096877276,office
103,-0.32338443072160383,51.50196096877276,office
103,-0.32338443072160383,51.50196096877276,office
103,-0.32338443072160383,51.50196096877276,office
103,-0.32338443072160383,51.50196096877276,office
103,-0.32338443072160383,51.50196096877276,office
103,-0.32338443072160383,51.50196096877276,office
103,-0.32338443072160383,51.50196096877276,office
103,-0.32338443072160383,51.50196096877276,office
103,-0.32338443072160383,51.50196096877276,office
103,-0.32338443072160383,51.50196096877276,office
103,-0.32338443072160383,51.50196096877276,office
103,-0.32338443072160383,51.50196096877276,office
103,-0.26810576302369143,51.5138038647499,office
103,-0.3379820356743367,51.55145962633767,office
103,-0.30665194063424017,51.495023003887255,office
103,-0.3095195476548911,51.517961066834104,office
103,-0.28523235691618837,51.52195190208486,office
103,-0.28523235691618837,51.52195190208486,office
103,-0.28523235691618837,51.52195190208486,office
103,-0.30540395050875235,51.52441736426349,office
103,-0.31427356134761564,51.55136827520967,office
103,-0.3095392438591421,51.50235312065637,office
103,-0.3095392438591421,51.50235312065637,office
103,-0.3480068356002886,51.522792126113224,office
103,-0.313486526916907,51.51041507347965,office
103,-0.38694304254919315,51.5387511126541,office
103,-0.29906598267383616,51.50469023819462,office
103,-0.26488373976253765,51.499688278669844,office
103,-0.26488373976253765,51.499688278669844,office
103,-0.30673267791197123,51.49872836879735,office
103,-0.32531974678408004,51.539690649908906,office
103,-0.33921285601002565,51.50865725889235,office
103,-0.33921285601002565,51.50865725889235,office
103,-0.33921285601002565,51.50865725889235,office
103,-0.33921285601002565,51.50865725889235,office
103,-0.33921285601002565,51.50865725889235,office
103,-0.24797728641843816,51.507979078678886,office
103,-0.3667602679134384,51.52797128748796,office
103,-0.3667602679134384,51.52797128748796,office
103,-0.3667602679134384,51.52797128748796,office
103,-0.3667602679134384,51.52797128748796,office
103,-0.27570402451577347,51.513421979729834,office
103,-0.3624662071534745,51.53582017821185,office
103,-0.3624662071534745,51.53582017821185,office
103,-0.3155094074333,51.50613193512539,office
103,-0.3600574353535011,51.556942073699695,office
103,-0.3187778254256447,51.511660117075216,office
103,-0.26770687371433866,51.52264641103663,office
103,-0.26770687371433866,51.52264641103663,office
103,-0.3020496273508449,51.50992455177506,office
103,-0.3020496273508449,51.50992455177506,office
103,-0.3020496273508449,51.50992455177506,office
103,-0.3611337121134939,51.517514483239424,office
103,-0.2501568781288158,51.50977205513363,office
103,-0.3290062046746885,51.50301696151177,office
103,-0.33595813357851906,51.50617668109273,office
103,-0.3225126721885945,51.494996461143124,office
103,-0.36933241783525483,51.516532971021,office
103,-0.3019057263314626,51.501237826227545,office
103,-0.3147932168081037,51.51636088256064,office
103,-0.3147932168081037,51.51636088256064,office
103,-0.3147932168081037,51.51636088256064,office
103,-0.3496593777180158,51.55103293485705,office
103,-0.3496593777180158,51.55103293485705,office
103,-0.3496593777180158,51.55103293485705,office
103,-0.3496593777180158,51.55103293485705,office
103,-0.3496593777180158,51.55103293485705,office
103,-0.3496593777180158,51.55103293485705,office
103,-0.3496593777180158,51.55103293485705,office
103,-0.37831076511372286,51.510634172112304,office
103,-0.3743762809667775,51.552953026397574,office
103,-0.2750674448891289,51.521301962806014,office
103,-0.2682509759686186,51.497054844651295,office
103,-0.3732699778567801,51.513714342577245,office
103,-0.3014987693200528,51.51891905335036,office
103,-0.34553488418226314,51.539864466677926,office
103,-0.36977380886549016,51.52536826497865,office
103,-0.3809298060878841,51.51673334670513,office
103,-0.3879532109018552,51.49391843631675,office
103,-0.29203514829191446,51.516707917681465,office
103,-0.3545974904250266,51.55271943362043,office
103,-0.37787066733061914,51.49280909574955,office
103,-0.3892240211005304,51.492396379290675,office
103,-0.2955368722161937,51.51879571663599,office
103,-0.2955368722161937,51.51879571663599,office
103,-0.3442617534483128,51.532873810196456,office
103,-0.2618852233359199,51.51784784522944,office
103,-0.2650050102865007,51.50415244960507,office
103,-0.3059112762581125,51.53790324046485,office
103,-0.38686511937384277,51.53389449429375,office
