#time,x,y,location_type
17,-0.25780998022544277,51.49708617654083,school
17,-0.25780998022544277,51.49708617654083,school
17,-0.25780998022544277,51.49708617654083,school
17,-0.25780998022544277,51.49708617654083,school
17,-0.25780998022544277,51.49708617654083,school
17,-0.28115797728927466,51.50834050559082,supermarket
17,-0.263456713631082,51.50900587222787,shopping
17,-0.263456713631082,51.50900587222787,shopping
17,-0.3840357058016864,51.501015044128586,shopping
17,-0.3843880490614815,51.53199813095973,office
17,-0.36894064068338356,51.52353064229722,office
17,-0.3678350490194999,51.51339888841394,office
17,-0.36352824033515874,51.52226977045685,office
17,-0.32355124627270415,51.522021928165714,office
17,-0.4073399369657658,51.535142598570054,office
17,-0.30280064638675014,51.50477052902086,office
17,-0.34136537333404005,51.55269685920139,office
17,-0.3450044607224345,51.53721494896068,office
17,-0.29179282167158094,51.50135166292564,office
17,-0.2808731197359424,51.51237683222782,office
17,-0.3630674038474875,51.53370416274288,office
17,-0.37629995711357067,51.514557169388496,office
17,-0.3109578843790047,51.51738329173806,office
17,-0.2598848078708116,51.49761421982186,office
17,-0.2890670759099993,51.527671378269446,office
17,-0.28568047827438847,51.51201793942746,office
17,-0.25884912439654933,51.49957273742782,office
17,-0.25884912439654933,51.49957273742782,office
17,-0.30905794894554717,51.52736008733814,office
17,-0.3599950396872383,51.52290162111223,office
17,-0.373285351218947,51.544242551677996,office
17,-0.30149191251321816,51.492731397430305,office
17,-0.3648082238575422,51.515431862981224,office
17,-0.3648082238575422,51.515431862981224,office
17,-0.3282277588775322,51.521430013126675,office
18,-0.3793122125563719,51.51111697035589,hospital
18,-0.3793122125563719,51.51111697035589,hospital
18,-0.2971741509202668,51.521147569285276,hospital
18,-0.2971741509202668,51.521147569285276,hospital
18,-0.3095018525156971,51.52117846694452,leisure
18,-0.3244078847539357,51.51227472493303,school
18,-0.33536332623086235,51.53749302448479,school
18,-0.33536332623086235,51.53749302448479,school
18,-0.36215975,51.5529402,school
18,-0.36118132800860353,51.55312722532126,school
18,-0.36118132800860353,51.55312722532126,school
18,-0.34823085,51.550067199999994,school
18,-0.34823085,51.550067199999994,school
18,-0.34823085,51.550067199999994,school
18,-0.34823085,51.550067199999994,school
18,-0.34823085,51.550067199999994,school
18,-0.34823085,51.550067199999994,school
18,-0.34823085,51.550067199999994,school
18,-0.36619189999999996,51.5176939,school
18,-0.3655685894856886,51.52053343922729,school
18,-0.30207072255905865,51.50724364254965,school
18,-0.30207072255905865,51.50724364254965,school
18,-0.30207072255905865,51.50724364254965,school
18,-0.30207072255905865,51.50724364254965,school
18,-0.30207072255905865,51.50724364254965,school
18,-0.30207072255905865,51.50724364254965,school
18,-0.30207072255905865,51.50724364254965,school
18,-0.30207072255905865,51.50724364254965,school
18,-0.37273427878571846,51.49610845994821,school
18,-0.37273427878571846,51.49610845994821,school
18,-0.38721071225804976,51.497710864312424,school
18,-0.3822654673669392,51.50841156505731,school
18,-0.3822654673669392,51.50841156505731,school
18,-0.3660933694925706,51.53256586177557,school
18,-0.3660933694925706,51.53256586177557,school
18,-0.25780998022544277,51.49708617654083,school
18,-0.25780998022544277,51.49708617654083,school
18,-0.25780998022544277,51.49708617654083,school
18,-0.25780998022544277,51.49708617654083,school
18,-0.3766268996920576,51.50884480585323,supermarket
18,-0.3544271924948975,51.529167858083675,supermarket
18,-0.32462399337544895,51.509848529843765,supermarket
18,-0.3609951522333546,51.53956958590411,shopping
18,-0.36873591049850046,51.517011324950026,shopping
18,-0.263456713631082,51.50900587222787,shopping
18,-0.263456713631082,51.50900587222787,shopping
18,-0.37919012119693546,51.50644836443237,shopping
18,-0.30259687635343124,51.509414544257,office
18,-0.4111312573213465,51.53553035282774,office
18,-0.3678350490194999,51.51339888841394,office
18,-0.32609109623796106,51.49467624637248,office
18,-0.25036898073178065,51.496504536978094,office
18,-0.3572944942047445,51.543052561894825,office
18,-0.3572944942047445,51.543052561894825,office
18,-0.30084555593198775,51.514195404918404,office
18,-0.35562117774752167,51.53366250918625,office
18,-0.2720961071603003,51.50299657862197,office
18,-0.24500522154993626,51.50548580625113,office
18,-0.25119395896529745,51.511947472866176,office
18,-0.2642977664802537,51.49645083509954,office
18,-0.2642977664802537,51.49645083509954,office
18,-0.37629995711357067,51.514557169388496,office
18,-0.37219267688347835,51.49135958360322,office
18,-0.2695795029106063,51.50525531744656,office
18,-0.38160962974918283,51.51017821761965,office
18,-0.25133714208707736,51.50115836365625,office
18,-0.37301390520290434,51.52218019507732,office
18,-0.25884912439654933,51.49957273742782,office
18,-0.2886449561277689,51.521242906478754,office
18,-0.3159153017394344,51.49304944482605,office
18,-0.2879751887139887,51.50571635738638,office
18,-0.3657210440926151,51.520844316574845,office
18,-0.3282277588775322,51.521430013126675,office
18,-0.3504771200626012,51.55147752253209,office
19,-0.2971741509202668,51.521147569285276,hospital
19,-0.2971741509202668,51.521147569285276,hospital
19,-0.2971741509202668,51.521147569285276,hospital
19,-0.31977849466637165,51.506080693581666,park
19,-0.36688343113785016,51.52152825160196,leisure
19,-0.3095018525156971,51.52117846694452,leisure
19,-0.33912782554426174,51.50647065916986,leisure
19,-0.33912782554426174,51.50647065916986,leisure
19,-0.33912782554426174,51.50647065916986,leisure
19,-0.33912782554426174,51.50647065916986,leisure
19,-0.3354197412668202,51.55018506008368,school
19,-0.33536332623086235,51.53749302448479,school
19,-0.34650986841318693,51.53749121358379,school
19,-0.36215975,51.5529402,school
19,-0.36215975,51.5529402,school
19,-0.36215975,51.5529402,school
19,-0.36118132800860353,51.55312722532126,school
19,-0.36118132800860353,51.55312722532126,school
19,-0.30753681579408265,51.53394717557702,school
19,-0.30753681579408265,51.53394717557702,school
19,-0.34823085,51.550067199999994,school
19,-0.34823085,51.550067199999994,school
19,-0.34823085,51.550067199999994,school
19,-0.34823085,51.550067199999994,school
19,-0.34823085,51.550067199999994,school
19,-0.30207072255905865,51.50724364254965,school
19,-0.30207072255905865,51.50724364254965,school
19,-0.30207072255905865,51.50724364254965,school
19,-0.30207072255905865,51.50724364254965,school
19,-0.30207072255905865,51.50724364254965,school
19,-0.30207072255905865,51.50724364254965,school
19,-0.30207072255905865,51.50724364254965,school
19,-0.30207072255905865,51.50724364254965,school
19,-0.30207072255905865,51.50724364254965,school
19,-0.30207072255905865,51.50724364254965,school
19,-0.30207072255905865,51.50724364254965,school
19,-0.30207072255905865,51.50724364254965,school
19,-0.30207072255905865,51.50724364254965,school
19,-0.30207072255905865,51.50724364254965,school
19,-0.30207072255905865,51.50724364254965,school
19,-0.30207072255905865,51.50724364254965,school
19,-0.30207072255905865,51.50724364254965,school
19,-0.37273427878571846,51.49610845994821,school
19,-0.37273427878571846,51.49610845994821,school
19,-0.37273427878571846,51.49610845994821,school
19,-0.37273427878571846,51.49610845994821,school
19,-0.37273427878571846,51.49610845994821,school
19,-0.37273427878571846,51.49610845994821,school
19,-0.37273427878571846,51.49610845994821,school
19,-0.37273427878571846,51.49610845994821,school
19,-0.37273427878571846,51.49610845994821,school
19,-0.38721071225804976,51.497710864312424,school
19,-0.3822654673669392,51.50841156505731,school
19,-0.25780998022544277,51.49708617654083,school
19,-0.25780998022544277,51.49708617654083,school
19,-0.25780998022544277,51.49708617654083,school
19,-0.25780998022544277,51.49708617654083,school
19,-0.25780998022544277,51.49708617654083,school
19,-0.25780998022544277,51.49708617654083,school
19,-0.25780998022544277,51.49708617654083,school
19,-0.31492837573053273,51.50005447222227,supermarket
19,-0.2662741105853157,51.50844987219125,supermarket
19,-0.3190940500000008,51.513203600000004,shopping
19,-0.263456713631082,51.50900587222787,shopping
19,-0.3499790525698836,51.53191987314164,shopping
19,-0.2697310176417476,51.50703685703008,shopping
19,-0.30259687635343124,51.509414544257,office
19,-0.36894064068338356,51.52353064229722,office
19,-0.36894064068338356,51.52353064229722,office
19,-0.28539069723011024,51.524784752862686,office
19,-0.3728807301740656,51.52627562833169,office
19,-0.3678350490194999,51.51339888841394,office
19,-0.26546009588801994,51.51306926264649,office
19,-0.32609109623796106,51.49467624637248,office
19,-0.32609109623796106,51.49467624637248,office
19,-0.31765167025578483,51.52079281371798,office
19,-0.26193104308994986,51.516356733561,office
19,-0.35562117774752167,51.53366250918625,office
19,-0.2994691979790578,51.5047897779425,office
19,-0.2994691979790578,51.5047897779425,office
19,-0.2994691979790578,51.5047897779425,office
19,-0.3817415927949229,51.49577153482974,office
19,-0.37629995711357067,51.514557169388496,office
19,-0.3204654661221757,51.54138043218008,office
19,-0.2695795029106063,51.50525531744656,office
19,-0.2890670759099993,51.527671378269446,office
19,-0.31446854610499503,51.50463504919401,office
19,-0.2963904387328935,51.52876618837797,office
19,-0.3657210440926151,51.520844316574845,office
19,-0.3502206910208746,51.54358202646534,office
19,-0.3648082238575422,51.515431862981224,office
20,-0.3793122125563719,51.51111697035589,hospital
20,-0.2971741509202668,51.521147569285276,hospital
20,-0.30369213641811177,51.49768943912756,leisure
20,-0.30369213641811177,51.49768943912756,leisure
20,-0.36688343113785016,51.52152825160196,leisure
20,-0.33912782554426174,51.50647065916986,leisure
20,-0.33912782554426174,51.50647065916986,leisure
20,-0.33912782554426174,51.50647065916986,leisure
20,-0.33912782554426174,51.50647065916986,leisure
20,-0.37543837298498633,51.53657848237008,school
20,-0.34650986841318693,51.53749121358379,school
20,-0.37333102600498763,51.550464266104626,school
20,-0.36215975,51.5529402,school
20,-0.36118132800860353,51.55312722532126,school
20,-0.36118132800860353,51.55312722532126,school
20,-0.36118132800860353,51.55312722532126,school
20,-0.36118132800860353,51.55312722532126,school
20,-0.36118132800860353,51.55312722532126,school
20,-0.2836673030213778,51.53375009097054,school
20,-0.2836673030213778,51.53375009097054,school
20,-0.34823085,51.550067199999994,school
20,-0.34823085,51.550067199999994,school
20,-0.34823085,51.550067199999994,school
20,-0.34823085,51.550067199999994,school
20,-0.34823085,51.550067199999994,school
20,-0.3655685894856886,51.52053343922729,school
20,-0.3655685894856886,51.52053343922729,school
20,-0.30207072255905865,51.50724364254965,school
20,-0.30207072255905865,51.50724364254965,school
20,-0.30207072255905865,51.50724364254965,school
20,-0.30207072255905865,51.50724364254965,school
20,-0.30207072255905865,51.50724364254965,school
20,-0.30207072255905865,51.50724364254965,school
20,-0.30207072255905865,51.50724364254965,school
20,-0.30207072255905865,51.50724364254965,school
20,-0.30207072255905865,51.50724364254965,school
20,-0.30207072255905865,51.50724364254965,school
20,-0.30207072255905865,51.50724364254965,school
20,-0.33486334999999995,51.516005199999995,school
20,-0.3379548880137623,51.510137323670314,school
20,-0.37273427878571846,51.49610845994821,school
20,-0.37273427878571846,51.49610845994821,school
20,-0.37273427878571846,51.49610845994821,school
20,-0.37273427878571846,51.49610845994821,school
20,-0.37273427878571846,51.49610845994821,school
20,-0.37273427878571846,51.49610845994821,school
20,-0.37273427878571846,51.49610845994821,school
20,-0.37273427878571846,51.49610845994821,school
20,-0.37273427878571846,51.49610845994821,school
20,-0.37273427878571846,51.49610845994821,school
20,-0.38721071225804976,51.497710864312424,school
20,-0.3822654673669392,51.50841156505731,school
20,-0.3660933694925706,51.53256586177557,school
20,-0.3660933694925706,51.53256586177557,school
20,-0.25780998022544277,51.49708617654083,school
20,-0.25780998022544277,51.49708617654083,school
20,-0.25780998022544277,51.49708617654083,school
20,-0.25780998022544277,51.49708617654083,school
20,-0.2662741105853157,51.50844987219125,supermarket
20,-0.37765369523778686,51.51160908218762,shopping
20,-0.32182170759222994,51.512435599189665,shopping
20,-0.263456713631082,51.50900587222787,shopping
20,-0.3499790525698836,51.53191987314164,shopping
20,-0.3499790525698836,51.53191987314164,shopping
20,-0.3235379671641438,51.502847566260904,shopping
20,-0.3235379671641438,51.502847566260904,shopping
20,-0.36894064068338356,51.52353064229722,office
20,-0.36894064068338356,51.52353064229722,office
20,-0.38098452643361796,51.506113540049526,office
20,-0.3678350490194999,51.51339888841394,office
20,-0.3678350490194999,51.51339888841394,office
20,-0.32355124627270415,51.522021928165714,office
20,-0.3243059165911742,51.51867743511333,office
20,-0.30084555593198775,51.514195404918404,office
20,-0.2994691979790578,51.5047897779425,office
20,-0.2994691979790578,51.5047897779425,office
20,-0.2928968143919962,51.533691122734794,office
20,-0.3119584288303657,51.542128417835826,office
20,-0.3817415927949229,51.49577153482974,office
20,-0.37629995711357067,51.514557169388496,office
20,-0.382713428874151,51.54688670823118,office
20,-0.32200837560436957,51.503484716525996,office
20,-0.3163474399746262,51.505878708115844,office
20,-0.3547113712758292,51.52020485613338,office
20,-0.2695795029106063,51.50525531744656,office
20,-0.2695795029106063,51.50525531744656,office
20,-0.38160962974918283,51.51017821761965,office
20,-0.32646688173394856,51.512921774421,office
20,-0.25884912439654933,51.49957273742782,office
20,-0.25884912439654933,51.49957273742782,office
20,-0.25884912439654933,51.49957273742782,office
20,-0.25884912439654933,51.49957273742782,office
20,-0.3159153017394344,51.49304944482605,office
20,-0.3184599706776329,51.507296625674826,office
20,-0.3546598078155075,51.55309976626676,office
20,-0.3739771095449845,51.54276599019011,office
20,-0.3648082238575422,51.515431862981224,office
20,-0.3648082238575422,51.515431862981224,office
20,-0.339222951221452,51.507596787000566,office
21,-0.3793122125563719,51.51111697035589,hospital
21,-0.3793122125563719,51.51111697035589,hospital
21,-0.260692999999999,51.5084784,leisure
