#time,x,y,location_type
136,-0.2901444427230064,51.553857298122075,park
136,-0.2901444427230064,51.553857298122075,park
136,-0.2901444427230064,51.553857298122075,park
136,-0.2901444427230064,51.553857298122075,park
136,-0.2901444427230064,51.553857298122075,park
136,-0.2901444427230064,51.553857298122075,park
136,-0.2901444427230064,51.553857298122075,park
136,-0.2901444427230064,51.553857298122075,park
136,-0.2901444427230064,51.553857298122075,park
136,-0.2901444427230064,51.553857298122075,park
136,-0.2901444427230064,51.553857298122075,park
136,-0.2928738318530941,51.54217142606643,leisure
136,-0.2928738318530941,51.54217142606643,leisure
136,-0.19186929116644819,51.53642229867143,leisure
136,-0.19186929116644819,51.53642229867143,leisure
136,-0.2699340853517405,51.54881956929872,leisure
136,-0.25742100171482973,51.592885273954,leisure
136,-0.25742100171482973,51.592885273954,leisure
136,-0.25742100171482973,51.592885273954,leisure
136,-0.25742100171482973,51.592885273954,leisure
136,-0.25742100171482973,51.592885273954,leisure
136,-0.3047039,51.55172495000001,leisure
136,-0.3047039,51.55172495000001,leisure
136,-0.3047039,51.55172495000001,leisure
136,-0.2947753727487039,51.55351486941546,leisure
136,-0.29411890000000007,51.5835554,leisure
136,-0.33184718499392873,51.555224747404374,leisure
136,-0.33184718499392873,51.555224747404374,leisure
136,-0.26341012668722663,51.561921406724316,leisure
136,-0.2295461754831074,51.555406684940266,leisure
136,-0.24097390000000002,51.562232,leisure
136,-0.2827384317946559,51.58556300052995,supermarket
136,-0.29632241119732383,51.55290735816049,supermarket
136,-0.29632241119732383,51.55290735816049,supermarket
136,-0.29632241119732383,51.55290735816049,supermarket
136,-0.29632241119732383,51.55290735816049,supermarket
136,-0.29632241119732383,51.55290735816049,supermarket
136,-0.29632241119732383,51.55290735816049,supermarket
136,-0.258837737325012,51.59271399872111,supermarket
136,-0.22425852107376743,51.5323007055882,office
136,-0.2212003900460484,51.53812056609939,office
136,-0.2212003900460484,51.53812056609939,office
136,-0.24768395875417007,51.55545471776964,office
136,-0.31851733806410143,51.55893553937674,office
136,-0.31851733806410143,51.55893553937674,office
136,-0.22574515231330566,51.5533137983184,office
136,-0.32861625664975014,51.55105572700715,office
136,-0.32861625664975014,51.55105572700715,office
136,-0.32861625664975014,51.55105572700715,office
136,-0.24784847922129982,51.539035053527435,office
136,-0.2561303712034091,51.56150726300703,office
136,-0.300131954123749,51.54882067514644,office
136,-0.300131954123749,51.54882067514644,office
136,-0.2687348959276765,51.56537140828888,office
136,-0.2687348959276765,51.56537140828888,office
136,-0.2687348959276765,51.56537140828888,office
136,-0.31407670351519856,51.567742340818675,office
136,-0.31407670351519856,51.567742340818675,office
136,-0.24507191730700859,51.55671562097371,office
136,-0.30450587496307396,51.57360632066445,office
136,-0.30450587496307396,51.57360632066445,office
136,-0.20112923514830464,51.52772618758128,office
136,-0.20112923514830464,51.52772618758128,office
136,-0.3272514300635418,51.56626148425324,office
136,-0.2830310562050096,51.55583618761374,office
136,-0.296976124709482,51.5773212300154,office
136,-0.296976124709482,51.5773212300154,office
136,-0.296976124709482,51.5773212300154,office
136,-0.296976124709482,51.5773212300154,office
136,-0.25248940680317244,51.58193465266706,office
136,-0.2673425013741337,51.56312093181376,office
136,-0.19401460322989084,51.53177036585944,office
136,-0.19401460322989084,51.53177036585944,office
136,-0.19401460322989084,51.53177036585944,office
136,-0.19401460322989084,51.53177036585944,office
136,-0.2957474628464849,51.53654185218837,office
136,-0.28170240614870423,51.56805651878505,office
136,-0.291975565947956,51.543070849058374,office
136,-0.2518610860729028,51.59268377294942,office
136,-0.22574048470361224,51.53303816513999,office
136,-0.22574048470361224,51.53303816513999,office
136,-0.22568748876293557,51.5576273921989,office
136,-0.267054757203642,51.59888655297345,office
136,-0.20727420778898278,51.52918027152564,office
136,-0.20727420778898278,51.52918027152564,office
136,-0.20727420778898278,51.52918027152564,office
136,-0.2784172264042807,51.58916193661287,office
136,-0.2784172264042807,51.58916193661287,office
136,-0.2784172264042807,51.58916193661287,office
136,-0.2475100178989716,51.58550979446638,office
136,-0.2475100178989716,51.58550979446638,office
136,-0.2629316547010883,51.56617388866491,office
136,-0.28497273269251244,51.58510895705481,office
136,-0.28497273269251244,51.58510895705481,office
136,-0.28497273269251244,51.58510895705481,office
136,-0.28497273269251244,51.58510895705481,office
136,-0.28497273269251244,51.58510895705481,office
136,-0.28497273269251244,51.58510895705481,office
136,-0.28497273269251244,51.58510895705481,office
136,-0.28497273269251244,51.58510895705481,office
136,-0.28497273269251244,51.58510895705481,office
136,-0.3060053782176309,51.55041312608211,office
136,-0.3000628101511915,51.55671481375839,office
136,-0.31548109187283063,51.55159387590846,office
136,-0.31548109187283063,51.55159387590846,office
136,-0.2242462934219412,51.54389516180588,office
136,-0.2242462934219412,51.54389516180588,office
136,-0.2242462934219412,51.54389516180588,office
136,-0.30932093112556236,51.557970926743124,office
136,-0.30932093112556236,51.557970926743124,office
136,-0.30932093112556236,51.557970926743124,office
136,-0.263582937862049,51.54886833697655,office
137,-0.1953791803583544,51.53854282293589,hospital
137,-0.1953791803583544,51.53854282293589,hospital
137,-0.2901444427230064,51.553857298122075,park
137,-0.2901444427230064,51.553857298122075,park
137,-0.2901444427230064,51.553857298122075,park
137,-0.2901444427230064,51.553857298122075,park
137,-0.2901444427230064,51.553857298122075,park
137,-0.2901444427230064,51.553857298122075,park
137,-0.2901444427230064,51.553857298122075,park
137,-0.31289796297212,51.57700339220412,park
137,-0.3032669250163256,51.56007681012189,leisure
137,-0.3032669250163256,51.56007681012189,leisure
137,-0.19186929116644819,51.53642229867143,leisure
137,-0.25742100171482973,51.592885273954,leisure
137,-0.24833646232439072,51.58054027702218,leisure
137,-0.3047039,51.55172495000001,leisure
137,-0.30114854547112374,51.576201045900476,leisure
137,-0.2947753727487039,51.55351486941546,leisure
137,-0.27405525000000025,51.59165844999999,leisure
137,-0.27656306094704813,51.591213570289455,leisure
137,-0.29411890000000007,51.5835554,leisure
137,-0.20967564106662412,51.53158375856345,leisure
137,-0.2616846892456449,51.578490398306,leisure
137,-0.2767005827646982,51.55384638307577,leisure
137,-0.2827384317946559,51.58556300052995,supermarket
137,-0.2967261,51.5446513,supermarket
137,-0.29632241119732383,51.55290735816049,supermarket
137,-0.29632241119732383,51.55290735816049,supermarket
137,-0.29632241119732383,51.55290735816049,supermarket
137,-0.29632241119732383,51.55290735816049,supermarket
137,-0.295214779239574,51.570223852765004,shopping
137,-0.22425852107376743,51.5323007055882,office
137,-0.22425852107376743,51.5323007055882,office
137,-0.31007284817189673,51.57742746418114,office
137,-0.2212003900460484,51.53812056609939,office
137,-0.30710706784649877,51.554608540668745,office
137,-0.22574515231330566,51.5533137983184,office
137,-0.21690358058565673,51.55507016191157,office
137,-0.2687348959276765,51.56537140828888,office
137,-0.2922177937012474,51.57576769521403,office
137,-0.2922177937012474,51.57576769521403,office
137,-0.31407670351519856,51.567742340818675,office
137,-0.30450587496307396,51.57360632066445,office
137,-0.30450587496307396,51.57360632066445,office
137,-0.30450587496307396,51.57360632066445,office
137,-0.30450587496307396,51.57360632066445,office
137,-0.30450587496307396,51.57360632066445,office
137,-0.26190325287690885,51.57832514531441,office
137,-0.23029182948886817,51.54224136463818,office
137,-0.33356810663794223,51.55027780489738,office
137,-0.296976124709482,51.5773212300154,office
137,-0.296976124709482,51.5773212300154,office
137,-0.296976124709482,51.5773212300154,office
137,-0.25248940680317244,51.58193465266706,office
137,-0.25248940680317244,51.58193465266706,office
137,-0.23310901232829398,51.55162677438801,office
137,-0.3197079355474769,51.56739375510946,office
137,-0.26172521733609916,51.58297026922657,office
137,-0.2673425013741337,51.56312093181376,office
137,-0.19401460322989084,51.53177036585944,office
137,-0.19401460322989084,51.53177036585944,office
137,-0.19401460322989084,51.53177036585944,office
137,-0.19401460322989084,51.53177036585944,office
137,-0.19401460322989084,51.53177036585944,office
137,-0.2825793291819947,51.541185596926596,office
137,-0.2932322763172103,51.58097028664079,office
137,-0.2932322763172103,51.58097028664079,office
137,-0.28170240614870423,51.56805651878505,office
137,-0.26194668889358086,51.56534403054723,office
137,-0.2314024492689995,51.53191364612937,office
137,-0.2518610860729028,51.59268377294942,office
137,-0.22574048470361224,51.53303816513999,office
137,-0.22574048470361224,51.53303816513999,office
137,-0.22568748876293557,51.5576273921989,office
137,-0.26339692420611854,51.55260539418642,office
137,-0.20727420778898278,51.52918027152564,office
137,-0.3107959884806877,51.569919909607535,office
137,-0.2784172264042807,51.58916193661287,office
137,-0.2784172264042807,51.58916193661287,office
137,-0.2784172264042807,51.58916193661287,office
137,-0.2784172264042807,51.58916193661287,office
137,-0.2475100178989716,51.58550979446638,office
137,-0.3150856993481705,51.55324445782734,office
137,-0.3150856993481705,51.55324445782734,office
137,-0.28497273269251244,51.58510895705481,office
137,-0.28497273269251244,51.58510895705481,office
137,-0.28497273269251244,51.58510895705481,office
137,-0.28497273269251244,51.58510895705481,office
137,-0.28497273269251244,51.58510895705481,office
137,-0.28497273269251244,51.58510895705481,office
137,-0.28497273269251244,51.58510895705481,office
137,-0.28497273269251244,51.58510895705481,office
137,-0.28497273269251244,51.58510895705481,office
137,-0.2939398084794784,51.539834931323675,office
137,-0.3060053782176309,51.55041312608211,office
137,-0.3060053782176309,51.55041312608211,office
137,-0.2800434206106617,51.59794885409532,office
137,-0.21266945225856992,51.539855873937384,office
137,-0.3000628101511915,51.55671481375839,office
137,-0.31548109187283063,51.55159387590846,office
137,-0.31548109187283063,51.55159387590846,office
137,-0.31548109187283063,51.55159387590846,office
137,-0.31548109187283063,51.55159387590846,office
137,-0.31548109187283063,51.55159387590846,office
137,-0.2242462934219412,51.54389516180588,office
137,-0.2242462934219412,51.54389516180588,office
137,-0.2242462934219412,51.54389516180588,office
137,-0.2924294594020649,51.55139183118965,office
138,-0.1953791803583544,51.53854282293589,hospital
138,-0.1953791803583544,51.53854282293589,hospital
138,-0.1953791803583544,51.53854282293589,hospital
138,-0.1953791803583544,51.53854282293589,hospital
138,-0.1953791803583544,51.53854282293589,hospital
138,-0.1953791803583544,51.53854282293589,hospital
138,-0.28776885389593093,51.585090956652685,park
138,-0.2901444427230064,51.553857298122075,park
138,-0.2901444427230064,51.553857298122075,park
138,-0.2901444427230064,51.553857298122075,park
138,-0.2901444427230064,51.553857298122075,park
138,-0.2901444427230064,51.553857298122075,park
138,-0.3032669250163256,51.56007681012189,leisure
138,-0.24710705924430024,51.54259555278201,leisure
138,-0.25742100171482973,51.592885273954,leisure
138,-0.25742100171482973,51.592885273954,leisure
138,-0.3047039,51.55172495000001,leisure
138,-0.3047039,51.55172495000001,leisure
138,-0.3047039,51.55172495000001,leisure
138,-0.2978031980472556,51.57418719198535,leisure
138,-0.29807324539923663,51.567974773738605,leisure
138,-0.2947753727487039,51.55351486941546,leisure
138,-0.27405525000000025,51.59165844999999,leisure
138,-0.24512542443069282,51.547708819460844,leisure
138,-0.33184718499392873,51.555224747404374,leisure
138,-0.26341012668722663,51.561921406724316,leisure
138,-0.2616846892456449,51.578490398306,leisure
138,-0.21611961586744607,51.558982351004225,leisure
138,-0.24097390000000002,51.562232,leisure
138,-0.24097390000000002,51.562232,leisure
138,-0.2827384317946559,51.58556300052995,supermarket
138,-0.2827384317946559,51.58556300052995,supermarket
138,-0.29632241119732383,51.55290735816049,supermarket
138,-0.29632241119732383,51.55290735816049,supermarket
138,-0.29632241119732383,51.55290735816049,supermarket
138,-0.20339409556823915,51.54636612339229,supermarket
138,-0.31447039202698246,51.552841762132076,shopping
138,-0.29310925270719357,51.53769209060005,office
138,-0.25366640287778675,51.54086612615861,office
138,-0.2212003900460484,51.53812056609939,office
138,-0.2504111296662071,51.562148998579744,office
138,-0.2504111296662071,51.562148998579744,office
138,-0.30710706784649877,51.554608540668745,office
138,-0.30710706784649877,51.554608540668745,office
138,-0.22574515231330566,51.5533137983184,office
138,-0.29932314940314764,51.576212642714765,office
138,-0.32861625664975014,51.55105572700715,office
138,-0.3254994952897109,51.55610938072099,office
138,-0.2561303712034091,51.56150726300703,office
138,-0.2687348959276765,51.56537140828888,office
138,-0.2687348959276765,51.56537140828888,office
138,-0.2687348959276765,51.56537140828888,office
138,-0.2922177937012474,51.57576769521403,office
138,-0.21694274321491783,51.538659859337905,office
138,-0.26190325287690885,51.57832514531441,office
138,-0.3080272029532511,51.58125497347625,office
138,-0.23029182948886817,51.54224136463818,office
138,-0.2588344121638125,51.53800701309535,office
138,-0.296976124709482,51.5773212300154,office
138,-0.296976124709482,51.5773212300154,office
138,-0.296976124709482,51.5773212300154,office
138,-0.3224260953499726,51.566824343708426,office
