#time,x,y,location_type
125,-0.29694996291586867,51.55951403474899,office
125,-0.29694996291586867,51.55951403474899,office
125,-0.312760937169257,51.5496824023979,office
125,-0.26346751895959947,51.56902220093803,office
125,-0.26346751895959947,51.56902220093803,office
125,-0.26346751895959947,51.56902220093803,office
125,-0.2274512738565126,51.56306975709959,office
125,-0.2274512738565126,51.56306975709959,office
125,-0.2274512738565126,51.56306975709959,office
125,-0.2171427548024193,51.540213698389906,office
125,-0.2171427548024193,51.540213698389906,office
125,-0.21970966682692677,51.55224936787613,office
125,-0.21970966682692677,51.55224936787613,office
125,-0.32198583751616977,51.554111539400886,office
125,-0.32198583751616977,51.554111539400886,office
125,-0.32198583751616977,51.554111539400886,office
125,-0.25585541355041164,51.57400410151906,office
125,-0.25585541355041164,51.57400410151906,office
125,-0.3105293990859193,51.58672199687346,office
125,-0.3105293990859193,51.58672199687346,office
125,-0.3105293990859193,51.58672199687346,office
125,-0.3105293990859193,51.58672199687346,office
125,-0.3105293990859193,51.58672199687346,office
125,-0.3105293990859193,51.58672199687346,office
125,-0.3105293990859193,51.58672199687346,office
125,-0.3105293990859193,51.58672199687346,office
125,-0.3105293990859193,51.58672199687346,office
125,-0.3105293990859193,51.58672199687346,office
125,-0.3105293990859193,51.58672199687346,office
125,-0.3105293990859193,51.58672199687346,office
125,-0.3105293990859193,51.58672199687346,office
125,-0.21297641680089632,51.5425957905817,office
125,-0.21297641680089632,51.5425957905817,office
125,-0.21297641680089632,51.5425957905817,office
125,-0.21297641680089632,51.5425957905817,office
125,-0.21297641680089632,51.5425957905817,office
125,-0.21297641680089632,51.5425957905817,office
125,-0.21297641680089632,51.5425957905817,office
125,-0.21297641680089632,51.5425957905817,office
125,-0.21297641680089632,51.5425957905817,office
125,-0.21297641680089632,51.5425957905817,office
125,-0.21297641680089632,51.5425957905817,office
125,-0.21297641680089632,51.5425957905817,office
125,-0.21297641680089632,51.5425957905817,office
125,-0.21297641680089632,51.5425957905817,office
125,-0.21297641680089632,51.5425957905817,office
125,-0.26600044635935977,51.57055621766906,office
125,-0.2523931482856261,51.54324742882828,office
125,-0.306887615418211,51.55673575966089,office
125,-0.306887615418211,51.55673575966089,office
125,-0.306887615418211,51.55673575966089,office
125,-0.306887615418211,51.55673575966089,office
125,-0.306887615418211,51.55673575966089,office
125,-0.306887615418211,51.55673575966089,office
125,-0.306887615418211,51.55673575966089,office
125,-0.306887615418211,51.55673575966089,office
125,-0.306887615418211,51.55673575966089,office
125,-0.306887615418211,51.55673575966089,office
125,-0.26416229594394053,51.582061069388665,office
125,-0.26416229594394053,51.582061069388665,office
125,-0.26416229594394053,51.582061069388665,office
125,-0.26416229594394053,51.582061069388665,office
125,-0.26416229594394053,51.582061069388665,office
125,-0.26416229594394053,51.582061069388665,office
125,-0.26416229594394053,51.582061069388665,office
125,-0.26416229594394053,51.582061069388665,office
125,-0.2982951921883277,51.57048909365884,office
125,-0.2982951921883277,51.57048909365884,office
125,-0.2982951921883277,51.57048909365884,office
125,-0.2982951921883277,51.57048909365884,office
125,-0.2982951921883277,51.57048909365884,office
125,-0.2982951921883277,51.57048909365884,office
125,-0.28199894747878884,51.541347099249954,office
125,-0.23971741726958068,51.5638732319208,office
125,-0.23971741726958068,51.5638732319208,office
125,-0.22020508105541803,51.54961368141659,office
125,-0.22020508105541803,51.54961368141659,office
125,-0.22020508105541803,51.54961368141659,office
125,-0.22020508105541803,51.54961368141659,office
125,-0.22020508105541803,51.54961368141659,office
125,-0.22020508105541803,51.54961368141659,office
125,-0.32045089612521377,51.56598255080407,office
125,-0.2598403366339562,51.56242837423778,office
125,-0.2598403366339562,51.56242837423778,office
125,-0.2598403366339562,51.56242837423778,office
125,-0.2598403366339562,51.56242837423778,office
125,-0.2598403366339562,51.56242837423778,office
125,-0.2598403366339562,51.56242837423778,office
125,-0.2598403366339562,51.56242837423778,office
125,-0.2113327114128244,51.547455171184446,office
125,-0.2731286685731884,51.569629786568086,office
125,-0.2935508143887033,51.550234087276294,office
125,-0.2935508143887033,51.550234087276294,office
125,-0.2935508143887033,51.550234087276294,office
125,-0.2935508143887033,51.550234087276294,office
125,-0.2935508143887033,51.550234087276294,office
125,-0.2935508143887033,51.550234087276294,office
125,-0.2935508143887033,51.550234087276294,office
125,-0.2935508143887033,51.550234087276294,office
125,-0.32419800086724126,51.564088829635836,office
125,-0.26306148927909145,51.591330973931186,office
125,-0.2257189439074844,51.54701736810547,office
125,-0.2257189439074844,51.54701736810547,office
125,-0.2257189439074844,51.54701736810547,office
125,-0.2940680113636031,51.57645981212569,office
125,-0.24137812070487624,51.53667529717813,office
125,-0.2904207912820115,51.55692955184847,office
125,-0.2904207912820115,51.55692955184847,office
125,-0.2904207912820115,51.55692955184847,office
125,-0.26444429183508533,51.54948662443596,office
125,-0.3074060282584112,51.566325265579415,office
125,-0.22916761950759929,51.53530494622932,office
125,-0.22916761950759929,51.53530494622932,office
125,-0.22916761950759929,51.53530494622932,office
125,-0.22916761950759929,51.53530494622932,office
125,-0.2609940705911443,51.57782155894516,office
125,-0.26196481311493436,51.55397513019141,office
125,-0.26196481311493436,51.55397513019141,office
125,-0.3000031732611037,51.55290506233371,office
125,-0.3000031732611037,51.55290506233371,office
125,-0.3000031732611037,51.55290506233371,office
125,-0.3000031732611037,51.55290506233371,office
126,-0.1953791803583544,51.53854282293589,hospital
126,-0.1953791803583544,51.53854282293589,hospital
126,-0.1953791803583544,51.53854282293589,hospital
126,-0.1953791803583544,51.53854282293589,hospital
126,-0.1953791803583544,51.53854282293589,hospital
126,-0.1953791803583544,51.53854282293589,hospital
126,-0.1953791803583544,51.53854282293589,hospital
126,-0.1953791803583544,51.53854282293589,hospital
126,-0.1953791803583544,51.53854282293589,hospital
126,-0.3323326010590075,51.565117016062324,hospital
126,-0.28198413092053404,51.59046848758519,hospital
126,-0.21345663617678912,51.55291506715778,park
126,-0.2901444427230064,51.553857298122075,park
126,-0.2901444427230064,51.553857298122075,park
126,-0.2901444427230064,51.553857298122075,park
126,-0.2901444427230064,51.553857298122075,park
126,-0.2901444427230064,51.553857298122075,park
126,-0.2901444427230064,51.553857298122075,park
126,-0.2901444427230064,51.553857298122075,park
126,-0.2901444427230064,51.553857298122075,park
126,-0.2901444427230064,51.553857298122075,park
126,-0.2901444427230064,51.553857298122075,park
126,-0.2901444427230064,51.553857298122075,park
126,-0.33673020307404067,51.556080879752095,supermarket
126,-0.29632241119732383,51.55290735816049,supermarket
126,-0.29632241119732383,51.55290735816049,supermarket
126,-0.29632241119732383,51.55290735816049,supermarket
126,-0.29632241119732383,51.55290735816049,supermarket
126,-0.29632241119732383,51.55290735816049,supermarket
126,-0.29632241119732383,51.55290735816049,supermarket
126,-0.24646384288164633,51.53677709114933,supermarket
126,-0.24646384288164633,51.53677709114933,supermarket
126,-0.20339409556823915,51.54636612339229,supermarket
126,-0.20339409556823915,51.54636612339229,supermarket
126,-0.31447039202698246,51.552841762132076,shopping
126,-0.31447039202698246,51.552841762132076,shopping
126,-0.3133204,51.5843139,shopping
126,-0.3133204,51.5843139,shopping
126,-0.3133204,51.5843139,shopping
126,-0.3133204,51.5843139,shopping
126,-0.3133204,51.5843139,shopping
126,-0.28459407594941255,51.55276455521404,shopping
126,-0.301398435270194,51.55200096729145,shopping
126,-0.295214779239574,51.570223852765004,shopping
126,-0.295214779239574,51.570223852765004,shopping
126,-0.295214779239574,51.570223852765004,shopping
126,-0.295214779239574,51.570223852765004,shopping
126,-0.2088983064467415,51.540320691352726,shopping
126,-0.20549505662549164,51.541508723452985,shopping
126,-0.23338117913874254,51.545491772292145,shopping
126,-0.23338117913874254,51.545491772292145,shopping
126,-0.23338117913874254,51.545491772292145,shopping
126,-0.2502456376715665,51.55947033676449,shopping
126,-0.2502456376715665,51.55947033676449,shopping
126,-0.2502456376715665,51.55947033676449,shopping
126,-0.28573740000000053,51.59304564999999,shopping
126,-0.2597889969781574,51.587896449923484,office
126,-0.2597889969781574,51.587896449923484,office
126,-0.2597889969781574,51.587896449923484,office
126,-0.2597889969781574,51.587896449923484,office
126,-0.2597889969781574,51.587896449923484,office
126,-0.2597889969781574,51.587896449923484,office
126,-0.2597889969781574,51.587896449923484,office
126,-0.2597889969781574,51.587896449923484,office
126,-0.2597889969781574,51.587896449923484,office
126,-0.2597889969781574,51.587896449923484,office
126,-0.2597889969781574,51.587896449923484,office
126,-0.2597889969781574,51.587896449923484,office
126,-0.2597889969781574,51.587896449923484,office
126,-0.24254323855242155,51.55205281446757,office
126,-0.24254323855242155,51.55205281446757,office
126,-0.29290419421918445,51.53216785567048,office
126,-0.3227289244690109,51.56125959797258,office
126,-0.29480123098010624,51.545098807198556,office
126,-0.29480123098010624,51.545098807198556,office
126,-0.29577264992913727,51.58110642321418,office
126,-0.19626286626677206,51.528619457226284,office
126,-0.248922469642948,51.58721529169203,office
126,-0.3084726879005581,51.579988106571356,office
126,-0.3084726879005581,51.579988106571356,office
126,-0.2273772410940231,51.533059381921866,office
126,-0.2273772410940231,51.533059381921866,office
126,-0.3000324197577774,51.556656914559746,office
126,-0.3000324197577774,51.556656914559746,office
126,-0.24463581287441294,51.558685237015126,office
126,-0.24463581287441294,51.558685237015126,office
126,-0.24463581287441294,51.558685237015126,office
126,-0.28770156618916054,51.58942303722303,office
126,-0.2731813346294369,51.551219344497255,office
126,-0.2731813346294369,51.551219344497255,office
126,-0.2731813346294369,51.551219344497255,office
126,-0.2731813346294369,51.551219344497255,office
126,-0.2731813346294369,51.551219344497255,office
126,-0.2752578889137966,51.58420048791063,office
126,-0.29193565029183177,51.56632261574343,office
126,-0.29193565029183177,51.56632261574343,office
126,-0.29193565029183177,51.56632261574343,office
126,-0.29193565029183177,51.56632261574343,office
126,-0.29193565029183177,51.56632261574343,office
126,-0.28990587997250405,51.56037532913211,office
126,-0.2851113100116821,51.56551935222845,office
126,-0.2851113100116821,51.56551935222845,office
126,-0.30509504799419546,51.56262045883348,office
126,-0.30509504799419546,51.56262045883348,office
126,-0.30509504799419546,51.56262045883348,office
126,-0.2660428882465235,51.60023434630495,office
126,-0.2945746950526658,51.581185517416465,office
126,-0.2945746950526658,51.581185517416465,office
126,-0.2945746950526658,51.581185517416465,office
126,-0.2945746950526658,51.581185517416465,office
126,-0.2945746950526658,51.581185517416465,office
126,-0.25706748114242245,51.541302030133416,office
126,-0.2782043993260302,51.583109700987876,office
126,-0.3124915516139998,51.554776742327974,office
126,-0.2959383767150417,51.558588014295616,office
126,-0.23924425682245598,51.532834827502164,office
126,-0.23924425682245598,51.532834827502164,office
126,-0.23924425682245598,51.532834827502164,office
126,-0.23924425682245598,51.532834827502164,office
126,-0.23924425682245598,51.532834827502164,office
126,-0.23924425682245598,51.532834827502164,office
126,-0.23924425682245598,51.532834827502164,office
126,-0.23211114679733727,51.546058623791374,office
126,-0.29994849916029054,51.5491670450112,office
126,-0.29994849916029054,51.5491670450112,office
126,-0.29994849916029054,51.5491670450112,office
126,-0.29994849916029054,51.5491670450112,office
126,-0.29994849916029054,51.5491670450112,office
126,-0.29994849916029054,51.5491670450112,office
126,-0.29994849916029054,51.5491670450112,office
126,-0.29994849916029054,51.5491670450112,office
126,-0.29994849916029054,51.5491670450112,office
126,-0.29994849916029054,51.5491670450112,office
126,-0.29994849916029054,51.5491670450112,office
126,-0.29994849916029054,51.5491670450112,office
126,-0.29994849916029054,51.5491670450112,office
126,-0.29994849916029054,51.5491670450112,office
126,-0.29994849916029054,51.5491670450112,office
126,-0.29994849916029054,51.5491670450112,office
126,-0.29994849916029054,51.5491670450112,office
126,-0.29994849916029054,51.5491670450112,office
126,-0.2246897759929536,51.536142039364925,office
126,-0.2246897759929536,51.536142039364925,office
126,-0.3023551173743716,51.56351653282929,office
126,-0.29761094676415134,51.57785802090027,office
126,-0.23318347776721193,51.54325245829662,office
126,-0.23318347776721193,51.54325245829662,office
126,-0.23318347776721193,51.54325245829662,office
126,-0.23318347776721193,51.54325245829662,office
126,-0.23318347776721193,51.54325245829662,office
126,-0.23318347776721193,51.54325245829662,office
