#time,x,y,location_type
129,-0.19712665543470004,51.53150915638764,office
129,-0.19712665543470004,51.53150915638764,office
129,-0.19712665543470004,51.53150915638764,office
129,-0.24351535187802684,51.56364101881904,office
129,-0.24351535187802684,51.56364101881904,office
129,-0.24351535187802684,51.56364101881904,office
129,-0.24351535187802684,51.56364101881904,office
129,-0.24351535187802684,51.56364101881904,office
129,-0.3342677185587892,51.55348571709574,office
129,-0.259857479402113,51.5729094892973,office
129,-0.2925263690032547,51.563632289280484,office
129,-0.30722884261652367,51.55213056000119,office
129,-0.2838832359410239,51.59198564627151,office
129,-0.25990615447214,51.57667083843725,office
129,-0.2919779236668924,51.59471418146359,office
129,-0.2919779236668924,51.59471418146359,office
129,-0.2919779236668924,51.59471418146359,office
129,-0.2919779236668924,51.59471418146359,office
129,-0.2734445594519863,51.54591246906345,office
129,-0.22325527835096387,51.54872427865151,office
129,-0.29739962598223135,51.57816052541187,office
129,-0.23497193584255854,51.550205067242025,office
129,-0.23497193584255854,51.550205067242025,office
129,-0.21395131723572514,51.5463085455039,office
129,-0.25393097366501677,51.58881739868623,office
129,-0.25393097366501677,51.58881739868623,office
129,-0.25393097366501677,51.58881739868623,office
129,-0.2590375208396638,51.56246156403391,office
129,-0.2590375208396638,51.56246156403391,office
129,-0.20202400952233335,51.531749802773795,office
129,-0.20202400952233335,51.531749802773795,office
129,-0.20202400952233335,51.531749802773795,office
129,-0.27014667579286616,51.60026503401449,office
129,-0.3087158504201553,51.5683671992411,office
129,-0.2174853554471847,51.55474300988867,office
129,-0.2174853554471847,51.55474300988867,office
129,-0.27010472003664476,51.55182366991613,office
129,-0.2941896055556591,51.58163288182218,office
129,-0.2693677393052546,51.56816120276106,office
129,-0.3117063649218009,51.57063720251473,office
129,-0.2163677560690812,51.544970182653124,office
129,-0.2163677560690812,51.544970182653124,office
129,-0.2163677560690812,51.544970182653124,office
129,-0.2163677560690812,51.544970182653124,office
129,-0.2163677560690812,51.544970182653124,office
129,-0.22723814534695896,51.55170282120894,office
129,-0.22723814534695896,51.55170282120894,office
129,-0.2847789915845921,51.57634322216271,office
129,-0.3262121647078083,51.55614023527257,office
129,-0.21481459163246786,51.547486688255894,office
129,-0.2975725055022213,51.591306285566844,office
129,-0.2975725055022213,51.591306285566844,office
129,-0.22564430791964946,51.55802295948933,office
129,-0.22564430791964946,51.55802295948933,office
130,-0.3201161299465193,51.5759337907904,hospital
130,-0.3201161299465193,51.5759337907904,hospital
130,-0.1953791803583544,51.53854282293589,hospital
130,-0.1953791803583544,51.53854282293589,hospital
130,-0.1953791803583544,51.53854282293589,hospital
130,-0.1953791803583544,51.53854282293589,hospital
130,-0.1953791803583544,51.53854282293589,hospital
130,-0.1953791803583544,51.53854282293589,hospital
130,-0.1953791803583544,51.53854282293589,hospital
130,-0.1953791803583544,51.53854282293589,hospital
130,-0.1953791803583544,51.53854282293589,hospital
130,-0.1953791803583544,51.53854282293589,hospital
130,-0.1953791803583544,51.53854282293589,hospital
130,-0.1953791803583544,51.53854282293589,hospital
130,-0.1953791803583544,51.53854282293589,hospital
130,-0.1953791803583544,51.53854282293589,hospital
130,-0.1953791803583544,51.53854282293589,hospital
130,-0.22598491648314792,51.538512349150906,park
130,-0.2901444427230064,51.553857298122075,park
130,-0.2901444427230064,51.553857298122075,park
130,-0.2901444427230064,51.553857298122075,park
130,-0.2901444427230064,51.553857298122075,park
130,-0.2901444427230064,51.553857298122075,park
130,-0.2901444427230064,51.553857298122075,park
130,-0.2901444427230064,51.553857298122075,park
130,-0.2901444427230064,51.553857298122075,park
130,-0.2901444427230064,51.553857298122075,park
130,-0.2901444427230064,51.553857298122075,park
130,-0.2901444427230064,51.553857298122075,park
130,-0.2901444427230064,51.553857298122075,park
130,-0.2901444427230064,51.553857298122075,park
130,-0.2901444427230064,51.553857298122075,park
130,-0.2901444427230064,51.553857298122075,park
130,-0.2901444427230064,51.553857298122075,park
130,-0.2901444427230064,51.553857298122075,park
130,-0.2901444427230064,51.553857298122075,park
130,-0.2901444427230064,51.553857298122075,park
130,-0.2901444427230064,51.553857298122075,park
130,-0.2901444427230064,51.553857298122075,park
130,-0.2901444427230064,51.553857298122075,park
130,-0.2901444427230064,51.553857298122075,park
130,-0.22552663075916055,51.54679028340672,supermarket
130,-0.2553257061503052,51.55402950242135,supermarket
130,-0.33673020307404067,51.556080879752095,supermarket
130,-0.2967261,51.5446513,supermarket
130,-0.29632241119732383,51.55290735816049,supermarket
130,-0.29632241119732383,51.55290735816049,supermarket
130,-0.29632241119732383,51.55290735816049,supermarket
130,-0.29632241119732383,51.55290735816049,supermarket
130,-0.29632241119732383,51.55290735816049,supermarket
130,-0.29632241119732383,51.55290735816049,supermarket
130,-0.29632241119732383,51.55290735816049,supermarket
130,-0.29632241119732383,51.55290735816049,supermarket
130,-0.29632241119732383,51.55290735816049,supermarket
130,-0.29632241119732383,51.55290735816049,supermarket
130,-0.29632241119732383,51.55290735816049,supermarket
130,-0.29632241119732383,51.55290735816049,supermarket
130,-0.29632241119732383,51.55290735816049,supermarket
130,-0.29632241119732383,51.55290735816049,supermarket
130,-0.29632241119732383,51.55290735816049,supermarket
130,-0.2191958854887823,51.53364484433925,supermarket
130,-0.2191958854887823,51.53364484433925,supermarket
130,-0.19223370000000004,51.53644515,shopping
130,-0.23152632055144495,51.54721749212133,shopping
130,-0.33362100003287115,51.55937283510337,shopping
130,-0.31447039202698246,51.552841762132076,shopping
130,-0.31447039202698246,51.552841762132076,shopping
130,-0.31447039202698246,51.552841762132076,shopping
130,-0.31447039202698246,51.552841762132076,shopping
130,-0.31447039202698246,51.552841762132076,shopping
130,-0.3133204,51.5843139,shopping
130,-0.3133204,51.5843139,shopping
130,-0.3133204,51.5843139,shopping
130,-0.3133204,51.5843139,shopping
130,-0.31884513904466827,51.58067187430933,shopping
130,-0.31884513904466827,51.58067187430933,shopping
130,-0.29368337863818894,51.553837872999665,shopping
130,-0.28459407594941255,51.55276455521404,shopping
130,-0.28512313925157645,51.552514170088905,shopping
130,-0.301398435270194,51.55200096729145,shopping
130,-0.301398435270194,51.55200096729145,shopping
130,-0.295214779239574,51.570223852765004,shopping
130,-0.295214779239574,51.570223852765004,shopping
130,-0.295214779239574,51.570223852765004,shopping
130,-0.295214779239574,51.570223852765004,shopping
130,-0.295214779239574,51.570223852765004,shopping
130,-0.295214779239574,51.570223852765004,shopping
130,-0.2574036944614643,51.53664738224057,shopping
130,-0.22450655104872008,51.54295010569597,shopping
130,-0.23720917053980642,51.52973782477931,shopping
130,-0.26318337702697936,51.596342282738625,shopping
130,-0.26998989999999995,51.60207599999999,shopping
130,-0.2502456376715665,51.55947033676449,shopping
130,-0.2502456376715665,51.55947033676449,shopping
130,-0.2502456376715665,51.55947033676449,shopping
130,-0.2502456376715665,51.55947033676449,shopping
130,-0.2502456376715665,51.55947033676449,shopping
130,-0.2502456376715665,51.55947033676449,shopping
130,-0.2502456376715665,51.55947033676449,shopping
130,-0.2502456376715665,51.55947033676449,shopping
130,-0.2502456376715665,51.55947033676449,shopping
130,-0.2502456376715665,51.55947033676449,shopping
130,-0.2502456376715665,51.55947033676449,shopping
130,-0.2502456376715665,51.55947033676449,shopping
130,-0.2502456376715665,51.55947033676449,shopping
130,-0.2502456376715665,51.55947033676449,shopping
130,-0.2502456376715665,51.55947033676449,shopping
130,-0.28573740000000053,51.59304564999999,shopping
130,-0.28573740000000053,51.59304564999999,shopping
130,-0.28573740000000053,51.59304564999999,shopping
130,-0.28573740000000053,51.59304564999999,shopping
130,-0.28573740000000053,51.59304564999999,shopping
130,-0.28573740000000053,51.59304564999999,shopping
130,-0.28573740000000053,51.59304564999999,shopping
130,-0.28573740000000053,51.59304564999999,shopping
130,-0.28587418897857186,51.592443392854456,office
130,-0.27728783847433913,51.552541426603014,office
130,-0.31809374735901635,51.55046325924921,office
130,-0.31809374735901635,51.55046325924921,office
130,-0.22082873561857178,51.541291125890055,office
130,-0.23069396961963418,51.547168458967285,office
130,-0.23069396961963418,51.547168458967285,office
130,-0.24974776848456454,51.56327587373459,office
130,-0.3113905197703602,51.561986238176836,office
130,-0.32033560426664703,51.561718479016626,office
130,-0.32033560426664703,51.561718479016626,office
130,-0.32033560426664703,51.561718479016626,office
130,-0.3169338080007289,51.563851925715994,office
130,-0.3169338080007289,51.563851925715994,office
130,-0.3169338080007289,51.563851925715994,office
130,-0.3169338080007289,51.563851925715994,office
130,-0.2230478842195609,51.533296418131414,office
130,-0.293208206882952,51.56881567595279,office
130,-0.2591173710263086,51.59694221154123,office
130,-0.30834319623239936,51.538557652886496,office
130,-0.30834319623239936,51.538557652886496,office
130,-0.30834319623239936,51.538557652886496,office
130,-0.30834319623239936,51.538557652886496,office
130,-0.26581893819682,51.59178658420372,office
130,-0.19367625892083407,51.534892816139944,office
130,-0.24844516379723874,51.560184954942585,office
130,-0.24844516379723874,51.560184954942585,office
130,-0.24844516379723874,51.560184954942585,office
130,-0.301591850972381,51.57163995785464,office
130,-0.2741103506326663,51.54890917947594,office
130,-0.2741103506326663,51.54890917947594,office
130,-0.2741103506326663,51.54890917947594,office
130,-0.2741103506326663,51.54890917947594,office
130,-0.2741103506326663,51.54890917947594,office
130,-0.2741103506326663,51.54890917947594,office
130,-0.3038160730425056,51.57000222358435,office
130,-0.3038160730425056,51.57000222358435,office
130,-0.3038160730425056,51.57000222358435,office
130,-0.3038160730425056,51.57000222358435,office
130,-0.3038160730425056,51.57000222358435,office
130,-0.3038160730425056,51.57000222358435,office
130,-0.3038160730425056,51.57000222358435,office
130,-0.3038160730425056,51.57000222358435,office
130,-0.3038160730425056,51.57000222358435,office
130,-0.286843348877732,51.59373206713851,office
130,-0.25972578100671584,51.58739036067192,office
130,-0.25972578100671584,51.58739036067192,office
130,-0.25972578100671584,51.58739036067192,office
130,-0.25972578100671584,51.58739036067192,office
130,-0.25972578100671584,51.58739036067192,office
130,-0.25972578100671584,51.58739036067192,office
130,-0.25972578100671584,51.58739036067192,office
130,-0.25972578100671584,51.58739036067192,office
130,-0.25972578100671584,51.58739036067192,office
130,-0.25972578100671584,51.58739036067192,office
130,-0.28285577651090965,51.59771002106208,office
130,-0.32268472688118377,51.55921781482042,office
130,-0.31804100900020044,51.56934741924021,office
130,-0.31804100900020044,51.56934741924021,office
130,-0.31804100900020044,51.56934741924021,office
130,-0.31804100900020044,51.56934741924021,office
130,-0.31804100900020044,51.56934741924021,office
130,-0.2917010804377967,51.57949091667196,office
130,-0.29807794026551093,51.549811521071916,office
130,-0.29807794026551093,51.549811521071916,office
130,-0.29807794026551093,51.549811521071916,office
130,-0.29807794026551093,51.549811521071916,office
130,-0.29807794026551093,51.549811521071916,office
130,-0.29807794026551093,51.549811521071916,office
130,-0.29807794026551093,51.549811521071916,office
130,-0.29807794026551093,51.549811521071916,office
130,-0.29807794026551093,51.549811521071916,office
130,-0.28576426146462386,51.58530151032878,office
130,-0.28576426146462386,51.58530151032878,office
130,-0.28576426146462386,51.58530151032878,office
130,-0.21445423645160036,51.55101762901546,office
130,-0.21445423645160036,51.55101762901546,office
130,-0.3266909891061582,51.55206519716344,office
130,-0.2897370673696795,51.559779735308965,office
130,-0.3077663546468778,51.578313421977825,office
130,-0.3077663546468778,51.578313421977825,office
130,-0.3077663546468778,51.578313421977825,office
130,-0.3077663546468778,51.578313421977825,office
130,-0.3077663546468778,51.578313421977825,office
130,-0.3077663546468778,51.578313421977825,office
130,-0.3077663546468778,51.578313421977825,office
130,-0.27040600787156277,51.59201816828256,office
130,-0.27040600787156277,51.59201816828256,office
130,-0.27040600787156277,51.59201816828256,office
130,-0.31201181031609226,51.55838321699246,office
130,-0.31201181031609226,51.55838321699246,office
130,-0.31201181031609226,51.55838321699246,office
130,-0.2220713687885686,51.53985493882344,office
130,-0.2499631365915175,51.56171997367296,office
130,-0.2499631365915175,51.56171997367296,office
130,-0.3000724257415528,51.55602414515786,office
130,-0.3000724257415528,51.55602414515786,office
130,-0.2848707489693821,51.55099257090169,office
130,-0.2848707489693821,51.55099257090169,office
130,-0.2848707489693821,51.55099257090169,office
130,-0.28148184436340723,51.587971411019396,office
130,-0.295871651264933,51.56494800943393,office
130,-0.3205674350231957,51.55635309875717,office
130,-0.3205674350231957,51.55635309875717,office
130,-0.2907380224141493,51.54421677788295,office
130,-0.2907380224141493,51.54421677788295,office
130,-0.2907380224141493,51.54421677788295,office
130,-0.2907380224141493,51.54421677788295,office
