#time,x,y,location_type
119,-0.3766710628580317,51.58156197166212,office
119,-0.3751399454329494,51.56018359986594,office
119,-0.3751399454329494,51.56018359986594,office
119,-0.39791868041622225,51.586317852731085,office
119,-0.3057297687363285,51.591236073200754,office
119,-0.39519458432872934,51.59459534901207,office
119,-0.37735008911483664,51.55808580369485,office
119,-0.35506789580052833,51.561293493887334,office
119,-0.328303128657017,51.5992427851575,office
119,-0.36193106841700273,51.5562205914629,office
119,-0.29898335436034373,51.59388177415462,office
119,-0.38107462441272866,51.58905369665057,office
119,-0.32899956001621133,51.612627258568466,office
119,-0.32899956001621133,51.612627258568466,office
119,-0.32899956001621133,51.612627258568466,office
119,-0.32899956001621133,51.612627258568466,office
119,-0.32899956001621133,51.612627258568466,office
119,-0.32899956001621133,51.612627258568466,office
119,-0.32899956001621133,51.612627258568466,office
119,-0.32899956001621133,51.612627258568466,office
119,-0.32899956001621133,51.612627258568466,office
119,-0.32899956001621133,51.612627258568466,office
119,-0.32899956001621133,51.612627258568466,office
119,-0.32899956001621133,51.612627258568466,office
119,-0.31050797503856803,51.6189468938664,office
119,-0.3476400239782091,51.5657818864857,office
119,-0.36088188893871553,51.589317668250686,office
119,-0.36088188893871553,51.589317668250686,office
119,-0.36088188893871553,51.589317668250686,office
119,-0.36088188893871553,51.589317668250686,office
119,-0.31842237514124594,51.59871618879755,office
119,-0.3110240004576421,51.5875825144127,office
119,-0.3567644478026243,51.58376356124663,office
119,-0.3567644478026243,51.58376356124663,office
119,-0.35344391696493627,51.572259814895894,office
119,-0.2997230670896653,51.59092770270849,office
119,-0.2997230670896653,51.59092770270849,office
119,-0.3213999133999499,51.61336443548475,office
119,-0.3508821178168411,51.58806953605136,office
119,-0.3508821178168411,51.58806953605136,office
119,-0.3508821178168411,51.58806953605136,office
119,-0.3508821178168411,51.58806953605136,office
119,-0.3842540440615265,51.57882673732133,office
119,-0.3842540440615265,51.57882673732133,office
119,-0.3842540440615265,51.57882673732133,office
119,-0.3842540440615265,51.57882673732133,office
119,-0.3183916298235342,51.62020699703452,office
120,-0.33775344180332634,51.56715852605225,hospital
120,-0.33775344180332634,51.56715852605225,hospital
120,-0.33775344180332634,51.56715852605225,hospital
120,-0.33775344180332634,51.56715852605225,hospital
120,-0.33775344180332634,51.56715852605225,hospital
120,-0.35377723014409945,51.572208559403364,park
120,-0.36086789065430974,51.55775583846415,supermarket
120,-0.29417775199915985,51.59626572931426,supermarket
120,-0.38173418288861255,51.59135089541297,shopping
120,-0.38173418288861255,51.59135089541297,shopping
120,-0.38188502090675125,51.59147294143302,shopping
120,-0.37630151800923506,51.60725719472693,shopping
120,-0.39508922265528684,51.59892143672351,office
120,-0.3755764736793885,51.60332658531168,office
120,-0.379006743550617,51.59687405915353,office
120,-0.379006743550617,51.59687405915353,office
120,-0.379006743550617,51.59687405915353,office
120,-0.3193131122595829,51.618388304801556,office
120,-0.36004115470104453,51.575940437934925,office
120,-0.3660709156464599,51.556173476444336,office
120,-0.3418917735470725,51.606772191701666,office
120,-0.34580840466111346,51.57217342406635,office
120,-0.3234726000783636,51.59680988470076,office
120,-0.3016004156822414,51.60097445273327,office
120,-0.3016004156822414,51.60097445273327,office
120,-0.31771880711599343,51.59068285066957,office
120,-0.36104968923469516,51.5607777547637,office
120,-0.3347773094068962,51.6036232425466,office
120,-0.3347773094068962,51.6036232425466,office
120,-0.36740377933660107,51.567472651382225,office
120,-0.2698446099769238,51.60208583827328,office
120,-0.36299259871548195,51.56211270660118,office
120,-0.364367226403972,51.566343419431774,office
120,-0.3766710628580317,51.58156197166212,office
120,-0.3766710628580317,51.58156197166212,office
120,-0.3766710628580317,51.58156197166212,office
120,-0.3751399454329494,51.56018359986594,office
120,-0.39791868041622225,51.586317852731085,office
120,-0.3057297687363285,51.591236073200754,office
120,-0.3818872658024396,51.5872305867222,office
120,-0.3785029903500133,51.57089307913394,office
120,-0.3875277715065627,51.60730318442684,office
120,-0.32899956001621133,51.612627258568466,office
120,-0.32899956001621133,51.612627258568466,office
120,-0.32899956001621133,51.612627258568466,office
120,-0.32899956001621133,51.612627258568466,office
120,-0.2834242945172408,51.613641729803405,office
120,-0.3476400239782091,51.5657818864857,office
120,-0.3476400239782091,51.5657818864857,office
120,-0.3476400239782091,51.5657818864857,office
120,-0.36088188893871553,51.589317668250686,office
120,-0.36088188893871553,51.589317668250686,office
120,-0.36088188893871553,51.589317668250686,office
120,-0.36088188893871553,51.589317668250686,office
120,-0.3865634304443745,51.58564194871042,office
120,-0.3865634304443745,51.58564194871042,office
120,-0.3865634304443745,51.58564194871042,office
120,-0.3110240004576421,51.5875825144127,office
120,-0.2997230670896653,51.59092770270849,office
120,-0.2997230670896653,51.59092770270849,office
120,-0.35783811945856425,51.56133365053045,office
120,-0.36338077042297945,51.5752518831645,office
120,-0.36338077042297945,51.5752518831645,office
120,-0.37652238021317386,51.580036036944044,office
120,-0.37652238021317386,51.580036036944044,office
120,-0.3213999133999499,51.61336443548475,office
120,-0.3213999133999499,51.61336443548475,office
120,-0.3508821178168411,51.58806953605136,office
120,-0.3842540440615265,51.57882673732133,office
120,-0.3842540440615265,51.57882673732133,office
120,-0.3842540440615265,51.57882673732133,office
120,-0.375505926343878,51.566314468018675,office
120,-0.375505926343878,51.566314468018675,office
120,-0.3739329177993297,51.59229610462614,office
121,-0.33775344180332634,51.56715852605225,hospital
121,-0.36086789065430974,51.55775583846415,supermarket
121,-0.29417775199915985,51.59626572931426,supermarket
121,-0.381614500493204,51.59477694240294,supermarket
121,-0.38188502090675125,51.59147294143302,shopping
121,-0.35023694290965657,51.56726632001208,shopping
121,-0.3133204,51.5843139,shopping
121,-0.36793198782097825,51.586306847561644,office
121,-0.38192930989570917,51.60809709106079,office
121,-0.379006743550617,51.59687405915353,office
121,-0.360788574893216,51.581818644244414,office
121,-0.36004115470104453,51.575940437934925,office
121,-0.3645782785592858,51.615247458715785,office
121,-0.29630472732382174,51.58705928887712,office
121,-0.3234726000783636,51.59680988470076,office
121,-0.3016004156822414,51.60097445273327,office
121,-0.31771880711599343,51.59068285066957,office
121,-0.3789249664527152,51.60903551123923,office
121,-0.371074576519293,51.55678798637049,office
121,-0.36299259871548195,51.56211270660118,office
121,-0.353719147811541,51.588227303337796,office
121,-0.37391911136585415,51.5674896764034,office
121,-0.37391911136585415,51.5674896764034,office
121,-0.2873030380884682,51.58725661172112,office
121,-0.3766710628580317,51.58156197166212,office
121,-0.3766710628580317,51.58156197166212,office
121,-0.35481133596833603,51.60123991543409,office
121,-0.35481133596833603,51.60123991543409,office
121,-0.391579147721936,51.59446467303329,office
121,-0.308666006792016,51.5984621676792,office
121,-0.3818872658024396,51.5872305867222,office
121,-0.2896660528368967,51.59412111456166,office
121,-0.37273044869111926,51.5882353593259,office
121,-0.3785029903500133,51.57089307913394,office
121,-0.328303128657017,51.5992427851575,office
121,-0.29898335436034373,51.59388177415462,office
121,-0.29898335436034373,51.59388177415462,office
121,-0.29898335436034373,51.59388177415462,office
121,-0.29898335436034373,51.59388177415462,office
121,-0.32899956001621133,51.612627258568466,office
121,-0.32899956001621133,51.612627258568466,office
121,-0.32899956001621133,51.612627258568466,office
121,-0.32899956001621133,51.612627258568466,office
121,-0.32899956001621133,51.612627258568466,office
121,-0.32899956001621133,51.612627258568466,office
121,-0.32899956001621133,51.612627258568466,office
121,-0.32899956001621133,51.612627258568466,office
121,-0.32899956001621133,51.612627258568466,office
121,-0.2834242945172408,51.613641729803405,office
121,-0.3294878258249876,51.565169491357814,office
121,-0.36088188893871553,51.589317668250686,office
121,-0.36088188893871553,51.589317668250686,office
121,-0.36088188893871553,51.589317668250686,office
121,-0.36088188893871553,51.589317668250686,office
121,-0.2779645624283317,51.608691851454914,office
121,-0.3110240004576421,51.5875825144127,office
121,-0.2997230670896653,51.59092770270849,office
121,-0.2997230670896653,51.59092770270849,office
121,-0.36338077042297945,51.5752518831645,office
121,-0.38285745483070416,51.60022170200726,office
121,-0.38285745483070416,51.60022170200726,office
121,-0.37652238021317386,51.580036036944044,office
121,-0.3213999133999499,51.61336443548475,office
121,-0.3508821178168411,51.58806953605136,office
121,-0.3508821178168411,51.58806953605136,office
121,-0.3508821178168411,51.58806953605136,office
121,-0.3508821178168411,51.58806953605136,office
121,-0.3508821178168411,51.58806953605136,office
121,-0.3508821178168411,51.58806953605136,office
121,-0.3508821178168411,51.58806953605136,office
121,-0.3508821178168411,51.58806953605136,office
121,-0.3832261543208214,51.56391053701342,office
121,-0.3842540440615265,51.57882673732133,office
121,-0.3842540440615265,51.57882673732133,office
122,-0.33775344180332634,51.56715852605225,hospital
122,-0.33775344180332634,51.56715852605225,hospital
122,-0.33775344180332634,51.56715852605225,hospital
122,-0.33775344180332634,51.56715852605225,hospital
122,-0.33775344180332634,51.56715852605225,hospital
122,-0.3085445896599165,51.618295048701675,supermarket
122,-0.36086789065430974,51.55775583846415,supermarket
122,-0.381614500493204,51.59477694240294,supermarket
122,-0.381614500493204,51.59477694240294,supermarket
122,-0.38173418288861255,51.59135089541297,shopping
122,-0.38173418288861255,51.59135089541297,shopping
122,-0.35023694290965657,51.56726632001208,shopping
122,-0.35023694290965657,51.56726632001208,shopping
122,-0.3133204,51.5843139,shopping
122,-0.35392669178317593,51.58259324326279,shopping
122,-0.3716458168005276,51.60828604288828,shopping
122,-0.3957206949674721,51.60235355545694,office
122,-0.36793198782097825,51.586306847561644,office
122,-0.379006743550617,51.59687405915353,office
122,-0.360788574893216,51.581818644244414,office
122,-0.3645782785592858,51.615247458715785,office
122,-0.3016004156822414,51.60097445273327,office
122,-0.3196530321294642,51.62195171011394,office
122,-0.2839150503832498,51.59745886735212,office
122,-0.371074576519293,51.55678798637049,office
122,-0.2912638105223807,51.60982033532027,office
122,-0.3517713987523379,51.57182186072707,office
122,-0.3517713987523379,51.57182186072707,office
122,-0.3517713987523379,51.57182186072707,office
122,-0.3766710628580317,51.58156197166212,office
122,-0.35481133596833603,51.60123991543409,office
122,-0.3751399454329494,51.56018359986594,office
122,-0.37602298996150674,51.593550080218606,office
122,-0.3057297687363285,51.591236073200754,office
122,-0.308666006792016,51.5984621676792,office
122,-0.40296957336367223,51.60559234655537,office
122,-0.37273044869111926,51.5882353593259,office
122,-0.328303128657017,51.5992427851575,office
122,-0.29898335436034373,51.59388177415462,office
122,-0.2875685278529593,51.59860281756369,office
122,-0.32899956001621133,51.612627258568466,office
122,-0.32899956001621133,51.612627258568466,office
122,-0.32899956001621133,51.612627258568466,office
122,-0.32899956001621133,51.612627258568466,office
122,-0.32899956001621133,51.612627258568466,office
122,-0.32899956001621133,51.612627258568466,office
122,-0.32899956001621133,51.612627258568466,office
122,-0.32899956001621133,51.612627258568466,office
122,-0.32899956001621133,51.612627258568466,office
122,-0.31050797503856803,51.6189468938664,office
122,-0.2834242945172408,51.613641729803405,office
122,-0.3294878258249876,51.565169491357814,office
122,-0.36088188893871553,51.589317668250686,office
122,-0.2779645624283317,51.608691851454914,office
122,-0.31842237514124594,51.59871618879755,office
122,-0.31842237514124594,51.59871618879755,office
122,-0.3550410460372871,51.58891814868606,office
122,-0.2997230670896653,51.59092770270849,office
122,-0.2997230670896653,51.59092770270849,office
122,-0.36338077042297945,51.5752518831645,office
122,-0.37652238021317386,51.580036036944044,office
122,-0.37652238021317386,51.580036036944044,office
122,-0.3213999133999499,51.61336443548475,office
122,-0.3508821178168411,51.58806953605136,office
122,-0.3508821178168411,51.58806953605136,office
122,-0.3508821178168411,51.58806953605136,office
122,-0.3508821178168411,51.58806953605136,office
122,-0.3842540440615265,51.57882673732133,office
122,-0.375505926343878,51.566314468018675,office
122,-0.28789785318489763,51.60427095398597,office
123,-0.33775344180332634,51.56715852605225,hospital
123,-0.33775344180332634,51.56715852605225,hospital
123,-0.33775344180332634,51.56715852605225,hospital
123,-0.33775344180332634,51.56715852605225,hospital
123,-0.33775344180332634,51.56715852605225,hospital
123,-0.33486403653039704,51.5934496635804,supermarket
123,-0.38173418288861255,51.59135089541297,shopping
123,-0.38173418288861255,51.59135089541297,shopping
123,-0.38188502090675125,51.59147294143302,shopping
