#time,x,y,location_type
143,-0.3015801741465579,51.554138044147635,office
143,-0.3015801741465579,51.554138044147635,office
143,-0.3015801741465579,51.554138044147635,office
143,-0.3015801741465579,51.554138044147635,office
143,-0.3015801741465579,51.554138044147635,office
143,-0.3015801741465579,51.554138044147635,office
143,-0.2604443692576919,51.58575886274501,office
143,-0.2604443692576919,51.58575886274501,office
143,-0.2604443692576919,51.58575886274501,office
143,-0.2604443692576919,51.58575886274501,office
143,-0.23244663569340202,51.55552758501355,office
143,-0.23244663569340202,51.55552758501355,office
143,-0.23244663569340202,51.55552758501355,office
143,-0.23244663569340202,51.55552758501355,office
143,-0.23244663569340202,51.55552758501355,office
143,-0.23244663569340202,51.55552758501355,office
143,-0.23244663569340202,51.55552758501355,office
143,-0.23244663569340202,51.55552758501355,office
143,-0.29015284092067734,51.57590555393767,office
143,-0.29015284092067734,51.57590555393767,office
143,-0.29015284092067734,51.57590555393767,office
143,-0.29015284092067734,51.57590555393767,office
143,-0.29015284092067734,51.57590555393767,office
143,-0.29015284092067734,51.57590555393767,office
143,-0.21644338566696103,51.5361480954587,office
143,-0.22043723708101448,51.54248262976162,office
143,-0.22043723708101448,51.54248262976162,office
143,-0.22043723708101448,51.54248262976162,office
143,-0.22043723708101448,51.54248262976162,office
143,-0.22043723708101448,51.54248262976162,office
143,-0.313970800707533,51.56582512001994,office
143,-0.313970800707533,51.56582512001994,office
143,-0.313970800707533,51.56582512001994,office
143,-0.313970800707533,51.56582512001994,office
143,-0.313970800707533,51.56582512001994,office
143,-0.2281845239100443,51.56224533587575,office
143,-0.2281845239100443,51.56224533587575,office
143,-0.2281845239100443,51.56224533587575,office
144,-0.3201161299465193,51.5759337907904,hospital
144,-0.3201161299465193,51.5759337907904,hospital
144,-0.1953791803583544,51.53854282293589,hospital
144,-0.1953791803583544,51.53854282293589,hospital
144,-0.1953791803583544,51.53854282293589,hospital
144,-0.1953791803583544,51.53854282293589,hospital
144,-0.1953791803583544,51.53854282293589,hospital
144,-0.1953791803583544,51.53854282293589,hospital
144,-0.1953791803583544,51.53854282293589,hospital
144,-0.1953791803583544,51.53854282293589,hospital
144,-0.1953791803583544,51.53854282293589,hospital
144,-0.1953791803583544,51.53854282293589,hospital
144,-0.1953791803583544,51.53854282293589,hospital
144,-0.1953791803583544,51.53854282293589,hospital
144,-0.1953791803583544,51.53854282293589,hospital
144,-0.1953791803583544,51.53854282293589,hospital
144,-0.1953791803583544,51.53854282293589,hospital
144,-0.1953791803583544,51.53854282293589,hospital
144,-0.1953791803583544,51.53854282293589,hospital
144,-0.1953791803583544,51.53854282293589,hospital
144,-0.1953791803583544,51.53854282293589,hospital
144,-0.2363931311059435,51.56000017049964,park
144,-0.2901444427230064,51.553857298122075,park
144,-0.2901444427230064,51.553857298122075,park
144,-0.2901444427230064,51.553857298122075,park
144,-0.2901444427230064,51.553857298122075,park
144,-0.2901444427230064,51.553857298122075,park
144,-0.2901444427230064,51.553857298122075,park
144,-0.2901444427230064,51.553857298122075,park
144,-0.2901444427230064,51.553857298122075,park
144,-0.2901444427230064,51.553857298122075,park
144,-0.2901444427230064,51.553857298122075,park
144,-0.2901444427230064,51.553857298122075,park
144,-0.2901444427230064,51.553857298122075,park
144,-0.2901444427230064,51.553857298122075,park
144,-0.2901444427230064,51.553857298122075,park
144,-0.22552663075916055,51.54679028340672,supermarket
144,-0.22552663075916055,51.54679028340672,supermarket
144,-0.22052324309102198,51.56245928571882,supermarket
144,-0.22052324309102198,51.56245928571882,supermarket
144,-0.33673020307404067,51.556080879752095,supermarket
144,-0.2827384317946559,51.58556300052995,supermarket
144,-0.2827384317946559,51.58556300052995,supermarket
144,-0.2827384317946559,51.58556300052995,supermarket
144,-0.2827384317946559,51.58556300052995,supermarket
144,-0.2827384317946559,51.58556300052995,supermarket
144,-0.2967261,51.5446513,supermarket
144,-0.2967261,51.5446513,supermarket
144,-0.2967261,51.5446513,supermarket
144,-0.29632241119732383,51.55290735816049,supermarket
144,-0.29632241119732383,51.55290735816049,supermarket
144,-0.29632241119732383,51.55290735816049,supermarket
144,-0.29632241119732383,51.55290735816049,supermarket
144,-0.29632241119732383,51.55290735816049,supermarket
144,-0.29632241119732383,51.55290735816049,supermarket
144,-0.29632241119732383,51.55290735816049,supermarket
144,-0.29632241119732383,51.55290735816049,supermarket
144,-0.29632241119732383,51.55290735816049,supermarket
144,-0.29632241119732383,51.55290735816049,supermarket
144,-0.29632241119732383,51.55290735816049,supermarket
144,-0.29632241119732383,51.55290735816049,supermarket
144,-0.29632241119732383,51.55290735816049,supermarket
144,-0.29632241119732383,51.55290735816049,supermarket
144,-0.29632241119732383,51.55290735816049,supermarket
144,-0.29632241119732383,51.55290735816049,supermarket
144,-0.29632241119732383,51.55290735816049,supermarket
144,-0.29632241119732383,51.55290735816049,supermarket
144,-0.24646384288164633,51.53677709114933,supermarket
144,-0.2037536550347973,51.53365302119921,supermarket
144,-0.2191958854887823,51.53364484433925,supermarket
144,-0.258837737325012,51.59271399872111,supermarket
144,-0.258837737325012,51.59271399872111,supermarket
144,-0.258837737325012,51.59271399872111,supermarket
144,-0.22102791250273607,51.56027507051504,shopping
144,-0.2288071,51.5473213,shopping
144,-0.31447039202698246,51.552841762132076,shopping
144,-0.3133204,51.5843139,shopping
144,-0.28459407594941255,51.55276455521404,shopping
144,-0.29767092621933566,51.54966361790833,shopping
144,-0.301398435270194,51.55200096729145,shopping
144,-0.295214779239574,51.570223852765004,shopping
144,-0.295214779239574,51.570223852765004,shopping
144,-0.2574036944614643,51.53664738224057,shopping
144,-0.23720917053980642,51.52973782477931,shopping
144,-0.23338117913874254,51.545491772292145,shopping
144,-0.2502456376715665,51.55947033676449,shopping
144,-0.2502456376715665,51.55947033676449,shopping
144,-0.2502456376715665,51.55947033676449,shopping
144,-0.2502456376715665,51.55947033676449,shopping
144,-0.28573740000000053,51.59304564999999,shopping
144,-0.28573740000000053,51.59304564999999,shopping
144,-0.28573740000000053,51.59304564999999,shopping
144,-0.24635971042780574,51.539544110387894,office
144,-0.24635971042780574,51.539544110387894,office
144,-0.201484660751809,51.541142466613046,office
144,-0.2603804503984515,51.55220892753006,office
144,-0.2603804503984515,51.55220892753006,office
144,-0.2603804503984515,51.55220892753006,office
144,-0.2603804503984515,51.55220892753006,office
144,-0.29159296733728246,51.580319689826894,office
144,-0.29159296733728246,51.580319689826894,office
144,-0.29159296733728246,51.580319689826894,office
144,-0.29159296733728246,51.580319689826894,office
144,-0.29159296733728246,51.580319689826894,office
144,-0.29159296733728246,51.580319689826894,office
144,-0.29159296733728246,51.580319689826894,office
144,-0.29159296733728246,51.580319689826894,office
144,-0.29159296733728246,51.580319689826894,office
144,-0.29159296733728246,51.580319689826894,office
144,-0.22343606387972348,51.54908660471337,office
144,-0.22343606387972348,51.54908660471337,office
144,-0.22343606387972348,51.54908660471337,office
144,-0.22343606387972348,51.54908660471337,office
144,-0.28721765664757165,51.596834637866195,office
144,-0.3044890970269276,51.58106287575507,office
144,-0.3044890970269276,51.58106287575507,office
144,-0.3044890970269276,51.58106287575507,office
144,-0.3044890970269276,51.58106287575507,office
144,-0.3044890970269276,51.58106287575507,office
144,-0.3044890970269276,51.58106287575507,office
144,-0.3044890970269276,51.58106287575507,office
144,-0.3044890970269276,51.58106287575507,office
144,-0.3044890970269276,51.58106287575507,office
144,-0.2713273085188215,51.594426541955826,office
144,-0.2713273085188215,51.594426541955826,office
144,-0.2713273085188215,51.594426541955826,office
144,-0.2713273085188215,51.594426541955826,office
144,-0.2713273085188215,51.594426541955826,office
144,-0.2713273085188215,51.594426541955826,office
144,-0.2713273085188215,51.594426541955826,office
144,-0.2713273085188215,51.594426541955826,office
144,-0.2713273085188215,51.594426541955826,office
144,-0.2713273085188215,51.594426541955826,office
144,-0.2713273085188215,51.594426541955826,office
144,-0.3120917850805578,51.58199434309296,office
144,-0.3120917850805578,51.58199434309296,office
144,-0.3120917850805578,51.58199434309296,office
144,-0.2698783642975859,51.57236695314537,office
144,-0.2698783642975859,51.57236695314537,office
144,-0.2698783642975859,51.57236695314537,office
144,-0.2698783642975859,51.57236695314537,office
144,-0.2698783642975859,51.57236695314537,office
144,-0.2698783642975859,51.57236695314537,office
144,-0.26239428317021846,51.58779669748249,office
144,-0.26239428317021846,51.58779669748249,office
144,-0.3302289475396252,51.560258552144255,office
144,-0.20620811513860288,51.55201711981302,office
144,-0.23086909656427637,51.54640361992212,office
144,-0.23086909656427637,51.54640361992212,office
144,-0.23086909656427637,51.54640361992212,office
144,-0.23086909656427637,51.54640361992212,office
144,-0.23086909656427637,51.54640361992212,office
144,-0.30332601266316683,51.57184329429091,office
144,-0.30332601266316683,51.57184329429091,office
144,-0.30332601266316683,51.57184329429091,office
144,-0.30332601266316683,51.57184329429091,office
144,-0.30332601266316683,51.57184329429091,office
144,-0.30332601266316683,51.57184329429091,office
144,-0.2657257823314598,51.60345790192477,office
144,-0.26496191334913766,51.57296049968509,office
144,-0.26496191334913766,51.57296049968509,office
144,-0.26496191334913766,51.57296049968509,office
144,-0.26496191334913766,51.57296049968509,office
144,-0.26496191334913766,51.57296049968509,office
144,-0.26496191334913766,51.57296049968509,office
144,-0.26496191334913766,51.57296049968509,office
144,-0.26496191334913766,51.57296049968509,office
144,-0.26496191334913766,51.57296049968509,office
144,-0.26496191334913766,51.57296049968509,office
144,-0.26496191334913766,51.57296049968509,office
144,-0.26496191334913766,51.57296049968509,office
144,-0.26496191334913766,51.57296049968509,office
144,-0.2661339170060282,51.576977284284474,office
144,-0.2661339170060282,51.576977284284474,office
144,-0.2661339170060282,51.576977284284474,office
144,-0.2661339170060282,51.576977284284474,office
144,-0.2661339170060282,51.576977284284474,office
144,-0.2661339170060282,51.576977284284474,office
144,-0.2661339170060282,51.576977284284474,office
144,-0.2661339170060282,51.576977284284474,office
144,-0.2661339170060282,51.576977284284474,office
144,-0.2515454380676195,51.561293023461836,office
144,-0.2515454380676195,51.561293023461836,office
144,-0.2757741606754967,51.54754677756858,office
144,-0.2757741606754967,51.54754677756858,office
144,-0.21098280955490686,51.54411783294056,office
144,-0.21098280955490686,51.54411783294056,office
144,-0.21098280955490686,51.54411783294056,office
144,-0.21098280955490686,51.54411783294056,office
144,-0.21098280955490686,51.54411783294056,office
144,-0.22200129920019002,51.552470945597264,office
144,-0.22200129920019002,51.552470945597264,office
144,-0.22200129920019002,51.552470945597264,office
144,-0.22200129920019002,51.552470945597264,office
144,-0.22200129920019002,51.552470945597264,office
144,-0.22200129920019002,51.552470945597264,office
144,-0.22200129920019002,51.552470945597264,office
144,-0.20734484785866233,51.5292600246508,office
144,-0.29834411059823696,51.54518318096914,office
144,-0.29834411059823696,51.54518318096914,office
144,-0.29834411059823696,51.54518318096914,office
144,-0.24122209196109456,51.5351171696372,office
144,-0.30571463703285023,51.54802119509072,office
144,-0.30571463703285023,51.54802119509072,office
144,-0.21266066970601963,51.53074573403931,office
144,-0.28109193494244533,51.55271371855053,office
144,-0.23866644792768604,51.5470993301588,office
144,-0.23866644792768604,51.5470993301588,office
144,-0.23866644792768604,51.5470993301588,office
144,-0.23866644792768604,51.5470993301588,office
144,-0.23866644792768604,51.5470993301588,office
144,-0.2966770450473992,51.57368900237039,office
144,-0.3081333636434717,51.56982702265501,office
144,-0.3081333636434717,51.56982702265501,office
144,-0.3081333636434717,51.56982702265501,office
144,-0.3081333636434717,51.56982702265501,office
144,-0.3081333636434717,51.56982702265501,office
144,-0.3081333636434717,51.56982702265501,office
144,-0.3081333636434717,51.56982702265501,office
144,-0.3081333636434717,51.56982702265501,office
144,-0.3081333636434717,51.56982702265501,office
144,-0.3081333636434717,51.56982702265501,office
144,-0.3081333636434717,51.56982702265501,office
144,-0.3081333636434717,51.56982702265501,office
144,-0.3081333636434717,51.56982702265501,office
144,-0.3081333636434717,51.56982702265501,office
144,-0.2663203406254033,51.57976377928068,office
144,-0.2663203406254033,51.57976377928068,office
144,-0.3031903305340065,51.56237379000073,office
144,-0.3031903305340065,51.56237379000073,office
144,-0.3031903305340065,51.56237379000073,office
144,-0.3270231941574689,51.55716555865797,office
144,-0.29622563943801666,51.557048801220894,office
