#time,x,y,location_type
40,-0.35215048390049497,51.587300652923915,office
40,-0.35215048390049497,51.587300652923915,office
40,-0.35215048390049497,51.587300652923915,office
40,-0.35215048390049497,51.587300652923915,office
40,-0.35215048390049497,51.587300652923915,office
40,-0.35215048390049497,51.587300652923915,office
40,-0.28612440715238086,51.61100514680413,office
40,-0.3793288728896705,51.60121775468249,office
40,-0.3793288728896705,51.60121775468249,office
40,-0.3793288728896705,51.60121775468249,office
40,-0.3793288728896705,51.60121775468249,office
40,-0.3793288728896705,51.60121775468249,office
40,-0.3842602740988774,51.57997380297442,office
40,-0.3842602740988774,51.57997380297442,office
40,-0.30181450392427456,51.60049587202032,office
40,-0.3553275021439601,51.598404219942935,office
40,-0.3322790272568179,51.60335588355362,office
40,-0.326132207038896,51.6046569914102,office
40,-0.3107717864447372,51.603156818717075,office
40,-0.3107717864447372,51.603156818717075,office
40,-0.3107717864447372,51.603156818717075,office
40,-0.34856901534833307,51.583910159468644,office
40,-0.33292097123955844,51.61028599454367,office
40,-0.3751882841822668,51.56940961700891,office
40,-0.3751882841822668,51.56940961700891,office
40,-0.3751882841822668,51.56940961700891,office
40,-0.382083656895554,51.5627627074085,office
40,-0.37437579181324454,51.605020391712145,office
40,-0.34449362631454983,51.59964875486031,office
40,-0.34449362631454983,51.59964875486031,office
40,-0.34449362631454983,51.59964875486031,office
40,-0.3211644083666588,51.599176872100536,office
40,-0.3211644083666588,51.599176872100536,office
40,-0.30865978619321727,51.612381329659364,office
40,-0.35099937071056536,51.56783396938529,office
40,-0.35099937071056536,51.56783396938529,office
40,-0.3646359435049022,51.61016343396158,office
41,-0.33775344180332634,51.56715852605225,hospital
41,-0.33775344180332634,51.56715852605225,hospital
41,-0.33775344180332634,51.56715852605225,hospital
41,-0.33775344180332634,51.56715852605225,hospital
41,-0.33775344180332634,51.56715852605225,hospital
41,-0.33775344180332634,51.56715852605225,hospital
41,-0.33775344180332634,51.56715852605225,hospital
41,-0.33775344180332634,51.56715852605225,hospital
41,-0.33775344180332634,51.56715852605225,hospital
41,-0.3739081369072037,51.560245142614356,park
41,-0.3395566232114983,51.60535277702213,supermarket
41,-0.381614500493204,51.59477694240294,supermarket
41,-0.38173418288861255,51.59135089541297,shopping
41,-0.38188502090675125,51.59147294143302,shopping
41,-0.38188502090675125,51.59147294143302,shopping
41,-0.35023694290965657,51.56726632001208,shopping
41,-0.31677561398314846,51.60096540922318,shopping
41,-0.29675346961998234,51.60766223450405,shopping
41,-0.2805504347779221,51.611407490187666,shopping
41,-0.35207967016181796,51.59774666057537,office
41,-0.3282911498926451,51.59334195477497,office
41,-0.3759962614572047,51.58398572280036,office
41,-0.30811074027863405,51.606260614131955,office
41,-0.3188082229287715,51.59657600313509,office
41,-0.29451129936313886,51.59582260299396,office
41,-0.3396289743893638,51.59041018909881,office
41,-0.37588111166717514,51.58093351360076,office
41,-0.3128101180752833,51.588669732045005,office
41,-0.30425719356958114,51.61733102791948,office
41,-0.30425719356958114,51.61733102791948,office
41,-0.30425719356958114,51.61733102791948,office
41,-0.3360166508410886,51.60467585753934,office
41,-0.3360166508410886,51.60467585753934,office
41,-0.392993205181622,51.584761519246804,office
41,-0.3452079857176428,51.56408774222156,office
41,-0.3877352030199438,51.605991797643135,office
41,-0.3877352030199438,51.605991797643135,office
41,-0.3684691484409257,51.55711752391963,office
41,-0.3582556305848415,51.581216458255874,office
41,-0.38763469426306707,51.59091305135497,office
41,-0.38763469426306707,51.59091305135497,office
41,-0.38763469426306707,51.59091305135497,office
41,-0.32267255809329953,51.583361665889264,office
41,-0.32584417152389944,51.609345543837534,office
41,-0.40052029397261985,51.60742563456618,office
41,-0.40052029397261985,51.60742563456618,office
41,-0.40052029397261985,51.60742563456618,office
41,-0.40052029397261985,51.60742563456618,office
41,-0.40052029397261985,51.60742563456618,office
41,-0.38705037030191247,51.59981218230611,office
41,-0.38705037030191247,51.59981218230611,office
41,-0.38705037030191247,51.59981218230611,office
41,-0.38705037030191247,51.59981218230611,office
41,-0.38705037030191247,51.59981218230611,office
41,-0.38705037030191247,51.59981218230611,office
41,-0.38705037030191247,51.59981218230611,office
41,-0.38705037030191247,51.59981218230611,office
41,-0.38705037030191247,51.59981218230611,office
41,-0.38705037030191247,51.59981218230611,office
41,-0.3814746870252313,51.58656754959459,office
41,-0.3814746870252313,51.58656754959459,office
41,-0.3814746870252313,51.58656754959459,office
41,-0.3814746870252313,51.58656754959459,office
41,-0.29966798856749993,51.601732098737536,office
41,-0.37519859537307926,51.59148658222649,office
41,-0.31813237538734773,51.62186621920178,office
41,-0.31813237538734773,51.62186621920178,office
41,-0.31813237538734773,51.62186621920178,office
41,-0.31813237538734773,51.62186621920178,office
41,-0.31813237538734773,51.62186621920178,office
41,-0.35755744581460497,51.5845919823973,office
41,-0.39227757010723646,51.605426210534276,office
41,-0.3829889398815194,51.60960113847741,office
41,-0.284261628696298,51.597946360244244,office
41,-0.32472644554857905,51.62610897870233,office
41,-0.29843019110587654,51.59230323383017,office
41,-0.349401087028376,51.60351800655527,office
41,-0.3601229822195106,51.567633348998406,office
41,-0.3601229822195106,51.567633348998406,office
41,-0.3601229822195106,51.567633348998406,office
41,-0.3601229822195106,51.567633348998406,office
41,-0.3601229822195106,51.567633348998406,office
41,-0.38095127769962683,51.60016089955307,office
41,-0.38095127769962683,51.60016089955307,office
41,-0.38095127769962683,51.60016089955307,office
41,-0.38095127769962683,51.60016089955307,office
41,-0.35215048390049497,51.587300652923915,office
41,-0.35215048390049497,51.587300652923915,office
41,-0.35215048390049497,51.587300652923915,office
41,-0.35215048390049497,51.587300652923915,office
41,-0.35215048390049497,51.587300652923915,office
41,-0.37595286468558126,51.59744694100092,office
41,-0.3398155752943086,51.60999473106548,office
41,-0.3793288728896705,51.60121775468249,office
41,-0.3793288728896705,51.60121775468249,office
41,-0.3793288728896705,51.60121775468249,office
41,-0.3842602740988774,51.57997380297442,office
41,-0.3107717864447372,51.603156818717075,office
41,-0.3107717864447372,51.603156818717075,office
41,-0.37602515303419226,51.55384900672557,office
41,-0.34856901534833307,51.583910159468644,office
41,-0.28743305320953616,51.6130937523892,office
41,-0.33292097123955844,51.61028599454367,office
41,-0.34449362631454983,51.59964875486031,office
41,-0.30865978619321727,51.612381329659364,office
42,-0.33775344180332634,51.56715852605225,hospital
42,-0.33775344180332634,51.56715852605225,hospital
42,-0.33775344180332634,51.56715852605225,hospital
42,-0.33775344180332634,51.56715852605225,hospital
42,-0.33775344180332634,51.56715852605225,hospital
42,-0.3395566232114983,51.60535277702213,supermarket
42,-0.36086789065430974,51.55775583846415,supermarket
42,-0.36086789065430974,51.55775583846415,supermarket
42,-0.36086789065430974,51.55775583846415,supermarket
42,-0.33486403653039704,51.5934496635804,supermarket
42,-0.381614500493204,51.59477694240294,supermarket
42,-0.381614500493204,51.59477694240294,supermarket
42,-0.381614500493204,51.59477694240294,supermarket
42,-0.38173418288861255,51.59135089541297,shopping
42,-0.38173418288861255,51.59135089541297,shopping
42,-0.38173418288861255,51.59135089541297,shopping
42,-0.38173418288861255,51.59135089541297,shopping
42,-0.38188502090675125,51.59147294143302,shopping
42,-0.35023694290965657,51.56726632001208,shopping
42,-0.35023694290965657,51.56726632001208,shopping
42,-0.31677561398314846,51.60096540922318,shopping
42,-0.37630151800923506,51.60725719472693,shopping
42,-0.29717208334229805,51.61776792668972,office
42,-0.29717208334229805,51.61776792668972,office
42,-0.3480358285615621,51.57237816063168,office
42,-0.3282911498926451,51.59334195477497,office
42,-0.3862154050712843,51.58352007055946,office
42,-0.3759962614572047,51.58398572280036,office
42,-0.30811074027863405,51.606260614131955,office
42,-0.28124011849461467,51.60768106011303,office
42,-0.29451129936313886,51.59582260299396,office
42,-0.364355419789813,51.612662771482086,office
42,-0.3855291659728159,51.608652817108286,office
42,-0.3128101180752833,51.588669732045005,office
42,-0.30425719356958114,51.61733102791948,office
42,-0.30425719356958114,51.61733102791948,office
42,-0.3360166508410886,51.60467585753934,office
42,-0.3360166508410886,51.60467585753934,office
42,-0.3737925242991116,51.583946506178876,office
42,-0.392993205181622,51.584761519246804,office
42,-0.392993205181622,51.584761519246804,office
42,-0.3452079857176428,51.56408774222156,office
42,-0.35868177476909746,51.57414191803131,office
42,-0.32881258284588966,51.599253248538346,office
42,-0.38635348982856815,51.59070679328949,office
42,-0.37174556287403115,51.56284381640599,office
42,-0.37174556287403115,51.56284381640599,office
42,-0.38763469426306707,51.59091305135497,office
42,-0.32584417152389944,51.609345543837534,office
42,-0.40052029397261985,51.60742563456618,office
42,-0.40052029397261985,51.60742563456618,office
42,-0.40052029397261985,51.60742563456618,office
42,-0.40052029397261985,51.60742563456618,office
42,-0.40052029397261985,51.60742563456618,office
42,-0.40052029397261985,51.60742563456618,office
42,-0.40052029397261985,51.60742563456618,office
42,-0.40052029397261985,51.60742563456618,office
42,-0.40052029397261985,51.60742563456618,office
42,-0.40052029397261985,51.60742563456618,office
42,-0.40052029397261985,51.60742563456618,office
42,-0.2888708043768908,51.594621711170376,office
42,-0.3674100298498022,51.56177413320747,office
42,-0.36968584145039446,51.58408990677215,office
42,-0.38705037030191247,51.59981218230611,office
42,-0.38705037030191247,51.59981218230611,office
42,-0.38705037030191247,51.59981218230611,office
42,-0.38705037030191247,51.59981218230611,office
42,-0.38705037030191247,51.59981218230611,office
42,-0.38705037030191247,51.59981218230611,office
42,-0.37637317833555334,51.6079359175364,office
42,-0.37637317833555334,51.6079359175364,office
42,-0.37637317833555334,51.6079359175364,office
42,-0.3038373332281603,51.59265427122163,office
42,-0.3038373332281603,51.59265427122163,office
42,-0.3814746870252313,51.58656754959459,office
42,-0.3814746870252313,51.58656754959459,office
42,-0.37519859537307926,51.59148658222649,office
42,-0.31813237538734773,51.62186621920178,office
42,-0.31813237538734773,51.62186621920178,office
42,-0.31813237538734773,51.62186621920178,office
42,-0.38022594201607196,51.57992431218821,office
42,-0.38022594201607196,51.57992431218821,office
42,-0.37671012567229256,51.56339961808326,office
42,-0.37671012567229256,51.56339961808326,office
42,-0.3829889398815194,51.60960113847741,office
42,-0.3829889398815194,51.60960113847741,office
42,-0.29843019110587654,51.59230323383017,office
42,-0.29843019110587654,51.59230323383017,office
42,-0.29843019110587654,51.59230323383017,office
42,-0.34596466801519626,51.5918767150231,office
42,-0.34596466801519626,51.5918767150231,office
42,-0.34596466801519626,51.5918767150231,office
42,-0.34596466801519626,51.5918767150231,office
42,-0.34596466801519626,51.5918767150231,office
42,-0.34596466801519626,51.5918767150231,office
42,-0.3918576888108826,51.59209110393866,office
42,-0.2695205600710122,51.600794026276176,office
42,-0.3601229822195106,51.567633348998406,office
42,-0.3601229822195106,51.567633348998406,office
42,-0.3601229822195106,51.567633348998406,office
42,-0.3601229822195106,51.567633348998406,office
42,-0.38095127769962683,51.60016089955307,office
42,-0.38095127769962683,51.60016089955307,office
42,-0.38095127769962683,51.60016089955307,office
42,-0.38095127769962683,51.60016089955307,office
42,-0.35215048390049497,51.587300652923915,office
42,-0.35215048390049497,51.587300652923915,office
42,-0.35215048390049497,51.587300652923915,office
42,-0.35215048390049497,51.587300652923915,office
42,-0.3793288728896705,51.60121775468249,office
42,-0.3793288728896705,51.60121775468249,office
42,-0.3793288728896705,51.60121775468249,office
42,-0.3793288728896705,51.60121775468249,office
42,-0.3793288728896705,51.60121775468249,office
42,-0.3842602740988774,51.57997380297442,office
42,-0.3107717864447372,51.603156818717075,office
42,-0.3107717864447372,51.603156818717075,office
42,-0.3107717864447372,51.603156818717075,office
42,-0.39478600836066846,51.587544641970034,office
42,-0.33292097123955844,51.61028599454367,office
42,-0.3751882841822668,51.56940961700891,office
42,-0.3751882841822668,51.56940961700891,office
42,-0.382083656895554,51.5627627074085,office
42,-0.398759377245345,51.58303364027996,office
42,-0.34449362631454983,51.59964875486031,office
42,-0.3211644083666588,51.599176872100536,office
42,-0.30865978619321727,51.612381329659364,office
42,-0.30865978619321727,51.612381329659364,office
42,-0.30865978619321727,51.612381329659364,office
42,-0.3552413127339036,51.56167330961058,office
42,-0.35099937071056536,51.56783396938529,office
42,-0.35099937071056536,51.56783396938529,office
42,-0.35099937071056536,51.56783396938529,office
43,-0.33775344180332634,51.56715852605225,hospital
43,-0.33775344180332634,51.56715852605225,hospital
43,-0.33775344180332634,51.56715852605225,hospital
43,-0.33775344180332634,51.56715852605225,hospital
43,-0.33775344180332634,51.56715852605225,hospital
43,-0.33775344180332634,51.56715852605225,hospital
43,-0.33775344180332634,51.56715852605225,hospital
43,-0.33775344180332634,51.56715852605225,hospital
43,-0.33775344180332634,51.56715852605225,hospital
43,-0.33775344180332634,51.56715852605225,hospital
43,-0.3397336343291364,51.60553611334642,supermarket
43,-0.38188502090675125,51.59147294143302,shopping
43,-0.38188502090675125,51.59147294143302,shopping
