#time,x,y,location_type
139,-0.381614500493204,51.59477694240294,supermarket
139,-0.38173418288861255,51.59135089541297,shopping
139,-0.38188502090675125,51.59147294143302,shopping
139,-0.35023694290965657,51.56726632001208,shopping
139,-0.3370670219768508,51.59748432952851,shopping
139,-0.29675346961998234,51.60766223450405,shopping
139,-0.3738196827283199,51.57214889011809,office
139,-0.40084197388408543,51.60817874076341,office
139,-0.36691980401655355,51.57942424174769,office
139,-0.36691980401655355,51.57942424174769,office
139,-0.3092118449575189,51.59614369353566,office
139,-0.376699239059546,51.565047263339586,office
139,-0.3289317594148965,51.61219238474816,office
139,-0.3289317594148965,51.61219238474816,office
139,-0.3964852350970228,51.585791414519214,office
139,-0.3910915224360123,51.60462248198439,office
139,-0.3805239721909745,51.58001585867309,office
139,-0.33745213400413465,51.5865812822279,office
139,-0.3057769237249755,51.59523412551878,office
139,-0.29036339716647386,51.59688138723279,office
139,-0.32852187513354303,51.6175857280334,office
139,-0.37348421189613706,51.60711409362969,office
139,-0.37348421189613706,51.60711409362969,office
139,-0.3559427661285782,51.56262204077328,office
139,-0.2941024002291911,51.59099122726208,office
139,-0.2941024002291911,51.59099122726208,office
139,-0.2941024002291911,51.59099122726208,office
139,-0.3790265135646881,51.6095671056815,office
139,-0.4003963036719922,51.60836953158441,office
139,-0.3673345285302894,51.560761396906294,office
139,-0.3673345285302894,51.560761396906294,office
139,-0.3673345285302894,51.560761396906294,office
139,-0.3673345285302894,51.560761396906294,office
139,-0.37869216739483935,51.56430562354745,office
139,-0.37869216739483935,51.56430562354745,office
139,-0.38210376694625353,51.58938018227685,office
139,-0.39367233621204023,51.58136435268541,office
139,-0.39367233621204023,51.58136435268541,office
139,-0.3644886733883906,51.58979418642667,office
139,-0.33896220942915256,51.56120277779183,office
139,-0.33896220942915256,51.56120277779183,office
139,-0.3802560749418553,51.571536725763885,office
139,-0.3802560749418553,51.571536725763885,office
139,-0.31499252041232784,51.597779324889046,office
139,-0.3803866947730119,51.582915453972205,office
139,-0.38549576795900764,51.59992828482049,office
139,-0.38549576795900764,51.59992828482049,office
139,-0.38549576795900764,51.59992828482049,office
139,-0.38549576795900764,51.59992828482049,office
139,-0.38549576795900764,51.59992828482049,office
139,-0.38549576795900764,51.59992828482049,office
139,-0.3467038329319131,51.610937682636155,office
139,-0.385156849181714,51.60654033979939,office
139,-0.37754665624955663,51.59724894373524,office
139,-0.38780388892620593,51.58557732292139,office
139,-0.2911171906918538,51.61060892334369,office
139,-0.37597968006399685,51.55614153851822,office
139,-0.3711869847404955,51.569952451963495,office
139,-0.37799018643241455,51.58097918941579,office
139,-0.28693769698162297,51.61626226986741,office
139,-0.2988920211034083,51.59019975019019,office
139,-0.3747706801751579,51.60284966300828,office
139,-0.3207831073170767,51.62345418197759,office
139,-0.3725997762653127,51.56002469391611,office
139,-0.3491645630257399,51.56449661117003,office
139,-0.3491645630257399,51.56449661117003,office
139,-0.34260744559517886,51.58550056257699,office
139,-0.3892069643067207,51.580322232105004,office
139,-0.3892069643067207,51.580322232105004,office
139,-0.3892069643067207,51.580322232105004,office
139,-0.3892069643067207,51.580322232105004,office
139,-0.3892069643067207,51.580322232105004,office
139,-0.3892069643067207,51.580322232105004,office
139,-0.3892069643067207,51.580322232105004,office
140,-0.33775344180332634,51.56715852605225,hospital
140,-0.33775344180332634,51.56715852605225,hospital
140,-0.33775344180332634,51.56715852605225,hospital
140,-0.33775344180332634,51.56715852605225,hospital
140,-0.33775344180332634,51.56715852605225,hospital
140,-0.33775344180332634,51.56715852605225,hospital
140,-0.33775344180332634,51.56715852605225,hospital
140,-0.33775344180332634,51.56715852605225,hospital
140,-0.33775344180332634,51.56715852605225,hospital
140,-0.32163502414792533,51.61254988317405,park
140,-0.38222190845999043,51.59009307664997,leisure
140,-0.37705155000000007,51.59628089999999,leisure
140,-0.37705155000000007,51.59628089999999,leisure
140,-0.37705155000000007,51.59628089999999,leisure
140,-0.3497278514713158,51.561274566598684,leisure
140,-0.2943708738060206,51.615239683369474,leisure
140,-0.284351485702936,51.605050783617926,leisure
140,-0.3522026284252918,51.586755197279984,leisure
140,-0.39121129127368853,51.60025926870201,leisure
140,-0.39987857743998234,51.60162722467171,leisure
140,-0.3383135637329859,51.606183277330594,leisure
140,-0.37633671613035424,51.60107722314916,leisure
140,-0.37633671613035424,51.60107722314916,leisure
140,-0.37671055131451325,51.60098746744458,leisure
140,-0.37671055131451325,51.60098746744458,leisure
140,-0.37671055131451325,51.60098746744458,leisure
140,-0.37671055131451325,51.60098746744458,leisure
140,-0.37671055131451325,51.60098746744458,leisure
140,-0.3807840471393779,51.5759136180863,leisure
140,-0.3807840471393779,51.5759136180863,leisure
140,-0.29182320000000006,51.6141045,leisure
140,-0.29182320000000006,51.6141045,leisure
140,-0.36882542709994254,51.578621104957335,leisure
140,-0.3085445896599165,51.618295048701675,supermarket
140,-0.36086789065430974,51.55775583846415,supermarket
140,-0.29417775199915985,51.59626572931426,supermarket
140,-0.29417775199915985,51.59626572931426,supermarket
140,-0.2805504347779221,51.611407490187666,shopping
140,-0.3716458168005276,51.60828604288828,shopping
140,-0.37630151800923506,51.60725719472693,shopping
140,-0.3738196827283199,51.57214889011809,office
140,-0.3775738087540234,51.57656690279118,office
140,-0.39029218612309,51.597135399382516,office
140,-0.40084197388408543,51.60817874076341,office
140,-0.3207966018000628,51.59718250972577,office
140,-0.3207966018000628,51.59718250972577,office
140,-0.376699239059546,51.565047263339586,office
140,-0.376699239059546,51.565047263339586,office
140,-0.376699239059546,51.565047263339586,office
140,-0.376699239059546,51.565047263339586,office
140,-0.376699239059546,51.565047263339586,office
140,-0.376699239059546,51.565047263339586,office
140,-0.376699239059546,51.565047263339586,office
140,-0.33745213400413465,51.5865812822279,office
140,-0.33745213400413465,51.5865812822279,office
140,-0.33745213400413465,51.5865812822279,office
140,-0.3381877711025343,51.60323268855435,office
140,-0.37348421189613706,51.60711409362969,office
140,-0.37348421189613706,51.60711409362969,office
140,-0.3668248072823709,51.617705004127245,office
140,-0.3086271327686864,51.61725954126513,office
140,-0.38100917405912976,51.5629728414587,office
140,-0.3559427661285782,51.56262204077328,office
140,-0.2941024002291911,51.59099122726208,office
140,-0.2941024002291911,51.59099122726208,office
140,-0.2941024002291911,51.59099122726208,office
140,-0.2941024002291911,51.59099122726208,office
140,-0.2941024002291911,51.59099122726208,office
140,-0.3305890595295886,51.634855321804,office
140,-0.3673345285302894,51.560761396906294,office
140,-0.3673345285302894,51.560761396906294,office
140,-0.33349307488484325,51.611247191538524,office
140,-0.285797221382304,51.60888344017507,office
140,-0.35486896206414054,51.57120912063088,office
140,-0.3190647799656753,51.59167789525741,office
140,-0.3190647799656753,51.59167789525741,office
140,-0.3190647799656753,51.59167789525741,office
140,-0.3190647799656753,51.59167789525741,office
140,-0.3190647799656753,51.59167789525741,office
140,-0.39367233621204023,51.58136435268541,office
140,-0.3644886733883906,51.58979418642667,office
140,-0.35696315237034976,51.5790419982996,office
140,-0.3802560749418553,51.571536725763885,office
140,-0.3802560749418553,51.571536725763885,office
140,-0.38549576795900764,51.59992828482049,office
140,-0.38549576795900764,51.59992828482049,office
140,-0.38549576795900764,51.59992828482049,office
140,-0.38549576795900764,51.59992828482049,office
140,-0.314903890307413,51.59559948916079,office
140,-0.37754665624955663,51.59724894373524,office
140,-0.37754665624955663,51.59724894373524,office
140,-0.34362516206980287,51.57587891371336,office
140,-0.39908233049321895,51.60263223275083,office
140,-0.3974095430016472,51.60085752568021,office
140,-0.37597968006399685,51.55614153851822,office
140,-0.37597968006399685,51.55614153851822,office
140,-0.3747706801751579,51.60284966300828,office
140,-0.3747706801751579,51.60284966300828,office
140,-0.3725997762653127,51.56002469391611,office
140,-0.3725997762653127,51.56002469391611,office
140,-0.3725997762653127,51.56002469391611,office
140,-0.28888465967002885,51.606984854041535,office
140,-0.3906506670173196,51.590930983681886,office
140,-0.3824851872779763,51.607438395450394,office
140,-0.34560608085211103,51.562790118451275,office
140,-0.3892069643067207,51.580322232105004,office
140,-0.3892069643067207,51.580322232105004,office
141,-0.33775344180332634,51.56715852605225,hospital
141,-0.33775344180332634,51.56715852605225,hospital
141,-0.33775344180332634,51.56715852605225,hospital
141,-0.33775344180332634,51.56715852605225,hospital
141,-0.35446954999999997,51.567357750000006,leisure
141,-0.36454286498989225,51.560653914538825,leisure
141,-0.284351485702936,51.605050783617926,leisure
141,-0.37671055131451325,51.60098746744458,leisure
141,-0.37671055131451325,51.60098746744458,leisure
141,-0.29182320000000006,51.6141045,leisure
141,-0.3730005099588979,51.56885926547958,leisure
141,-0.381614500493204,51.59477694240294,supermarket
141,-0.381614500493204,51.59477694240294,supermarket
141,-0.35023694290965657,51.56726632001208,shopping
141,-0.37630151800923506,51.60725719472693,shopping
141,-0.37630151800923506,51.60725719472693,shopping
141,-0.37630151800923506,51.60725719472693,shopping
141,-0.36691980401655355,51.57942424174769,office
141,-0.376699239059546,51.565047263339586,office
141,-0.376699239059546,51.565047263339586,office
141,-0.3964852350970228,51.585791414519214,office
141,-0.3964852350970228,51.585791414519214,office
141,-0.3805239721909745,51.58001585867309,office
141,-0.32852187513354303,51.6175857280334,office
141,-0.37348421189613706,51.60711409362969,office
141,-0.3086271327686864,51.61725954126513,office
141,-0.2941024002291911,51.59099122726208,office
141,-0.3790265135646881,51.6095671056815,office
141,-0.3790265135646881,51.6095671056815,office
141,-0.4003963036719922,51.60836953158441,office
141,-0.3673345285302894,51.560761396906294,office
141,-0.3673345285302894,51.560761396906294,office
141,-0.37869216739483935,51.56430562354745,office
141,-0.37869216739483935,51.56430562354745,office
141,-0.285797221382304,51.60888344017507,office
141,-0.285797221382304,51.60888344017507,office
141,-0.38210376694625353,51.58938018227685,office
141,-0.38210376694625353,51.58938018227685,office
141,-0.35486896206414054,51.57120912063088,office
141,-0.35486896206414054,51.57120912063088,office
141,-0.3190647799656753,51.59167789525741,office
141,-0.3190647799656753,51.59167789525741,office
141,-0.3190647799656753,51.59167789525741,office
141,-0.39367233621204023,51.58136435268541,office
141,-0.39367233621204023,51.58136435268541,office
141,-0.34429954564679016,51.60103243176228,office
141,-0.2830323955180242,51.598480620164764,office
141,-0.33896220942915256,51.56120277779183,office
141,-0.3802560749418553,51.571536725763885,office
141,-0.37149014780086453,51.58174052495683,office
141,-0.3803866947730119,51.582915453972205,office
141,-0.3803866947730119,51.582915453972205,office
141,-0.3803866947730119,51.582915453972205,office
141,-0.38549576795900764,51.59992828482049,office
141,-0.38549576795900764,51.59992828482049,office
141,-0.38549576795900764,51.59992828482049,office
141,-0.38549576795900764,51.59992828482049,office
141,-0.38549576795900764,51.59992828482049,office
141,-0.38549576795900764,51.59992828482049,office
141,-0.37754665624955663,51.59724894373524,office
141,-0.37754665624955663,51.59724894373524,office
141,-0.37754665624955663,51.59724894373524,office
141,-0.37754665624955663,51.59724894373524,office
141,-0.37754665624955663,51.59724894373524,office
141,-0.37754665624955663,51.59724894373524,office
141,-0.34362516206980287,51.57587891371336,office
141,-0.34362516206980287,51.57587891371336,office
141,-0.3668379982571004,51.61025028940926,office
141,-0.3842459841658013,51.60591829228127,office
141,-0.3842459841658013,51.60591829228127,office
141,-0.38780388892620593,51.58557732292139,office
141,-0.3974095430016472,51.60085752568021,office
141,-0.393326880033066,51.58727914255493,office
141,-0.37597968006399685,51.55614153851822,office
141,-0.3196446756936916,51.581557900445354,office
141,-0.3711869847404955,51.569952451963495,office
141,-0.3747706801751579,51.60284966300828,office
141,-0.30693913382699894,51.61014872199904,office
141,-0.30693913382699894,51.61014872199904,office
141,-0.3671837194986878,51.576221420973354,office
141,-0.3671837194986878,51.576221420973354,office
141,-0.367669494946942,51.568009286982715,office
141,-0.367669494946942,51.568009286982715,office
141,-0.367669494946942,51.568009286982715,office
141,-0.367669494946942,51.568009286982715,office
141,-0.3602368334337972,51.59050943043957,office
141,-0.3878540162694683,51.58566110772702,office
141,-0.3466159705661823,51.58616191095867,office
142,-0.33775344180332634,51.56715852605225,hospital
142,-0.33775344180332634,51.56715852605225,hospital
142,-0.33775344180332634,51.56715852605225,hospital
142,-0.3102977426497228,51.620022186571084,leisure
142,-0.35446954999999997,51.567357750000006,leisure
142,-0.35446954999999997,51.567357750000006,leisure
142,-0.38222190845999043,51.59009307664997,leisure
142,-0.37705155000000007,51.59628089999999,leisure
142,-0.37705155000000007,51.59628089999999,leisure
142,-0.37705155000000007,51.59628089999999,leisure
142,-0.37705155000000007,51.59628089999999,leisure
142,-0.2943708738060206,51.615239683369474,leisure
