#time,x,y,location_type
32,-0.26412740020708964,51.57619877930151,office
32,-0.26412740020708964,51.57619877930151,office
32,-0.3078013664126186,51.56552104630729,office
32,-0.3078013664126186,51.56552104630729,office
32,-0.24862241611531605,51.56045543120319,office
32,-0.2744062466370024,51.54850813881135,office
32,-0.3151116302972188,51.56621399134744,office
32,-0.2973476904308962,51.55938002609343,office
32,-0.27035035904966026,51.59422179144295,office
32,-0.26294882522175045,51.591000477968926,office
32,-0.22284916297974033,51.55468496081815,office
33,-0.3201161299465193,51.5759337907904,hospital
33,-0.1953791803583544,51.53854282293589,hospital
33,-0.1953791803583544,51.53854282293589,hospital
33,-0.2901444427230064,51.553857298122075,park
33,-0.2901444427230064,51.553857298122075,park
33,-0.31493333321938066,51.563950325311026,office
33,-0.3258808987598849,51.552734138866526,office
33,-0.3308094402632097,51.55673000529701,office
33,-0.2953847478407916,51.55061814909673,office
33,-0.2205814385343223,51.53072663517333,office
33,-0.2513279954156951,51.58890404881823,office
33,-0.3078013664126186,51.56552104630729,office
33,-0.3078013664126186,51.56552104630729,office
33,-0.3078013664126186,51.56552104630729,office
33,-0.3078013664126186,51.56552104630729,office
33,-0.3078013664126186,51.56552104630729,office
33,-0.3078013664126186,51.56552104630729,office
33,-0.248873474088229,51.53814105423328,office
33,-0.21032847759662346,51.54782696934731,office
33,-0.2597404379151952,51.57225484777956,office
33,-0.26668520358219505,51.56983390660874,office
33,-0.26668520358219505,51.56983390660874,office
33,-0.26668520358219505,51.56983390660874,office
33,-0.2840179205335911,51.5888824010171,office
33,-0.2973476904308962,51.55938002609343,office
33,-0.2274330543988179,51.533708826247796,office
33,-0.22128260435055602,51.545527620341,office
33,-0.2962821903391382,51.57550998436194,office
33,-0.2962821903391382,51.57550998436194,office
33,-0.22284916297974033,51.55468496081815,office
33,-0.21638882760861416,51.55528429846243,office
34,-0.1953791803583544,51.53854282293589,hospital
34,-0.2901444427230064,51.553857298122075,park
34,-0.2901444427230064,51.553857298122075,park
34,-0.2827384317946559,51.58556300052995,supermarket
34,-0.29632241119732383,51.55290735816049,supermarket
34,-0.29142866625855457,51.57270045178043,office
34,-0.32034892228715656,51.557181746587645,office
34,-0.2672465237848013,51.55120529246477,office
34,-0.32236386433057873,51.580722033272735,office
34,-0.2563312271068568,51.59370699642687,office
34,-0.26412740020708964,51.57619877930151,office
34,-0.3078013664126186,51.56552104630729,office
34,-0.3078013664126186,51.56552104630729,office
34,-0.3078013664126186,51.56552104630729,office
34,-0.21470207655420273,51.538112219234364,office
34,-0.23878446869661935,51.54789863182032,office
34,-0.21032847759662346,51.54782696934731,office
34,-0.27163006874030227,51.59597826697203,office
34,-0.27163006874030227,51.59597826697203,office
34,-0.3152425490481264,51.56967360501913,office
34,-0.23172038368493938,51.56099622765344,office
34,-0.22284916297974033,51.55468496081815,office
34,-0.22284916297974033,51.55468496081815,office
34,-0.2617202571455929,51.56692951447608,office
35,-0.2827384317946559,51.58556300052995,supermarket
35,-0.29632241119732383,51.55290735816049,supermarket
35,-0.29142866625855457,51.57270045178043,office
35,-0.2902542855150395,51.57997992100563,office
35,-0.22716107432622112,51.537344755605275,office
35,-0.20995849259937785,51.54627573134212,office
35,-0.26412740020708964,51.57619877930151,office
35,-0.26412740020708964,51.57619877930151,office
35,-0.26412740020708964,51.57619877930151,office
35,-0.3078013664126186,51.56552104630729,office
35,-0.29155649539702805,51.578233530296686,office
35,-0.3152425490481264,51.56967360501913,office
35,-0.3152425490481264,51.56967360501913,office
35,-0.2597404379151952,51.57225484777956,office
35,-0.23172038368493938,51.56099622765344,office
35,-0.2765198176465399,51.592949787973545,office
35,-0.2991115681911258,51.58188515584048,office
35,-0.3043374450149976,51.55636262955299,office
35,-0.2593705265309527,51.58484917411461,office
35,-0.22284916297974033,51.55468496081815,office
35,-0.27633687568674903,51.58233008935077,office
35,-0.24707686947717555,51.551892390363946,office
35,-0.2856007749320219,51.59687043325687,office
36,-0.27009744742125613,51.573626433981886,office
36,-0.2902542855150395,51.57997992100563,office
36,-0.2902542855150395,51.57997992100563,office
36,-0.2156061317192779,51.547853301468535,office
36,-0.3258808987598849,51.552734138866526,office
36,-0.29123081217354857,51.545132976686745,office
36,-0.28826890791507503,51.57386015648478,office
36,-0.28826890791507503,51.57386015648478,office
36,-0.2563312271068568,51.59370699642687,office
36,-0.32998436949495363,51.56283150650329,office
36,-0.29123627905864413,51.55554223925243,office
36,-0.26412740020708964,51.57619877930151,office
36,-0.3078013664126186,51.56552104630729,office
36,-0.3078013664126186,51.56552104630729,office
36,-0.3078013664126186,51.56552104630729,office
36,-0.3078013664126186,51.56552104630729,office
36,-0.25482942837110395,51.59006019815316,office
36,-0.27163006874030227,51.59597826697203,office
36,-0.24862241611531605,51.56045543120319,office
36,-0.3152425490481264,51.56967360501913,office
36,-0.3152425490481264,51.56967360501913,office
36,-0.2597404379151952,51.57225484777956,office
36,-0.2744062466370024,51.54850813881135,office
36,-0.3172663011019251,51.56525569044654,office
36,-0.2593705265309527,51.58484917411461,office
36,-0.2953414771832893,51.566676747587024,office
36,-0.2962821903391382,51.57550998436194,office
36,-0.22284916297974033,51.55468496081815,office
36,-0.21638882760861416,51.55528429846243,office
37,-0.1953791803583544,51.53854282293589,hospital
37,-0.29632241119732383,51.55290735816049,supermarket
37,-0.3105313903153687,51.57761989981573,office
37,-0.22685750555199036,51.54642722207121,office
37,-0.2716451716464101,51.601819676161114,office
37,-0.3090093310291071,51.57392248596529,office
37,-0.27009744742125613,51.573626433981886,office
37,-0.3024196878200552,51.55758661159362,office
37,-0.29661245103217554,51.53633816807215,office
37,-0.26412740020708964,51.57619877930151,office
37,-0.3078013664126186,51.56552104630729,office
37,-0.3078013664126186,51.56552104630729,office
37,-0.3078013664126186,51.56552104630729,office
37,-0.2036078319208974,51.551309108915994,office
37,-0.248873474088229,51.53814105423328,office
37,-0.21867016824245727,51.55238775420733,office
37,-0.3125609434612167,51.54884477699467,office
37,-0.23172038368493938,51.56099622765344,office
37,-0.28962324480122437,51.577028401877484,office
37,-0.26294882522175045,51.591000477968926,office
37,-0.26508422183168645,51.58379675192467,office
37,-0.28513516061888194,51.557491471081974,office
37,-0.25619268923328886,51.53575350487043,office
37,-0.24301539784768483,51.558836909403425,office
37,-0.24301539784768483,51.558836909403425,office
37,-0.3071910348691317,51.55707838294344,office
37,-0.3071910348691317,51.55707838294344,office
37,-0.2313915330074135,51.53411750374475,office
37,-0.21638882760861416,51.55528429846243,office
37,-0.2856007749320219,51.59687043325687,office
38,-0.2363931311059435,51.56000017049964,park
38,-0.2901444427230064,51.553857298122075,park
38,-0.29632241119732383,51.55290735816049,supermarket
38,-0.27980071856334815,51.5979727069112,shopping
38,-0.2956308361024998,51.54716787024538,office
38,-0.29123081217354857,51.545132976686745,office
38,-0.27964641038323784,51.54806592841852,office
38,-0.24167839395418036,51.53628877716084,office
38,-0.24681987758903412,51.566857890381094,office
38,-0.26412740020708964,51.57619877930151,office
38,-0.26412740020708964,51.57619877930151,office
38,-0.2527530449246595,51.55622500250245,office
38,-0.27163006874030227,51.59597826697203,office
38,-0.3152425490481264,51.56967360501913,office
38,-0.3152425490481264,51.56967360501913,office
38,-0.3172663011019251,51.56525569044654,office
38,-0.25698445222163274,51.58805652016466,office
38,-0.27035035904966026,51.59422179144295,office
38,-0.2274330543988179,51.533708826247796,office
38,-0.25619268923328886,51.53575350487043,office
38,-0.28641322958369236,51.584588893010604,office
38,-0.22284916297974033,51.55468496081815,office
38,-0.22284916297974033,51.55468496081815,office
38,-0.3071910348691317,51.55707838294344,office
38,-0.21388345387009972,51.55345448711518,office
38,-0.2856007749320219,51.59687043325687,office
39,-0.31563345921504316,51.582488233694995,supermarket
39,-0.21617929639250252,51.52855462802586,supermarket
39,-0.2502456376715665,51.55947033676449,shopping
39,-0.2502456376715665,51.55947033676449,shopping
39,-0.2934709674217416,51.538501243868694,office
39,-0.2934709674217416,51.538501243868694,office
39,-0.2156061317192779,51.547853301468535,office
39,-0.28826890791507503,51.57386015648478,office
39,-0.2563312271068568,51.59370699642687,office
39,-0.2563312271068568,51.59370699642687,office
39,-0.2513279954156951,51.58890404881823,office
39,-0.26412740020708964,51.57619877930151,office
39,-0.26412740020708964,51.57619877930151,office
39,-0.3078013664126186,51.56552104630729,office
39,-0.3078013664126186,51.56552104630729,office
39,-0.3078013664126186,51.56552104630729,office
39,-0.3078013664126186,51.56552104630729,office
39,-0.25907402441234983,51.56800084245635,office
39,-0.3152425490481264,51.56967360501913,office
39,-0.3152425490481264,51.56967360501913,office
39,-0.2597404379151952,51.57225484777956,office
39,-0.3151116302972188,51.56621399134744,office
39,-0.2855997714165964,51.59150817154597,office
39,-0.23172038368493938,51.56099622765344,office
39,-0.23172038368493938,51.56099622765344,office
39,-0.2274330543988179,51.533708826247796,office
39,-0.2274330543988179,51.533708826247796,office
39,-0.2657132263273457,51.54367123181305,office
39,-0.2657132263273457,51.54367123181305,office
39,-0.25633364509806844,51.53860466635088,office
40,-0.2901444427230064,51.553857298122075,park
40,-0.2553257061503052,51.55402950242135,supermarket
40,-0.20339409556823915,51.54636612339229,supermarket
40,-0.22685750555199036,51.54642722207121,office
40,-0.3011814943000299,51.55330579477855,office
40,-0.3011814943000299,51.55330579477855,office
40,-0.28826890791507503,51.57386015648478,office
40,-0.2227023312216947,51.53618516196748,office
40,-0.26412740020708964,51.57619877930151,office
40,-0.26412740020708964,51.57619877930151,office
40,-0.3078013664126186,51.56552104630729,office
40,-0.3078013664126186,51.56552104630729,office
40,-0.2597404379151952,51.57225484777956,office
40,-0.2744062466370024,51.54850813881135,office
40,-0.28272900696053604,51.53432144319272,office
40,-0.2593705265309527,51.58484917411461,office
40,-0.2953414771832893,51.566676747587024,office
40,-0.2820710535099609,51.551097585902156,office
41,-0.1953791803583544,51.53854282293589,hospital
41,-0.28198413092053404,51.59046848758519,hospital
41,-0.2901444427230064,51.553857298122075,park
41,-0.2901444427230064,51.553857298122075,park
41,-0.29632241119732383,51.55290735816049,supermarket
41,-0.29767092621933566,51.54966361790833,shopping
41,-0.2902542855150395,51.57997992100563,office
41,-0.20249281040552652,51.52727239168411,office
41,-0.2156061317192779,51.547853301468535,office
41,-0.3011814943000299,51.55330579477855,office
41,-0.32236386433057873,51.580722033272735,office
41,-0.2227023312216947,51.53618516196748,office
41,-0.2227023312216947,51.53618516196748,office
41,-0.29661245103217554,51.53633816807215,office
41,-0.3078013664126186,51.56552104630729,office
41,-0.3078013664126186,51.56552104630729,office
41,-0.3078013664126186,51.56552104630729,office
41,-0.25987830306376947,51.56508712944213,office
41,-0.2597404379151952,51.57225484777956,office
41,-0.2744062466370024,51.54850813881135,office
41,-0.2652182567925377,51.56528795331029,office
41,-0.2652182567925377,51.56528795331029,office
41,-0.25698445222163274,51.58805652016466,office
41,-0.25698445222163274,51.58805652016466,office
41,-0.2274330543988179,51.533708826247796,office
41,-0.26508422183168645,51.58379675192467,office
41,-0.21388345387009972,51.55345448711518,office
41,-0.2062686351438877,51.55436527824077,office
42,-0.1953791803583544,51.53854282293589,hospital
42,-0.2901444427230064,51.553857298122075,park
42,-0.2827384317946559,51.58556300052995,supermarket
42,-0.29632241119732383,51.55290735816049,supermarket
42,-0.3090093310291071,51.57392248596529,office
42,-0.2156061317192779,51.547853301468535,office
42,-0.2156061317192779,51.547853301468535,office
42,-0.32236386433057873,51.580722033272735,office
42,-0.28826890791507503,51.57386015648478,office
42,-0.2513279954156951,51.58890404881823,office
42,-0.3078013664126186,51.56552104630729,office
42,-0.3078013664126186,51.56552104630729,office
42,-0.3078013664126186,51.56552104630729,office
42,-0.3078013664126186,51.56552104630729,office
42,-0.26817582937141554,51.54992736158864,office
42,-0.29155649539702805,51.578233530296686,office
42,-0.2913535446062917,51.56070893947896,office
42,-0.32617482153737454,51.55868394021698,office
42,-0.24862241611531605,51.56045543120319,office
42,-0.3152425490481264,51.56967360501913,office
42,-0.3152425490481264,51.56967360501913,office
42,-0.24458797938347687,51.530322290549506,office
42,-0.26516458707964463,51.571322275852125,office
42,-0.26668520358219505,51.56983390660874,office
42,-0.3172663011019251,51.56525569044654,office
42,-0.26262808079791544,51.54939020955679,office
42,-0.2274330543988179,51.533708826247796,office
42,-0.2593705265309527,51.58484917411461,office
42,-0.26191461639764513,51.543192766051256,office
42,-0.22284916297974033,51.55468496081815,office
42,-0.3071910348691317,51.55707838294344,office
42,-0.2757039945621849,51.567887750177775,office
42,-0.20475659206605742,51.54149191776459,office
42,-0.2313915330074135,51.53411750374475,office
43,-0.1953791803583544,51.53854282293589,hospital
43,-0.1953791803583544,51.53854282293589,hospital
43,-0.1953791803583544,51.53854282293589,hospital
43,-0.2901444427230064,51.553857298122075,park
43,-0.29632241119732383,51.55290735816049,supermarket
43,-0.23338117913874254,51.545491772292145,shopping
43,-0.29142866625855457,51.57270045178043,office
43,-0.2934709674217416,51.538501243868694,office
43,-0.28826890791507503,51.57386015648478,office
43,-0.2637814148426266,51.551527683273754,office
