#time,x,y,location_type
122,-0.30369213641811177,51.49768943912756,leisure
122,-0.30369213641811177,51.49768943912756,leisure
122,-0.30369213641811177,51.49768943912756,leisure
122,-0.30369213641811177,51.49768943912756,leisure
122,-0.3211712506339206,51.50994764573857,leisure
122,-0.3211712506339206,51.50994764573857,leisure
122,-0.3211712506339206,51.50994764573857,leisure
122,-0.3211712506339206,51.50994764573857,leisure
122,-0.36688343113785016,51.52152825160196,leisure
122,-0.36688343113785016,51.52152825160196,leisure
122,-0.36688343113785016,51.52152825160196,leisure
122,-0.36765937180457214,51.554118147810314,leisure
122,-0.2800647895772336,51.50497857309295,leisure
122,-0.2800647895772336,51.50497857309295,leisure
122,-0.3095018525156971,51.52117846694452,leisure
122,-0.25499892956197534,51.50759462593952,leisure
122,-0.33912782554426174,51.50647065916986,leisure
122,-0.2652306179338752,51.50687217617934,leisure
122,-0.32281,51.51021479999999,leisure
122,-0.32281,51.51021479999999,leisure
122,-0.32281,51.51021479999999,leisure
122,-0.32281,51.51021479999999,leisure
122,-0.32281,51.51021479999999,leisure
122,-0.32281,51.51021479999999,leisure
122,-0.31492837573053273,51.50005447222227,supermarket
122,-0.31492837573053273,51.50005447222227,supermarket
122,-0.31492837573053273,51.50005447222227,supermarket
122,-0.31492837573053273,51.50005447222227,supermarket
122,-0.31492837573053273,51.50005447222227,supermarket
122,-0.3793116810943083,51.511675671344584,supermarket
122,-0.2662741105853157,51.50844987219125,supermarket
122,-0.2662741105853157,51.50844987219125,supermarket
122,-0.2662741105853157,51.50844987219125,supermarket
122,-0.2662741105853157,51.50844987219125,supermarket
122,-0.31887063782816194,51.533826854438495,supermarket
122,-0.3544271924948975,51.529167858083675,supermarket
122,-0.3544271924948975,51.529167858083675,supermarket
122,-0.3544271924948975,51.529167858083675,supermarket
122,-0.3504289,51.53124585000001,supermarket
122,-0.37293937327550325,51.51056077941529,supermarket
122,-0.3172492546574813,51.50358065444452,supermarket
122,-0.3172492546574813,51.50358065444452,supermarket
122,-0.28115797728927466,51.50834050559082,supermarket
122,-0.28115797728927466,51.50834050559082,supermarket
122,-0.28115797728927466,51.50834050559082,supermarket
122,-0.32462399337544895,51.509848529843765,supermarket
122,-0.32462399337544895,51.509848529843765,supermarket
122,-0.31499787356213,51.51173525249507,shopping
122,-0.2560171181725012,51.49662949629519,shopping
122,-0.3609951522333546,51.53956958590411,shopping
122,-0.263456713631082,51.50900587222787,shopping
122,-0.3235379671641438,51.502847566260904,shopping
122,-0.32406596268319743,51.5100016432926,shopping
122,-0.2862475643514199,51.52201077561137,office
122,-0.28667962338685393,51.51533724444973,office
122,-0.33668113445023884,51.52694672621956,office
122,-0.29941143384292573,51.502533778891404,office
122,-0.295206950268116,51.509004005864455,office
122,-0.3250664010918586,51.498682959210086,office
122,-0.3250664010918586,51.498682959210086,office
122,-0.3250664010918586,51.498682959210086,office
122,-0.3007737558314896,51.525533357951325,office
122,-0.3007737558314896,51.525533357951325,office
122,-0.3007737558314896,51.525533357951325,office
122,-0.3676202808400176,51.52231204322125,office
122,-0.24467489249294685,51.50645849123036,office
122,-0.32951225103641246,51.51375115481594,office
122,-0.36519463436544947,51.55700210546778,office
122,-0.28795683282124457,51.51988237083286,office
122,-0.28174983300766593,51.51950238610902,office
122,-0.40444053228820087,51.533446071162196,office
122,-0.40444053228820087,51.533446071162196,office
122,-0.33156444944447927,51.505417136066825,office
122,-0.3678900908729743,51.51427685471177,office
122,-0.3678900908729743,51.51427685471177,office
122,-0.3678900908729743,51.51427685471177,office
122,-0.3678900908729743,51.51427685471177,office
122,-0.29655256567375504,51.51674852092716,office
122,-0.32320491775255894,51.515072858663835,office
122,-0.32320491775255894,51.515072858663835,office
122,-0.2996009866554493,51.493663390465485,office
122,-0.352747929928541,51.550838129088035,office
122,-0.3679293617614457,51.52341922934955,office
122,-0.320776632281915,51.50263450608516,office
122,-0.3778444114777001,51.49807677158676,office
122,-0.3778444114777001,51.49807677158676,office
122,-0.3604403872032271,51.55054796378826,office
122,-0.31673723785366004,51.50501351907094,office
122,-0.31673723785366004,51.50501351907094,office
122,-0.31673723785366004,51.50501351907094,office
122,-0.31673723785366004,51.50501351907094,office
122,-0.28152736569432335,51.520927808645894,office
122,-0.2545894694240114,51.50184239441032,office
122,-0.2545894694240114,51.50184239441032,office
122,-0.3736525284182841,51.51339993174393,office
122,-0.3736525284182841,51.51339993174393,office
122,-0.3736525284182841,51.51339993174393,office
122,-0.38246275487652504,51.49460864816245,office
122,-0.2572138323561941,51.5119282225318,office
122,-0.36951302350395765,51.52996218254283,office
122,-0.36951302350395765,51.52996218254283,office
122,-0.36951302350395765,51.52996218254283,office
122,-0.2611261934267296,51.49615525966205,office
122,-0.301071694121462,51.50724092505908,office
122,-0.301071694121462,51.50724092505908,office
122,-0.301071694121462,51.50724092505908,office
122,-0.301071694121462,51.50724092505908,office
122,-0.301071694121462,51.50724092505908,office
122,-0.301071694121462,51.50724092505908,office
122,-0.301071694121462,51.50724092505908,office
122,-0.25055342224727883,51.4947721369732,office
122,-0.3050726508019729,51.49552705065747,office
122,-0.2964737213277401,51.521929329669796,office
122,-0.34876270008525767,51.531941970872666,office
122,-0.33822239615198907,51.503667224007295,office
122,-0.33822239615198907,51.503667224007295,office
122,-0.3702480695217742,51.52665062978224,office
122,-0.3765960906094353,51.49203630385037,office
122,-0.31848236564832205,51.52499916957897,office
122,-0.3658343051935125,51.53334763169413,office
122,-0.3245980382263387,51.5013094747659,office
122,-0.3245980382263387,51.5013094747659,office
122,-0.3245980382263387,51.5013094747659,office
122,-0.3245980382263387,51.5013094747659,office
122,-0.3425685375167489,51.55256665001302,office
122,-0.3425685375167489,51.55256665001302,office
122,-0.3425685375167489,51.55256665001302,office
122,-0.3425685375167489,51.55256665001302,office
122,-0.3446985550442603,51.541380530749024,office
122,-0.2491902449972788,51.50744878515083,office
122,-0.33740596935076334,51.509088479193885,office
122,-0.33740596935076334,51.509088479193885,office
122,-0.388343881013041,51.539703851024825,office
122,-0.37641882092642914,51.50984952005231,office
122,-0.37641882092642914,51.50984952005231,office
122,-0.37641882092642914,51.50984952005231,office
122,-0.38223543018335493,51.51781178961237,office
122,-0.321918346263485,51.50655264009063,office
122,-0.321918346263485,51.50655264009063,office
122,-0.321918346263485,51.50655264009063,office
122,-0.3667833220994317,51.51112468065933,office
122,-0.3667833220994317,51.51112468065933,office
122,-0.31992533824403385,51.51375374759738,office
122,-0.2897072908948307,51.50633225495805,office
122,-0.30575388458120484,51.49255653985368,office
122,-0.3185599597636901,51.54064628247405,office
122,-0.25234989365829025,51.53534227704008,office
123,-0.3793122125563719,51.51111697035589,hospital
123,-0.3793122125563719,51.51111697035589,hospital
123,-0.3793122125563719,51.51111697035589,hospital
123,-0.3793122125563719,51.51111697035589,hospital
123,-0.3793122125563719,51.51111697035589,hospital
123,-0.3793122125563719,51.51111697035589,hospital
123,-0.2971741509202668,51.521147569285276,hospital
123,-0.2971741509202668,51.521147569285276,hospital
123,-0.2971741509202668,51.521147569285276,hospital
123,-0.2971741509202668,51.521147569285276,hospital
123,-0.2971741509202668,51.521147569285276,hospital
123,-0.2971741509202668,51.521147569285276,hospital
123,-0.2971741509202668,51.521147569285276,hospital
123,-0.2971741509202668,51.521147569285276,hospital
123,-0.2971741509202668,51.521147569285276,hospital
123,-0.2971741509202668,51.521147569285276,hospital
123,-0.2971741509202668,51.521147569285276,hospital
123,-0.2971741509202668,51.521147569285276,hospital
123,-0.2971741509202668,51.521147569285276,hospital
123,-0.2971741509202668,51.521147569285276,hospital
123,-0.2971741509202668,51.521147569285276,hospital
123,-0.2985015321815704,51.517435866666666,park
123,-0.3167407496958526,51.49762983926329,leisure
123,-0.27194265,51.50235575,leisure
123,-0.30369213641811177,51.49768943912756,leisure
123,-0.3199877481698296,51.51045037194959,leisure
123,-0.3211712506339206,51.50994764573857,leisure
123,-0.3211712506339206,51.50994764573857,leisure
123,-0.36019755155142746,51.52678418174954,leisure
123,-0.33513285000000004,51.50614045000001,leisure
123,-0.33513285000000004,51.50614045000001,leisure
123,-0.36688343113785016,51.52152825160196,leisure
123,-0.36688343113785016,51.52152825160196,leisure
123,-0.36688343113785016,51.52152825160196,leisure
123,-0.3575049677237521,51.54657431501464,leisure
123,-0.34541414876795973,51.55118014146589,leisure
123,-0.36765937180457214,51.554118147810314,leisure
123,-0.32106128206553347,51.53256857784146,leisure
123,-0.2840561844237624,51.53419997449534,leisure
123,-0.31601435000000044,51.520297250000006,leisure
123,-0.3095018525156971,51.52117846694452,leisure
123,-0.3095018525156971,51.52117846694452,leisure
123,-0.30427123912523246,51.52381020405357,leisure
123,-0.29501799999999845,51.51562235000001,leisure
123,-0.33912782554426174,51.50647065916986,leisure
123,-0.33912782554426174,51.50647065916986,leisure
123,-0.2652306179338752,51.50687217617934,leisure
123,-0.2652306179338752,51.50687217617934,leisure
123,-0.32281,51.51021479999999,leisure
123,-0.32281,51.51021479999999,leisure
123,-0.32281,51.51021479999999,leisure
123,-0.32281,51.51021479999999,leisure
123,-0.31492837573053273,51.50005447222227,supermarket
123,-0.31492837573053273,51.50005447222227,supermarket
123,-0.3793116810943083,51.511675671344584,supermarket
123,-0.3793116810943083,51.511675671344584,supermarket
123,-0.2662741105853157,51.50844987219125,supermarket
123,-0.2662741105853157,51.50844987219125,supermarket
123,-0.3368050999999983,51.5559214,supermarket
123,-0.3544271924948975,51.529167858083675,supermarket
123,-0.3504289,51.53124585000001,supermarket
123,-0.28115797728927466,51.50834050559082,supermarket
123,-0.28115797728927466,51.50834050559082,supermarket
123,-0.28115797728927466,51.50834050559082,supermarket
123,-0.28115797728927466,51.50834050559082,supermarket
123,-0.28115797728927466,51.50834050559082,supermarket
123,-0.36543237703643344,51.495859823599844,shopping
123,-0.2862475643514199,51.52201077561137,office
123,-0.2712950660252211,51.50459902268787,office
123,-0.2956456124390294,51.505349463447644,office
123,-0.3250664010918586,51.498682959210086,office
123,-0.3250664010918586,51.498682959210086,office
123,-0.3407446584791335,51.51028054720786,office
123,-0.3407446584791335,51.51028054720786,office
123,-0.31581783795717233,51.52747105709102,office
123,-0.3007737558314896,51.525533357951325,office
123,-0.3007737558314896,51.525533357951325,office
123,-0.3007737558314896,51.525533357951325,office
123,-0.3007737558314896,51.525533357951325,office
123,-0.3007737558314896,51.525533357951325,office
123,-0.24467489249294685,51.50645849123036,office
123,-0.28795683282124457,51.51988237083286,office
123,-0.336197187627088,51.55370680931538,office
123,-0.3626411298573087,51.55240720821632,office
123,-0.33156444944447927,51.505417136066825,office
123,-0.33156444944447927,51.505417136066825,office
123,-0.3678900908729743,51.51427685471177,office
123,-0.3678900908729743,51.51427685471177,office
123,-0.3678900908729743,51.51427685471177,office
123,-0.29655256567375504,51.51674852092716,office
123,-0.29655256567375504,51.51674852092716,office
123,-0.32320491775255894,51.515072858663835,office
123,-0.3300580338959449,51.518176659790925,office
123,-0.352747929928541,51.550838129088035,office
123,-0.3408589793951235,51.5067246083746,office
123,-0.3408589793951235,51.5067246083746,office
123,-0.26797415138343694,51.5006606328966,office
123,-0.26797415138343694,51.5006606328966,office
123,-0.3778444114777001,51.49807677158676,office
123,-0.3648042618634714,51.54655127983603,office
123,-0.2545894694240114,51.50184239441032,office
123,-0.2545894694240114,51.50184239441032,office
123,-0.3351074489398922,51.534930651447524,office
123,-0.3865146674599612,51.5109607235927,office
123,-0.3736525284182841,51.51339993174393,office
123,-0.3736525284182841,51.51339993174393,office
123,-0.3269567399848202,51.551086575966444,office
123,-0.2921996112037885,51.5044661907835,office
123,-0.301071694121462,51.50724092505908,office
123,-0.301071694121462,51.50724092505908,office
123,-0.3132794237085852,51.52286517055817,office
123,-0.26787915520620487,51.517620869510885,office
123,-0.358679115513342,51.520729288776494,office
123,-0.33428310912494114,51.50395641148749,office
123,-0.31628984065712884,51.51732962233902,office
123,-0.3702480695217742,51.52665062978224,office
123,-0.3765960906094353,51.49203630385037,office
123,-0.38022424294423096,51.54887981915908,office
123,-0.3245980382263387,51.5013094747659,office
123,-0.3245980382263387,51.5013094747659,office
123,-0.3245980382263387,51.5013094747659,office
123,-0.3245980382263387,51.5013094747659,office
123,-0.3245980382263387,51.5013094747659,office
123,-0.3425685375167489,51.55256665001302,office
123,-0.3425685375167489,51.55256665001302,office
123,-0.3425685375167489,51.55256665001302,office
123,-0.3425685375167489,51.55256665001302,office
123,-0.3425685375167489,51.55256665001302,office
123,-0.3425685375167489,51.55256665001302,office
123,-0.38277826297375306,51.51129877388212,office
123,-0.2884562153584937,51.53076195032025,office
123,-0.2483914710532416,51.514880127449416,office
123,-0.37641882092642914,51.50984952005231,office
123,-0.37641882092642914,51.50984952005231,office
123,-0.37641882092642914,51.50984952005231,office
123,-0.321918346263485,51.50655264009063,office
123,-0.321918346263485,51.50655264009063,office
123,-0.321918346263485,51.50655264009063,office
