#time,x,y,location_type
82,-0.22998272966809,51.54688955116452,school
82,-0.29891305,51.54099785,school
82,-0.33510131120592795,51.55955600087397,school
82,-0.30759678557398146,51.54892447565144,school
82,-0.30759678557398146,51.54892447565144,school
82,-0.30759678557398146,51.54892447565144,school
82,-0.30759678557398146,51.54892447565144,school
82,-0.30759678557398146,51.54892447565144,school
82,-0.30759678557398146,51.54892447565144,school
82,-0.30759678557398146,51.54892447565144,school
82,-0.30759678557398146,51.54892447565144,school
82,-0.30759678557398146,51.54892447565144,school
82,-0.30759678557398146,51.54892447565144,school
82,-0.30759678557398146,51.54892447565144,school
82,-0.30759678557398146,51.54892447565144,school
82,-0.30759678557398146,51.54892447565144,school
82,-0.30759678557398146,51.54892447565144,school
82,-0.30759678557398146,51.54892447565144,school
82,-0.30759678557398146,51.54892447565144,school
82,-0.30759678557398146,51.54892447565144,school
82,-0.30759678557398146,51.54892447565144,school
82,-0.30759678557398146,51.54892447565144,school
82,-0.30759678557398146,51.54892447565144,school
82,-0.30759678557398146,51.54892447565144,school
82,-0.30759678557398146,51.54892447565144,school
82,-0.30759678557398146,51.54892447565144,school
82,-0.30759678557398146,51.54892447565144,school
82,-0.30759678557398146,51.54892447565144,school
82,-0.30759678557398146,51.54892447565144,school
82,-0.30759678557398146,51.54892447565144,school
82,-0.30759678557398146,51.54892447565144,school
82,-0.30759678557398146,51.54892447565144,school
82,-0.30759678557398146,51.54892447565144,school
82,-0.30759678557398146,51.54892447565144,school
82,-0.30759678557398146,51.54892447565144,school
82,-0.30759678557398146,51.54892447565144,school
82,-0.30759678557398146,51.54892447565144,school
82,-0.2663598789916585,51.56766300917478,school
82,-0.2663598789916585,51.56766300917478,school
82,-0.22033028255695863,51.53400509388124,school
82,-0.22033028255695863,51.53400509388124,school
82,-0.2244960057337363,51.53304112056844,school
82,-0.2244960057337363,51.53304112056844,school
82,-0.2244960057337363,51.53304112056844,school
82,-0.2244960057337363,51.53304112056844,school
82,-0.2244960057337363,51.53304112056844,school
82,-0.2244960057337363,51.53304112056844,school
82,-0.2244960057337363,51.53304112056844,school
82,-0.2251097077840023,51.532984459239586,school
82,-0.2251097077840023,51.532984459239586,school
82,-0.2251097077840023,51.532984459239586,school
82,-0.2251097077840023,51.532984459239586,school
82,-0.2251097077840023,51.532984459239586,school
82,-0.21411860834881924,51.52869990244313,school
82,-0.29632241119732383,51.55290735816049,supermarket
82,-0.29632241119732383,51.55290735816049,supermarket
82,-0.24646384288164633,51.53677709114933,supermarket
82,-0.31447039202698246,51.552841762132076,shopping
82,-0.31884513904466827,51.58067187430933,shopping
82,-0.3242193387895852,51.55855462331947,office
82,-0.2261380418357029,51.5536748811681,office
82,-0.26838614438184566,51.56565405793935,office
82,-0.26838614438184566,51.56565405793935,office
82,-0.26838614438184566,51.56565405793935,office
82,-0.26838614438184566,51.56565405793935,office
82,-0.26838614438184566,51.56565405793935,office
82,-0.27890466634363464,51.59379625548651,office
82,-0.27890466634363464,51.59379625548651,office
82,-0.27890466634363464,51.59379625548651,office
82,-0.2686872545984486,51.59243095574416,office
82,-0.28197538327151517,51.572868936619024,office
82,-0.23212173699481037,51.531519490085266,office
82,-0.24235781409551127,51.561033789117815,office
82,-0.2746540204620346,51.55230805426339,office
82,-0.27751291630284475,51.5477144839914,office
82,-0.2613832814317773,51.59157249458439,office
82,-0.2746111080419087,51.5691401105546,office
82,-0.22271338484331415,51.53118175321796,office
82,-0.33503798077978375,51.552802987085926,office
82,-0.3191068949301178,51.55007857132508,office
82,-0.3038286373494192,51.54373939195061,office
82,-0.25456371407052836,51.586146626301215,office
82,-0.28824465997482634,51.58174791910549,office
82,-0.2982299533420217,51.57871696907253,office
82,-0.2982299533420217,51.57871696907253,office
82,-0.3185222695759245,51.560393820310665,office
82,-0.2592995943048325,51.59790666249353,office
82,-0.2921323503027504,51.54151790186184,office
82,-0.23680507973905046,51.55281248508582,office
82,-0.23680507973905046,51.55281248508582,office
82,-0.2334285692901421,51.548256448760476,office
82,-0.32333789956220826,51.566337666623994,office
82,-0.3209202308837142,51.55769527686299,office
82,-0.3209202308837142,51.55769527686299,office
82,-0.3258727293166246,51.55343472719058,office
82,-0.2994348977602611,51.551125854123406,office
82,-0.2994348977602611,51.551125854123406,office
82,-0.2994348977602611,51.551125854123406,office
82,-0.2994348977602611,51.551125854123406,office
82,-0.2994348977602611,51.551125854123406,office
82,-0.21856913846807627,51.55280258270183,office
82,-0.22981518584938715,51.563582740623886,office
82,-0.22981518584938715,51.563582740623886,office
83,-0.1953791803583544,51.53854282293589,hospital
83,-0.1953791803583544,51.53854282293589,hospital
83,-0.1953791803583544,51.53854282293589,hospital
83,-0.1953791803583544,51.53854282293589,hospital
83,-0.21345663617678912,51.55291506715778,park
83,-0.2901444427230064,51.553857298122075,park
83,-0.3048822051730539,51.583731327159505,school
83,-0.20792000451626938,51.551226792893345,school
83,-0.20792000451626938,51.551226792893345,school
83,-0.20792000451626938,51.551226792893345,school
83,-0.25773092061107256,51.58284666849254,school
83,-0.24377679959098447,51.5522975792322,school
83,-0.24377679959098447,51.5522975792322,school
83,-0.32007124486116745,51.55936928765444,school
83,-0.22998272966809,51.54688955116452,school
83,-0.29891305,51.54099785,school
83,-0.30034262271744117,51.541847952573704,school
83,-0.33510131120592795,51.55955600087397,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.30759678557398146,51.54892447565144,school
83,-0.21920584776668808,51.553540658610224,school
83,-0.2663598789916585,51.56766300917478,school
83,-0.2663598789916585,51.56766300917478,school
83,-0.2663598789916585,51.56766300917478,school
83,-0.2663598789916585,51.56766300917478,school
83,-0.22033028255695863,51.53400509388124,school
83,-0.2244960057337363,51.53304112056844,school
83,-0.2244960057337363,51.53304112056844,school
83,-0.2244960057337363,51.53304112056844,school
83,-0.2244960057337363,51.53304112056844,school
83,-0.2244960057337363,51.53304112056844,school
83,-0.2244960057337363,51.53304112056844,school
83,-0.2244960057337363,51.53304112056844,school
83,-0.2244960057337363,51.53304112056844,school
83,-0.2251097077840023,51.532984459239586,school
83,-0.20339409556823915,51.54636612339229,supermarket
83,-0.28459407594941255,51.55276455521404,shopping
83,-0.28302617365976884,51.54881199759064,office
83,-0.3242193387895852,51.55855462331947,office
83,-0.3242193387895852,51.55855462331947,office
83,-0.2124671711287427,51.539536397755136,office
83,-0.27259314622264114,51.5911222934202,office
83,-0.27259314622264114,51.5911222934202,office
83,-0.27259314622264114,51.5911222934202,office
83,-0.27259314622264114,51.5911222934202,office
83,-0.26838614438184566,51.56565405793935,office
83,-0.26838614438184566,51.56565405793935,office
83,-0.26838614438184566,51.56565405793935,office
83,-0.26838614438184566,51.56565405793935,office
83,-0.26838614438184566,51.56565405793935,office
83,-0.26838614438184566,51.56565405793935,office
83,-0.2664086687714625,51.60208493775101,office
83,-0.2664086687714625,51.60208493775101,office
83,-0.27890466634363464,51.59379625548651,office
83,-0.2341411486420809,51.5531224098531,office
83,-0.23212173699481037,51.531519490085266,office
83,-0.2769228014888111,51.600091549818394,office
83,-0.2769228014888111,51.600091549818394,office
83,-0.2769228014888111,51.600091549818394,office
83,-0.210378765106602,51.54625542775547,office
83,-0.3022394984300328,51.5578902198104,office
83,-0.3046342462642116,51.552026404568366,office
83,-0.21555396548487482,51.54497809763654,office
83,-0.3191068949301178,51.55007857132508,office
83,-0.25456371407052836,51.586146626301215,office
83,-0.22239862526915763,51.539325565108,office
83,-0.20682869703848378,51.5329317601408,office
83,-0.2568493060607903,51.54413604790139,office
83,-0.22651774768412425,51.537094352666124,office
83,-0.2644286533776654,51.54775240947696,office
83,-0.2771918452461495,51.583813930629475,office
83,-0.24738242541158917,51.54982797669369,office
83,-0.20583488057406027,51.54553379672678,office
83,-0.23680507973905046,51.55281248508582,office
83,-0.33011444368644116,51.55066499890184,office
83,-0.29304388248060037,51.54309583780746,office
83,-0.3209202308837142,51.55769527686299,office
83,-0.2984795095527557,51.559028554380546,office
83,-0.2994348977602611,51.551125854123406,office
83,-0.28012316934860115,51.591798669509814,office
84,-0.1953791803583544,51.53854282293589,hospital
84,-0.1953791803583544,51.53854282293589,hospital
84,-0.1953791803583544,51.53854282293589,hospital
84,-0.1953791803583544,51.53854282293589,hospital
84,-0.3213442799161101,51.554256958821526,park
84,-0.2901444427230064,51.553857298122075,park
84,-0.20792000451626938,51.551226792893345,school
84,-0.20792000451626938,51.551226792893345,school
84,-0.20792000451626938,51.551226792893345,school
84,-0.20792000451626938,51.551226792893345,school
84,-0.20792000451626938,51.551226792893345,school
84,-0.22998272966809,51.54688955116452,school
84,-0.22998272966809,51.54688955116452,school
84,-0.33510131120592795,51.55955600087397,school
84,-0.33510131120592795,51.55955600087397,school
84,-0.30759678557398146,51.54892447565144,school
84,-0.30759678557398146,51.54892447565144,school
84,-0.30759678557398146,51.54892447565144,school
84,-0.30759678557398146,51.54892447565144,school
84,-0.30759678557398146,51.54892447565144,school
84,-0.30759678557398146,51.54892447565144,school
84,-0.30759678557398146,51.54892447565144,school
84,-0.30759678557398146,51.54892447565144,school
84,-0.30759678557398146,51.54892447565144,school
84,-0.30759678557398146,51.54892447565144,school
84,-0.30759678557398146,51.54892447565144,school
84,-0.30759678557398146,51.54892447565144,school
84,-0.30759678557398146,51.54892447565144,school
84,-0.30759678557398146,51.54892447565144,school
84,-0.30759678557398146,51.54892447565144,school
84,-0.30759678557398146,51.54892447565144,school
84,-0.30759678557398146,51.54892447565144,school
84,-0.30759678557398146,51.54892447565144,school
84,-0.30759678557398146,51.54892447565144,school
84,-0.30759678557398146,51.54892447565144,school
84,-0.30759678557398146,51.54892447565144,school
84,-0.30759678557398146,51.54892447565144,school
84,-0.30759678557398146,51.54892447565144,school
84,-0.30759678557398146,51.54892447565144,school
84,-0.30759678557398146,51.54892447565144,school
84,-0.30759678557398146,51.54892447565144,school
84,-0.30759678557398146,51.54892447565144,school
84,-0.30759678557398146,51.54892447565144,school
84,-0.30759678557398146,51.54892447565144,school
84,-0.30759678557398146,51.54892447565144,school
84,-0.2663598789916585,51.56766300917478,school
84,-0.2663598789916585,51.56766300917478,school
84,-0.2663598789916585,51.56766300917478,school
84,-0.2663598789916585,51.56766300917478,school
84,-0.2663598789916585,51.56766300917478,school
84,-0.2663598789916585,51.56766300917478,school
84,-0.2663598789916585,51.56766300917478,school
84,-0.2663598789916585,51.56766300917478,school
84,-0.2250228631312124,51.558986690438154,school
84,-0.24752591259390913,51.544551220661354,school
84,-0.23566759542656116,51.54906541632138,school
84,-0.22033028255695863,51.53400509388124,school
84,-0.2244960057337363,51.53304112056844,school
84,-0.2244960057337363,51.53304112056844,school
84,-0.2244960057337363,51.53304112056844,school
84,-0.2244960057337363,51.53304112056844,school
84,-0.2244960057337363,51.53304112056844,school
84,-0.2251097077840023,51.532984459239586,school
