#time,x,y,location_type
80,-0.37380020778774314,51.52577292570834,office
80,-0.37380020778774314,51.52577292570834,office
80,-0.37380020778774314,51.52577292570834,office
80,-0.384580034759572,51.539883057150284,office
80,-0.33834062503355866,51.51021348824077,office
80,-0.33834062503355866,51.51021348824077,office
80,-0.2686070099320236,51.4989746972651,office
80,-0.2686070099320236,51.4989746972651,office
80,-0.2686070099320236,51.4989746972651,office
80,-0.2809848070434439,51.5155995396128,office
80,-0.26614534989330463,51.51311207749003,office
80,-0.28468399101950553,51.51103244038265,office
80,-0.28468399101950553,51.51103244038265,office
80,-0.3675377126600477,51.53458084857928,office
80,-0.3675377126600477,51.53458084857928,office
80,-0.3675377126600477,51.53458084857928,office
80,-0.3111830216946577,51.517961719335936,office
80,-0.3111830216946577,51.517961719335936,office
80,-0.3111830216946577,51.517961719335936,office
80,-0.3111830216946577,51.517961719335936,office
80,-0.3111830216946577,51.517961719335936,office
80,-0.3111830216946577,51.517961719335936,office
80,-0.3111830216946577,51.517961719335936,office
80,-0.3111830216946577,51.517961719335936,office
80,-0.3111830216946577,51.517961719335936,office
80,-0.3521121393095006,51.54976953212448,office
80,-0.36256939341570826,51.52790203454765,office
80,-0.36256939341570826,51.52790203454765,office
80,-0.36256939341570826,51.52790203454765,office
80,-0.3459908141064728,51.53513152724601,office
80,-0.3026176453770669,51.4951416006781,office
80,-0.310184021450974,51.53670686959479,office
80,-0.264495242345674,51.49963928762897,office
80,-0.3155238020968464,51.51246128302774,office
80,-0.3665591930532609,51.55292548495668,office
80,-0.33469403166561684,51.55163161525913,office
80,-0.3224721316741938,51.51902676379967,office
80,-0.3285274648731499,51.52655148867451,office
80,-0.3632245212066234,51.52191300873157,office
80,-0.3632245212066234,51.52191300873157,office
80,-0.3632245212066234,51.52191300873157,office
80,-0.28671347196232655,51.513590438272395,office
81,-0.3793122125563719,51.51111697035589,hospital
81,-0.3793122125563719,51.51111697035589,hospital
81,-0.2971741509202668,51.521147569285276,hospital
81,-0.2971741509202668,51.521147569285276,hospital
81,-0.2971741509202668,51.521147569285276,hospital
81,-0.2971741509202668,51.521147569285276,hospital
81,-0.2971741509202668,51.521147569285276,hospital
81,-0.2971741509202668,51.521147569285276,hospital
81,-0.2971741509202668,51.521147569285276,hospital
81,-0.2971741509202668,51.521147569285276,hospital
81,-0.2971741509202668,51.521147569285276,hospital
81,-0.2971741509202668,51.521147569285276,hospital
81,-0.367632601000325,51.49546479954542,park
81,-0.31492837573053273,51.50005447222227,supermarket
81,-0.2662741105853157,51.50844987219125,supermarket
81,-0.2662741105853157,51.50844987219125,supermarket
81,-0.2662741105853157,51.50844987219125,supermarket
81,-0.2662741105853157,51.50844987219125,supermarket
81,-0.3172492546574813,51.50358065444452,supermarket
81,-0.32182170759222994,51.512435599189665,shopping
81,-0.36873591049850046,51.517011324950026,shopping
81,-0.263456713631082,51.50900587222787,shopping
81,-0.36543237703643344,51.495859823599844,shopping
81,-0.25551687861457595,51.50239803004915,office
81,-0.2587544424511709,51.49904449117943,office
81,-0.26312147275614883,51.51863139645145,office
81,-0.3657688406672263,51.52341864592195,office
81,-0.3657688406672263,51.52341864592195,office
81,-0.3657688406672263,51.52341864592195,office
81,-0.3657688406672263,51.52341864592195,office
81,-0.28622852339157623,51.520431623684075,office
81,-0.30258138226455256,51.502275794251986,office
81,-0.30258138226455256,51.502275794251986,office
81,-0.32917752335999406,51.51781846366365,office
81,-0.3191968881795129,51.508155618506294,office
81,-0.3191968881795129,51.508155618506294,office
81,-0.2975837555086759,51.49897637845667,office
81,-0.2975837555086759,51.49897637845667,office
81,-0.3575543141674313,51.553027986670834,office
81,-0.37497948747912624,51.490872103830554,office
81,-0.37497948747912624,51.490872103830554,office
81,-0.37497948747912624,51.490872103830554,office
81,-0.37497948747912624,51.490872103830554,office
81,-0.3760227784059861,51.51229418998498,office
81,-0.3760227784059861,51.51229418998498,office
81,-0.3770388726240479,51.549521876316184,office
81,-0.26767897312230415,51.51194531730604,office
81,-0.2895780852790988,51.52989213074872,office
81,-0.3845397047735709,51.50731479987781,office
81,-0.352547212835433,51.52804691960885,office
81,-0.3547101513474755,51.556779653340904,office
81,-0.3547101513474755,51.556779653340904,office
81,-0.3696815394969428,51.5201230883592,office
81,-0.3696815394969428,51.5201230883592,office
81,-0.3696815394969428,51.5201230883592,office
81,-0.36843073402571835,51.516108216435335,office
81,-0.36843073402571835,51.516108216435335,office
81,-0.36843073402571835,51.516108216435335,office
81,-0.36843073402571835,51.516108216435335,office
81,-0.36843073402571835,51.516108216435335,office
81,-0.36843073402571835,51.516108216435335,office
81,-0.36843073402571835,51.516108216435335,office
81,-0.36843073402571835,51.516108216435335,office
81,-0.36843073402571835,51.516108216435335,office
81,-0.2827241120728067,51.51890671480145,office
81,-0.2827241120728067,51.51890671480145,office
81,-0.25692326859826253,51.5146439727448,office
81,-0.25692326859826253,51.5146439727448,office
81,-0.35672848925200645,51.550400962276804,office
81,-0.2999681935606377,51.52911669985607,office
81,-0.31929462360175354,51.51663227654161,office
81,-0.32468915298315737,51.50464348143124,office
81,-0.29657286061474625,51.50868890860048,office
81,-0.34211797999248605,51.519642997754964,office
81,-0.34211797999248605,51.519642997754964,office
81,-0.2637165843049385,51.51092130429097,office
81,-0.2637165843049385,51.51092130429097,office
81,-0.336779962115148,51.502743713360495,office
81,-0.2880055461166773,51.5313785651956,office
81,-0.2880055461166773,51.5313785651956,office
81,-0.2880055461166773,51.5313785651956,office
81,-0.2880055461166773,51.5313785651956,office
81,-0.4039968579930595,51.533645615307094,office
81,-0.3760577744658516,51.500452182453046,office
81,-0.3941984131454255,51.53462049209904,office
81,-0.34893636431781494,51.54954262570378,office
81,-0.2956203689054063,51.50509991621076,office
81,-0.2956203689054063,51.50509991621076,office
81,-0.2956203689054063,51.50509991621076,office
81,-0.3642353386958366,51.51746882355399,office
81,-0.37913975879642947,51.512432253548226,office
81,-0.3212750621982275,51.54105595365626,office
81,-0.3212750621982275,51.54105595365626,office
81,-0.2782130421387285,51.50282291072685,office
81,-0.2782130421387285,51.50282291072685,office
81,-0.36846881386139707,51.49241818133322,office
81,-0.312863818229672,51.5077352741791,office
81,-0.37380020778774314,51.52577292570834,office
81,-0.37380020778774314,51.52577292570834,office
81,-0.37380020778774314,51.52577292570834,office
81,-0.37380020778774314,51.52577292570834,office
81,-0.28468399101950553,51.51103244038265,office
81,-0.28468399101950553,51.51103244038265,office
81,-0.28468399101950553,51.51103244038265,office
81,-0.28468399101950553,51.51103244038265,office
81,-0.28468399101950553,51.51103244038265,office
81,-0.2777002144144036,51.510028556109845,office
81,-0.2777002144144036,51.510028556109845,office
81,-0.3675377126600477,51.53458084857928,office
81,-0.319682143955017,51.50024731657236,office
81,-0.3153772874435047,51.506062811614484,office
81,-0.3111830216946577,51.517961719335936,office
81,-0.3111830216946577,51.517961719335936,office
81,-0.3111830216946577,51.517961719335936,office
81,-0.3111830216946577,51.517961719335936,office
81,-0.3111830216946577,51.517961719335936,office
81,-0.3521121393095006,51.54976953212448,office
81,-0.36256939341570826,51.52790203454765,office
81,-0.3107027562192912,51.53852178160298,office
81,-0.264495242345674,51.49963928762897,office
81,-0.264495242345674,51.49963928762897,office
81,-0.264495242345674,51.49963928762897,office
81,-0.2853978527528565,51.52093976948268,office
81,-0.3131691950720906,51.50314373855409,office
81,-0.30065777001544,51.511087500533485,office
81,-0.2883540969086216,51.51806977138397,office
81,-0.33469403166561684,51.55163161525913,office
81,-0.3285274648731499,51.52655148867451,office
81,-0.3285274648731499,51.52655148867451,office
81,-0.3285274648731499,51.52655148867451,office
81,-0.3285274648731499,51.52655148867451,office
81,-0.3285274648731499,51.52655148867451,office
81,-0.3285274648731499,51.52655148867451,office
81,-0.28671347196232655,51.513590438272395,office
81,-0.253422039424398,51.51614206226813,office
81,-0.32606388503960515,51.55487475241438,office
82,-0.3793122125563719,51.51111697035589,hospital
82,-0.3793122125563719,51.51111697035589,hospital
82,-0.3793122125563719,51.51111697035589,hospital
82,-0.3793122125563719,51.51111697035589,hospital
82,-0.3793122125563719,51.51111697035589,hospital
82,-0.3793122125563719,51.51111697035589,hospital
82,-0.2971741509202668,51.521147569285276,hospital
82,-0.2971741509202668,51.521147569285276,hospital
82,-0.2971741509202668,51.521147569285276,hospital
82,-0.2971741509202668,51.521147569285276,hospital
82,-0.2971741509202668,51.521147569285276,hospital
82,-0.2971741509202668,51.521147569285276,hospital
82,-0.3766268996920576,51.50884480585323,supermarket
82,-0.2662741105853157,51.50844987219125,supermarket
82,-0.2662741105853157,51.50844987219125,supermarket
82,-0.3544271924948975,51.529167858083675,supermarket
82,-0.37765369523778686,51.51160908218762,shopping
82,-0.3609951522333546,51.53956958590411,shopping
82,-0.32182170759222994,51.512435599189665,shopping
82,-0.32182170759222994,51.512435599189665,shopping
82,-0.263456713631082,51.50900587222787,shopping
82,-0.263456713631082,51.50900587222787,shopping
82,-0.36543237703643344,51.495859823599844,shopping
82,-0.29072933887504737,51.51388213624386,office
82,-0.2587544424511709,51.49904449117943,office
82,-0.2587544424511709,51.49904449117943,office
82,-0.2587544424511709,51.49904449117943,office
82,-0.35607402451402115,51.51727589280267,office
82,-0.3657688406672263,51.52341864592195,office
82,-0.3657688406672263,51.52341864592195,office
82,-0.3657688406672263,51.52341864592195,office
82,-0.3657688406672263,51.52341864592195,office
82,-0.28622852339157623,51.520431623684075,office
82,-0.30258138226455256,51.502275794251986,office
82,-0.2673700310225833,51.500141538905055,office
82,-0.287533423134035,51.52359562756486,office
82,-0.287533423134035,51.52359562756486,office
82,-0.287533423134035,51.52359562756486,office
82,-0.3575543141674313,51.553027986670834,office
82,-0.37497948747912624,51.490872103830554,office
82,-0.37497948747912624,51.490872103830554,office
82,-0.37497948747912624,51.490872103830554,office
82,-0.3760227784059861,51.51229418998498,office
82,-0.3388738477118989,51.506964030811545,office
82,-0.3388738477118989,51.506964030811545,office
82,-0.3161748089409626,51.52331109231405,office
82,-0.3814046355707878,51.52861126863154,office
82,-0.3845397047735709,51.50731479987781,office
82,-0.3696815394969428,51.5201230883592,office
82,-0.36843073402571835,51.516108216435335,office
82,-0.36843073402571835,51.516108216435335,office
82,-0.36843073402571835,51.516108216435335,office
82,-0.36843073402571835,51.516108216435335,office
82,-0.36843073402571835,51.516108216435335,office
82,-0.36843073402571835,51.516108216435335,office
82,-0.36843073402571835,51.516108216435335,office
82,-0.36843073402571835,51.516108216435335,office
82,-0.36843073402571835,51.516108216435335,office
82,-0.36843073402571835,51.516108216435335,office
82,-0.36843073402571835,51.516108216435335,office
82,-0.39820305995395827,51.53310335108443,office
82,-0.39820305995395827,51.53310335108443,office
82,-0.35672848925200645,51.550400962276804,office
82,-0.26503275925157505,51.52237042607297,office
82,-0.342653107330881,51.5398828891859,office
82,-0.3538189853557891,51.53233855808008,office
82,-0.3538189853557891,51.53233855808008,office
82,-0.35159209125709023,51.50518297514296,office
82,-0.35159209125709023,51.50518297514296,office
82,-0.32840843082967963,51.49813691645449,office
82,-0.34211797999248605,51.519642997754964,office
82,-0.2637165843049385,51.51092130429097,office
82,-0.2637165843049385,51.51092130429097,office
82,-0.36373608677922614,51.55473255546563,office
82,-0.336779962115148,51.502743713360495,office
82,-0.2880055461166773,51.5313785651956,office
82,-0.34893636431781494,51.54954262570378,office
82,-0.334473582065029,51.505487539872156,office
82,-0.3354158338515911,51.52515294652754,office
82,-0.3354158338515911,51.52515294652754,office
82,-0.2956203689054063,51.50509991621076,office
82,-0.34083280386692494,51.523535405478306,office
82,-0.37913975879642947,51.512432253548226,office
82,-0.37913975879642947,51.512432253548226,office
82,-0.3682912688173903,51.50826621397637,office
82,-0.251296226444747,51.509215135310015,office
82,-0.251296226444747,51.509215135310015,office
82,-0.37380020778774314,51.52577292570834,office
82,-0.37380020778774314,51.52577292570834,office
82,-0.37380020778774314,51.52577292570834,office
82,-0.384580034759572,51.539883057150284,office
82,-0.384580034759572,51.539883057150284,office
82,-0.384580034759572,51.539883057150284,office
82,-0.33834062503355866,51.51021348824077,office
82,-0.33834062503355866,51.51021348824077,office
82,-0.33834062503355866,51.51021348824077,office
82,-0.2686070099320236,51.4989746972651,office
82,-0.29203473193169077,51.50150808277896,office
82,-0.28468399101950553,51.51103244038265,office
82,-0.28468399101950553,51.51103244038265,office
82,-0.2777002144144036,51.510028556109845,office
82,-0.2777002144144036,51.510028556109845,office
82,-0.3153772874435047,51.506062811614484,office
82,-0.3111830216946577,51.517961719335936,office
82,-0.3111830216946577,51.517961719335936,office
82,-0.3111830216946577,51.517961719335936,office
82,-0.3111830216946577,51.517961719335936,office
82,-0.264495242345674,51.49963928762897,office
82,-0.264495242345674,51.49963928762897,office
82,-0.3801976292934202,51.497218056493594,office
82,-0.3155238020968464,51.51246128302774,office
82,-0.3224721316741938,51.51902676379967,office
82,-0.3224721316741938,51.51902676379967,office
82,-0.3285274648731499,51.52655148867451,office
