#time,x,y,location_type
137,-0.263456713631082,51.50900587222787,shopping
137,-0.263456713631082,51.50900587222787,shopping
137,-0.263456713631082,51.50900587222787,shopping
137,-0.263456713631082,51.50900587222787,shopping
137,-0.263456713631082,51.50900587222787,shopping
137,-0.263456713631082,51.50900587222787,shopping
137,-0.263456713631082,51.50900587222787,shopping
137,-0.263456713631082,51.50900587222787,shopping
137,-0.263456713631082,51.50900587222787,shopping
137,-0.263456713631082,51.50900587222787,shopping
137,-0.263456713631082,51.50900587222787,shopping
137,-0.263456713631082,51.50900587222787,shopping
137,-0.263456713631082,51.50900587222787,shopping
137,-0.263456713631082,51.50900587222787,shopping
137,-0.263456713631082,51.50900587222787,shopping
137,-0.263456713631082,51.50900587222787,shopping
137,-0.263456713631082,51.50900587222787,shopping
137,-0.263456713631082,51.50900587222787,shopping
137,-0.263456713631082,51.50900587222787,shopping
137,-0.263456713631082,51.50900587222787,shopping
137,-0.263456713631082,51.50900587222787,shopping
137,-0.263456713631082,51.50900587222787,shopping
137,-0.263456713631082,51.50900587222787,shopping
137,-0.263456713631082,51.50900587222787,shopping
137,-0.263456713631082,51.50900587222787,shopping
137,-0.263456713631082,51.50900587222787,shopping
137,-0.263456713631082,51.50900587222787,shopping
137,-0.263456713631082,51.50900587222787,shopping
137,-0.263456713631082,51.50900587222787,shopping
137,-0.263456713631082,51.50900587222787,shopping
137,-0.263456713631082,51.50900587222787,shopping
137,-0.2959041800528044,51.53350315481214,shopping
137,-0.26457694945483795,51.501561849097186,shopping
137,-0.26457694945483795,51.501561849097186,shopping
137,-0.33600621889394106,51.505826509881565,shopping
137,-0.33600621889394106,51.505826509881565,shopping
137,-0.3499790525698836,51.53191987314164,shopping
137,-0.3499790525698836,51.53191987314164,shopping
137,-0.3499790525698836,51.53191987314164,shopping
137,-0.3499790525698836,51.53191987314164,shopping
137,-0.3499790525698836,51.53191987314164,shopping
137,-0.3499790525698836,51.53191987314164,shopping
137,-0.3499790525698836,51.53191987314164,shopping
137,-0.3499790525698836,51.53191987314164,shopping
137,-0.3499790525698836,51.53191987314164,shopping
137,-0.3499790525698836,51.53191987314164,shopping
137,-0.3499790525698836,51.53191987314164,shopping
137,-0.3840357058016864,51.501015044128586,shopping
137,-0.3840357058016864,51.501015044128586,shopping
137,-0.3840357058016864,51.501015044128586,shopping
137,-0.3840357058016864,51.501015044128586,shopping
137,-0.3260119818274157,51.497330377535526,shopping
137,-0.2857294135674725,51.5271945868507,shopping
137,-0.2857294135674725,51.5271945868507,shopping
137,-0.2857294135674725,51.5271945868507,shopping
137,-0.2697310176417476,51.50703685703008,shopping
137,-0.2697310176417476,51.50703685703008,shopping
137,-0.36543237703643344,51.495859823599844,shopping
137,-0.36543237703643344,51.495859823599844,shopping
137,-0.36543237703643344,51.495859823599844,shopping
137,-0.3235379671641438,51.502847566260904,shopping
137,-0.3140511,51.49824675,shopping
137,-0.32406596268319743,51.5100016432926,shopping
137,-0.33618041556638434,51.52442031913881,office
137,-0.33618041556638434,51.52442031913881,office
137,-0.33618041556638434,51.52442031913881,office
137,-0.33618041556638434,51.52442031913881,office
137,-0.33618041556638434,51.52442031913881,office
137,-0.33618041556638434,51.52442031913881,office
137,-0.33618041556638434,51.52442031913881,office
137,-0.33618041556638434,51.52442031913881,office
137,-0.33618041556638434,51.52442031913881,office
137,-0.33618041556638434,51.52442031913881,office
137,-0.2793554869840008,51.51223628450455,office
137,-0.2793554869840008,51.51223628450455,office
137,-0.3823171228927719,51.51315118195208,office
137,-0.28613883668766943,51.50749756315244,office
137,-0.28613883668766943,51.50749756315244,office
137,-0.28613883668766943,51.50749756315244,office
137,-0.31843540362382383,51.5175651148583,office
137,-0.31843540362382383,51.5175651148583,office
137,-0.2608224747286694,51.49901176561956,office
137,-0.3641689717492258,51.51477525350815,office
137,-0.2965729066179073,51.530444246965786,office
137,-0.24762629723172788,51.50726656143335,office
137,-0.2830203596442776,51.514576643543684,office
137,-0.31397850206446304,51.51979823959413,office
137,-0.3382481611320911,51.53623583155714,office
137,-0.3382481611320911,51.53623583155714,office
137,-0.3382481611320911,51.53623583155714,office
137,-0.3382481611320911,51.53623583155714,office
137,-0.3382481611320911,51.53623583155714,office
137,-0.3382481611320911,51.53623583155714,office
137,-0.29155782844761846,51.52699401003036,office
137,-0.29155782844761846,51.52699401003036,office
137,-0.29155782844761846,51.52699401003036,office
137,-0.26293670432211075,51.532973038742924,office
137,-0.28653131332167747,51.51630794957737,office
137,-0.2812839946830472,51.51818240341261,office
137,-0.3354997218761349,51.5077841874954,office
137,-0.3354997218761349,51.5077841874954,office
137,-0.38345727658711276,51.49035146356404,office
137,-0.36557405278269695,51.52618930798352,office
137,-0.35413327177220877,51.54760141681637,office
137,-0.35413327177220877,51.54760141681637,office
137,-0.35413327177220877,51.54760141681637,office
137,-0.35413327177220877,51.54760141681637,office
137,-0.35413327177220877,51.54760141681637,office
137,-0.35413327177220877,51.54760141681637,office
137,-0.3140831472239989,51.489870449788064,office
137,-0.35972509342180087,51.51615716775188,office
137,-0.396238029421516,51.49500714836725,office
137,-0.396238029421516,51.49500714836725,office
137,-0.3796029484800917,51.54582678117987,office
137,-0.3796029484800917,51.54582678117987,office
137,-0.3796029484800917,51.54582678117987,office
137,-0.30150947290600627,51.516835349250286,office
137,-0.3683907536572856,51.52616826151794,office
137,-0.3683907536572856,51.52616826151794,office
137,-0.3683907536572856,51.52616826151794,office
137,-0.3683907536572856,51.52616826151794,office
137,-0.2909555113625871,51.51160959822177,office
137,-0.3295115515138588,51.511441246468394,office
137,-0.2464659245405723,51.50943924251088,office
137,-0.2833183781984998,51.519694168549584,office
137,-0.2833183781984998,51.519694168549584,office
137,-0.2833183781984998,51.519694168549584,office
137,-0.2833183781984998,51.519694168549584,office
137,-0.2833183781984998,51.519694168549584,office
137,-0.2833183781984998,51.519694168549584,office
137,-0.2833183781984998,51.519694168549584,office
137,-0.2755676255556977,51.50064942711302,office
137,-0.2609444369411634,51.4979073369729,office
137,-0.2609444369411634,51.4979073369729,office
137,-0.3413487964361021,51.551953029290395,office
137,-0.35729948470227874,51.53527333665182,office
137,-0.35729948470227874,51.53527333665182,office
137,-0.3606105800643338,51.524857371297465,office
137,-0.2661841802177399,51.499732237328594,office
137,-0.2661841802177399,51.499732237328594,office
137,-0.3091040346268279,51.536672492198186,office
137,-0.3091040346268279,51.536672492198186,office
137,-0.3091040346268279,51.536672492198186,office
137,-0.3091040346268279,51.536672492198186,office
137,-0.2665972120936343,51.50252391801424,office
137,-0.37112082029526905,51.49024444549262,office
137,-0.3650695649924128,51.49853928450287,office
137,-0.25162299028806756,51.49785167887732,office
137,-0.25162299028806756,51.49785167887732,office
137,-0.25162299028806756,51.49785167887732,office
137,-0.25162299028806756,51.49785167887732,office
137,-0.25162299028806756,51.49785167887732,office
137,-0.25162299028806756,51.49785167887732,office
137,-0.25162299028806756,51.49785167887732,office
137,-0.371235584083457,51.55372809488467,office
137,-0.2617794416923803,51.51566346609648,office
137,-0.2617794416923803,51.51566346609648,office
137,-0.2617794416923803,51.51566346609648,office
137,-0.2617794416923803,51.51566346609648,office
137,-0.2617794416923803,51.51566346609648,office
137,-0.2617794416923803,51.51566346609648,office
137,-0.2617794416923803,51.51566346609648,office
137,-0.2995981974780904,51.51240662140007,office
137,-0.2995981974780904,51.51240662140007,office
137,-0.3351722521233407,51.55383384262205,office
137,-0.3351722521233407,51.55383384262205,office
137,-0.3351722521233407,51.55383384262205,office
137,-0.3351722521233407,51.55383384262205,office
137,-0.3351722521233407,51.55383384262205,office
137,-0.3351722521233407,51.55383384262205,office
137,-0.3351722521233407,51.55383384262205,office
137,-0.3351722521233407,51.55383384262205,office
137,-0.3411666389192853,51.5148328959754,office
137,-0.3411666389192853,51.5148328959754,office
137,-0.3411666389192853,51.5148328959754,office
137,-0.3411666389192853,51.5148328959754,office
137,-0.3411666389192853,51.5148328959754,office
137,-0.3411666389192853,51.5148328959754,office
137,-0.29358427258759445,51.50644131897076,office
137,-0.29358427258759445,51.50644131897076,office
137,-0.26879724076624467,51.51237721330411,office
137,-0.26879724076624467,51.51237721330411,office
137,-0.26879724076624467,51.51237721330411,office
137,-0.2886175771247244,51.522511888357236,office
137,-0.2886175771247244,51.522511888357236,office
137,-0.2886175771247244,51.522511888357236,office
137,-0.2886175771247244,51.522511888357236,office
137,-0.2886175771247244,51.522511888357236,office
137,-0.3295174381810564,51.55493224948324,office
137,-0.3295174381810564,51.55493224948324,office
137,-0.36056230400942707,51.55125519646427,office
137,-0.36056230400942707,51.55125519646427,office
137,-0.36056230400942707,51.55125519646427,office
137,-0.36056230400942707,51.55125519646427,office
137,-0.36056230400942707,51.55125519646427,office
137,-0.36056230400942707,51.55125519646427,office
137,-0.36442493625499256,51.51884367682513,office
137,-0.25782461540498725,51.51558829696528,office
137,-0.25782461540498725,51.51558829696528,office
137,-0.25782461540498725,51.51558829696528,office
137,-0.25782461540498725,51.51558829696528,office
137,-0.25782461540498725,51.51558829696528,office
137,-0.25782461540498725,51.51558829696528,office
137,-0.30394975438370064,51.506842793617714,office
137,-0.3131268791641831,51.5154680430157,office
137,-0.34321897333416196,51.53649604542892,office
137,-0.28910274165886796,51.50651871836665,office
137,-0.3203521880581593,51.55083395589015,office
137,-0.3203521880581593,51.55083395589015,office
137,-0.3135706872837929,51.52667712454914,office
137,-0.3135706872837929,51.52667712454914,office
137,-0.26558860390385763,51.508859038518416,office
137,-0.2786366698394627,51.509193535960264,office
137,-0.2786366698394627,51.509193535960264,office
137,-0.3726158174606031,51.525919302356066,office
137,-0.3726158174606031,51.525919302356066,office
137,-0.32353603003719134,51.50500951894881,office
137,-0.32353603003719134,51.50500951894881,office
137,-0.32353603003719134,51.50500951894881,office
137,-0.31041996823751383,51.49895864796928,office
137,-0.31041996823751383,51.49895864796928,office
137,-0.29727412209088483,51.50858734420147,office
137,-0.30123667216618,51.50013022189698,office
137,-0.321589307331388,51.50030618630588,office
137,-0.29001173785501155,51.510675735696566,office
137,-0.36612440125981455,51.554880407236375,office
137,-0.35912068066541275,51.53690244976063,office
137,-0.35912068066541275,51.53690244976063,office
137,-0.35912068066541275,51.53690244976063,office
137,-0.33021635177861186,51.53346090868878,office
137,-0.33021635177861186,51.53346090868878,office
137,-0.33021635177861186,51.53346090868878,office
137,-0.3630956735200187,51.53211688500835,office
137,-0.3630956735200187,51.53211688500835,office
137,-0.3630956735200187,51.53211688500835,office
137,-0.3630956735200187,51.53211688500835,office
137,-0.3630956735200187,51.53211688500835,office
137,-0.3630956735200187,51.53211688500835,office
137,-0.3217463752557765,51.515050107426084,office
137,-0.37918380965419896,51.54579867274583,office
137,-0.32848816760596217,51.534486947763966,office
137,-0.34737277687160656,51.542544912032334,office
137,-0.3750429320029487,51.494265761388974,office
137,-0.3750429320029487,51.494265761388974,office
137,-0.3750429320029487,51.494265761388974,office
137,-0.3437830456586427,51.53943650081221,office
137,-0.26956591738973235,51.51637403136219,office
137,-0.26956591738973235,51.51637403136219,office
137,-0.3100186742329751,51.524512565038364,office
137,-0.3100186742329751,51.524512565038364,office
137,-0.3379761431212144,51.504605841897735,office
137,-0.3080678240209931,51.54198754964714,office
137,-0.3080678240209931,51.54198754964714,office
137,-0.2779869366253836,51.51387655016324,office
137,-0.2779869366253836,51.51387655016324,office
137,-0.3251098911696939,51.499671729211784,office
137,-0.3251098911696939,51.499671729211784,office
137,-0.3251098911696939,51.499671729211784,office
137,-0.3251098911696939,51.499671729211784,office
137,-0.3251098911696939,51.499671729211784,office
137,-0.3208881072013882,51.52656273683018,office
137,-0.3579174064408962,51.55956028878237,office
137,-0.3579174064408962,51.55956028878237,office
137,-0.3653886089178905,51.54788266502198,office
137,-0.3111786216817314,51.522876527647696,office
137,-0.3820203060255237,51.50858046484688,office
137,-0.3087475523171263,51.4931452397832,office
137,-0.3087475523171263,51.4931452397832,office
137,-0.3087475523171263,51.4931452397832,office
137,-0.3087475523171263,51.4931452397832,office
137,-0.3087475523171263,51.4931452397832,office
137,-0.3087475523171263,51.4931452397832,office
137,-0.3087475523171263,51.4931452397832,office
137,-0.3087475523171263,51.4931452397832,office
137,-0.3087475523171263,51.4931452397832,office
137,-0.3087475523171263,51.4931452397832,office
137,-0.2846939929304194,51.524045496576164,office
137,-0.2846939929304194,51.524045496576164,office
137,-0.27938112512823143,51.50326107857729,office
137,-0.37852499400466727,51.51333143344684,office
137,-0.37852499400466727,51.51333143344684,office
137,-0.37852499400466727,51.51333143344684,office
137,-0.37852499400466727,51.51333143344684,office
137,-0.37852499400466727,51.51333143344684,office
137,-0.37852499400466727,51.51333143344684,office
