#time,x,y,location_type
113,-0.26865407653819284,51.56417446996542,office
113,-0.31671957878159684,51.55027365068284,office
113,-0.3147578000492224,51.55587010108507,office
113,-0.3216869042665146,51.5608285735498,office
113,-0.3216869042665146,51.5608285735498,office
113,-0.3216869042665146,51.5608285735498,office
113,-0.2875512778567456,51.58579679113677,office
113,-0.20079678945171459,51.53269930212029,office
113,-0.2938883097295255,51.55853443680707,office
113,-0.3090442299361444,51.538425661395046,office
113,-0.2474196946773753,51.561375945241906,office
113,-0.27714656745390165,51.58451243332159,office
113,-0.27714656745390165,51.58451243332159,office
113,-0.2185925603265751,51.53375160733368,office
113,-0.2185925603265751,51.53375160733368,office
113,-0.2185925603265751,51.53375160733368,office
113,-0.2185925603265751,51.53375160733368,office
113,-0.2185925603265751,51.53375160733368,office
113,-0.3268288557741794,51.5572177976754,office
113,-0.3268288557741794,51.5572177976754,office
113,-0.3079683376807402,51.57534119577395,office
113,-0.2918065514268782,51.58659976654154,office
113,-0.23021609401306253,51.55053596843279,office
113,-0.28307886237134317,51.54151331997577,office
113,-0.2980692733690725,51.58898799618106,office
113,-0.26618799546720495,51.56901408429485,office
113,-0.26618799546720495,51.56901408429485,office
113,-0.26618799546720495,51.56901408429485,office
113,-0.2781886837744826,51.59268159863286,office
113,-0.2781886837744826,51.59268159863286,office
113,-0.28847967498879934,51.575387474966114,office
113,-0.28847967498879934,51.575387474966114,office
113,-0.28847967498879934,51.575387474966114,office
113,-0.28847967498879934,51.575387474966114,office
113,-0.28847967498879934,51.575387474966114,office
113,-0.28847967498879934,51.575387474966114,office
113,-0.28847967498879934,51.575387474966114,office
113,-0.28847967498879934,51.575387474966114,office
113,-0.28847967498879934,51.575387474966114,office
113,-0.2962661694745729,51.564807290170165,office
113,-0.2962661694745729,51.564807290170165,office
113,-0.3032120633470744,51.561953680196886,office
113,-0.2543028303090272,51.59012567736177,office
113,-0.3342157073083917,51.55383248850736,office
113,-0.271772006631871,51.59440547564506,office
113,-0.285462862258155,51.59333335485455,office
113,-0.285462862258155,51.59333335485455,office
113,-0.2319292884017627,51.562975015455585,office
113,-0.26068802302928545,51.54453558840254,office
113,-0.2409725781868856,51.55676761463282,office
113,-0.24790737509144123,51.56067466290471,office
113,-0.3057664260524093,51.55750270488414,office
113,-0.28692912293233996,51.54518534369042,office
113,-0.3205493866318318,51.55507470350255,office
113,-0.3205493866318318,51.55507470350255,office
113,-0.22931810719785034,51.563703835590026,office
113,-0.22931810719785034,51.563703835590026,office
113,-0.24071365268249867,51.56363087645566,office
113,-0.24071365268249867,51.56363087645566,office
113,-0.24071365268249867,51.56363087645566,office
113,-0.24071365268249867,51.56363087645566,office
113,-0.23377338553859806,51.54351483883581,office
113,-0.24831486259044114,51.557659049874744,office
113,-0.24831486259044114,51.557659049874744,office
113,-0.24831486259044114,51.557659049874744,office
113,-0.30167742677637177,51.57131247257249,office
113,-0.22438451326289194,51.53315047851621,office
113,-0.22438451326289194,51.53315047851621,office
113,-0.22438451326289194,51.53315047851621,office
113,-0.22438451326289194,51.53315047851621,office
113,-0.22438451326289194,51.53315047851621,office
113,-0.22715951875001003,51.53902066991351,office
113,-0.22715951875001003,51.53902066991351,office
113,-0.3280751831992108,51.563906725532895,office
113,-0.3280751831992108,51.563906725532895,office
113,-0.3280751831992108,51.563906725532895,office
113,-0.3280751831992108,51.563906725532895,office
113,-0.3280751831992108,51.563906725532895,office
113,-0.3280751831992108,51.563906725532895,office
113,-0.3280751831992108,51.563906725532895,office
113,-0.2632021900418039,51.575619142705506,office
113,-0.2632021900418039,51.575619142705506,office
113,-0.2632021900418039,51.575619142705506,office
113,-0.2632021900418039,51.575619142705506,office
113,-0.2632021900418039,51.575619142705506,office
113,-0.2632021900418039,51.575619142705506,office
113,-0.31163000781612316,51.58122304885585,office
113,-0.31163000781612316,51.58122304885585,office
113,-0.31163000781612316,51.58122304885585,office
113,-0.2969772862505385,51.55005740914661,office
113,-0.2969772862505385,51.55005740914661,office
113,-0.2969772862505385,51.55005740914661,office
113,-0.2969772862505385,51.55005740914661,office
113,-0.24543006366867487,51.56623778626096,office
113,-0.22512245640346984,51.54464401911323,office
113,-0.22512245640346984,51.54464401911323,office
113,-0.22512245640346984,51.54464401911323,office
113,-0.22512245640346984,51.54464401911323,office
113,-0.22512245640346984,51.54464401911323,office
113,-0.22512245640346984,51.54464401911323,office
113,-0.22512245640346984,51.54464401911323,office
113,-0.22512245640346984,51.54464401911323,office
113,-0.22512245640346984,51.54464401911323,office
113,-0.22512245640346984,51.54464401911323,office
113,-0.27610274201068363,51.594754040747425,office
113,-0.24443055509072842,51.56280006857712,office
113,-0.2233280520103384,51.55664534718133,office
113,-0.286883491884035,51.55979853862835,office
113,-0.286883491884035,51.55979853862835,office
113,-0.286883491884035,51.55979853862835,office
113,-0.2806315641941285,51.58910657750664,office
113,-0.2890266437748981,51.53803100815996,office
113,-0.2890266437748981,51.53803100815996,office
113,-0.23842187359555772,51.538520847795056,office
113,-0.2625223960118199,51.58258004094447,office
113,-0.28407603733612236,51.55294872266191,office
113,-0.28407603733612236,51.55294872266191,office
113,-0.28407603733612236,51.55294872266191,office
113,-0.30696316573666305,51.55498551829852,office
113,-0.26166514794585016,51.549817718798735,office
113,-0.26166514794585016,51.549817718798735,office
113,-0.26166514794585016,51.549817718798735,office
113,-0.26166514794585016,51.549817718798735,office
113,-0.30355905791850407,51.57941770410329,office
113,-0.30355905791850407,51.57941770410329,office
113,-0.30355905791850407,51.57941770410329,office
113,-0.30355905791850407,51.57941770410329,office
113,-0.30355905791850407,51.57941770410329,office
113,-0.30355905791850407,51.57941770410329,office
113,-0.30355905791850407,51.57941770410329,office
113,-0.30355905791850407,51.57941770410329,office
113,-0.30355905791850407,51.57941770410329,office
113,-0.21883318014650072,51.53510249979152,office
113,-0.2920641739311727,51.585274504299086,office
113,-0.2920641739311727,51.585274504299086,office
113,-0.2920641739311727,51.585274504299086,office
113,-0.2920641739311727,51.585274504299086,office
113,-0.2920641739311727,51.585274504299086,office
113,-0.32306983816832924,51.55004109603304,office
113,-0.2784402017860365,51.566631163607376,office
113,-0.32589937385121504,51.55340913486537,office
113,-0.28055039745809224,51.56766819934517,office
113,-0.2653885012306562,51.572528026816606,office
113,-0.2653885012306562,51.572528026816606,office
113,-0.2376086438237395,51.57490815179629,office
113,-0.20715157232071177,51.54312536181792,office
113,-0.20715157232071177,51.54312536181792,office
113,-0.20715157232071177,51.54312536181792,office
113,-0.20715157232071177,51.54312536181792,office
113,-0.20715157232071177,51.54312536181792,office
113,-0.26568619965833173,51.58059030330381,office
113,-0.2716277596478938,51.59680809562985,office
113,-0.23179720645286633,51.55341593214646,office
113,-0.2386669466645327,51.54942414532408,office
113,-0.277446460636576,51.551040188487384,office
113,-0.2696407164004053,51.57806310404786,office
113,-0.2912077700618146,51.55919428816134,office
113,-0.2932926431026908,51.54946634193328,office
113,-0.2218700746743576,51.55126988225615,office
113,-0.21223274528613412,51.54905931795716,office
113,-0.21223274528613412,51.54905931795716,office
113,-0.21223274528613412,51.54905931795716,office
113,-0.21223274528613412,51.54905931795716,office
113,-0.21223274528613412,51.54905931795716,office
113,-0.21223274528613412,51.54905931795716,office
113,-0.19375159847865647,51.53022457753864,office
113,-0.19097581606475225,51.533500661080716,office
113,-0.21309251818439762,51.54407158049477,office
113,-0.30286553994459986,51.570332459948546,office
113,-0.23124289927813202,51.54235164641892,office
113,-0.21938580807152758,51.54608570343247,office
113,-0.219547903514483,51.540444366237836,office
113,-0.219547903514483,51.540444366237836,office
113,-0.219547903514483,51.540444366237836,office
113,-0.219547903514483,51.540444366237836,office
113,-0.219547903514483,51.540444366237836,office
113,-0.219547903514483,51.540444366237836,office
113,-0.2952373353420685,51.54224521068261,office
113,-0.2952373353420685,51.54224521068261,office
113,-0.2952373353420685,51.54224521068261,office
113,-0.2952373353420685,51.54224521068261,office
113,-0.263112407760662,51.56645334545444,office
113,-0.263112407760662,51.56645334545444,office
113,-0.263112407760662,51.56645334545444,office
113,-0.25612016902799867,51.539930121172425,office
113,-0.2955713790186329,51.58161519126182,office
113,-0.23650468981245226,51.53438124382847,office
113,-0.23650468981245226,51.53438124382847,office
113,-0.23650468981245226,51.53438124382847,office
113,-0.23650468981245226,51.53438124382847,office
113,-0.3021280663257592,51.55635691050019,office
113,-0.3021280663257592,51.55635691050019,office
113,-0.3021280663257592,51.55635691050019,office
113,-0.2933441389430736,51.58977683180734,office
113,-0.2691853268991121,51.57028170535446,office
113,-0.2983637608434332,51.573954823604225,office
113,-0.2983637608434332,51.573954823604225,office
113,-0.2983637608434332,51.573954823604225,office
113,-0.30819624312381166,51.565706335399184,office
113,-0.2942253217608821,51.57911258579651,office
113,-0.2942253217608821,51.57911258579651,office
113,-0.20034061192871144,51.542488077754626,office
113,-0.20034061192871144,51.542488077754626,office
113,-0.3327638198624851,51.5569010556078,office
113,-0.29387979812885223,51.544954201729645,office
113,-0.20288745185416468,51.547720140700505,office
113,-0.3284947687468539,51.555546895363136,office
113,-0.3284947687468539,51.555546895363136,office
113,-0.3284947687468539,51.555546895363136,office
113,-0.3027496014201426,51.54788902755113,office
113,-0.2948749017609729,51.58036804783149,office
113,-0.2840498939336472,51.576608918175566,office
113,-0.23173229168121517,51.55118307933806,office
113,-0.2955316671242,51.536714196468274,office
113,-0.22663746567576826,51.534634191126564,office
113,-0.31019922806386513,51.58403927933506,office
113,-0.31019922806386513,51.58403927933506,office
113,-0.31019922806386513,51.58403927933506,office
113,-0.31019922806386513,51.58403927933506,office
113,-0.31019922806386513,51.58403927933506,office
113,-0.31019922806386513,51.58403927933506,office
113,-0.31019922806386513,51.58403927933506,office
114,-0.1953791803583544,51.53854282293589,hospital
114,-0.1953791803583544,51.53854282293589,hospital
114,-0.1953791803583544,51.53854282293589,hospital
114,-0.1953791803583544,51.53854282293589,hospital
114,-0.1953791803583544,51.53854282293589,hospital
114,-0.1953791803583544,51.53854282293589,hospital
114,-0.1953791803583544,51.53854282293589,hospital
114,-0.1953791803583544,51.53854282293589,hospital
114,-0.1953791803583544,51.53854282293589,hospital
114,-0.1953791803583544,51.53854282293589,hospital
114,-0.1953791803583544,51.53854282293589,hospital
114,-0.1953791803583544,51.53854282293589,hospital
114,-0.2901444427230064,51.553857298122075,park
114,-0.2901444427230064,51.553857298122075,park
114,-0.2901444427230064,51.553857298122075,park
114,-0.2901444427230064,51.553857298122075,park
114,-0.2901444427230064,51.553857298122075,park
114,-0.2901444427230064,51.553857298122075,park
114,-0.2901444427230064,51.553857298122075,park
114,-0.2901444427230064,51.553857298122075,park
114,-0.2901444427230064,51.553857298122075,park
114,-0.2901444427230064,51.553857298122075,park
114,-0.2901444427230064,51.553857298122075,park
114,-0.2901444427230064,51.553857298122075,park
114,-0.2901444427230064,51.553857298122075,park
114,-0.2901444427230064,51.553857298122075,park
114,-0.2901444427230064,51.553857298122075,park
114,-0.2901444427230064,51.553857298122075,park
114,-0.33850020285068616,51.556845635352204,school
114,-0.20792000451626938,51.551226792893345,school
114,-0.20792000451626938,51.551226792893345,school
114,-0.20792000451626938,51.551226792893345,school
114,-0.20792000451626938,51.551226792893345,school
114,-0.20792000451626938,51.551226792893345,school
114,-0.20792000451626938,51.551226792893345,school
114,-0.20792000451626938,51.551226792893345,school
114,-0.20792000451626938,51.551226792893345,school
114,-0.20792000451626938,51.551226792893345,school
114,-0.20792000451626938,51.551226792893345,school
114,-0.20792000451626938,51.551226792893345,school
114,-0.20792000451626938,51.551226792893345,school
114,-0.20792000451626938,51.551226792893345,school
114,-0.20792000451626938,51.551226792893345,school
114,-0.20792000451626938,51.551226792893345,school
114,-0.20792000451626938,51.551226792893345,school
114,-0.20792000451626938,51.551226792893345,school
114,-0.24736507898692725,51.588616041953486,school
114,-0.25773092061107256,51.58284666849254,school
114,-0.25773092061107256,51.58284666849254,school
114,-0.25773092061107256,51.58284666849254,school
114,-0.29009897953621255,51.588944004405406,school
