#time,x,y,location_type
146,-0.2971741509202668,51.521147569285276,hospital
146,-0.2971741509202668,51.521147569285276,hospital
146,-0.2971741509202668,51.521147569285276,hospital
146,-0.2971741509202668,51.521147569285276,hospital
146,-0.2971741509202668,51.521147569285276,hospital
146,-0.2971741509202668,51.521147569285276,hospital
146,-0.2971741509202668,51.521147569285276,hospital
146,-0.2971741509202668,51.521147569285276,hospital
146,-0.31492837573053273,51.50005447222227,supermarket
146,-0.3766268996920576,51.50884480585323,supermarket
146,-0.2662741105853157,51.50844987219125,supermarket
146,-0.2662741105853157,51.50844987219125,supermarket
146,-0.2662741105853157,51.50844987219125,supermarket
146,-0.3504289,51.53124585000001,supermarket
146,-0.3172492546574813,51.50358065444452,supermarket
146,-0.28115797728927466,51.50834050559082,supermarket
146,-0.301647662911804,51.51104259309872,shopping
146,-0.301647662911804,51.51104259309872,shopping
146,-0.301647662911804,51.51104259309872,shopping
146,-0.301647662911804,51.51104259309872,shopping
146,-0.2984342964444287,51.51341135605747,shopping
146,-0.2984342964444287,51.51341135605747,shopping
146,-0.31499787356213,51.51173525249507,shopping
146,-0.37765369523778686,51.51160908218762,shopping
146,-0.37765369523778686,51.51160908218762,shopping
146,-0.37765369523778686,51.51160908218762,shopping
146,-0.37765369523778686,51.51160908218762,shopping
146,-0.37765369523778686,51.51160908218762,shopping
146,-0.37765369523778686,51.51160908218762,shopping
146,-0.32182170759222994,51.512435599189665,shopping
146,-0.32182170759222994,51.512435599189665,shopping
146,-0.36873591049850046,51.517011324950026,shopping
146,-0.36873591049850046,51.517011324950026,shopping
146,-0.36873591049850046,51.517011324950026,shopping
146,-0.36873591049850046,51.517011324950026,shopping
146,-0.263456713631082,51.50900587222787,shopping
146,-0.263456713631082,51.50900587222787,shopping
146,-0.263456713631082,51.50900587222787,shopping
146,-0.263456713631082,51.50900587222787,shopping
146,-0.263456713631082,51.50900587222787,shopping
146,-0.263456713631082,51.50900587222787,shopping
146,-0.263456713631082,51.50900587222787,shopping
146,-0.263456713631082,51.50900587222787,shopping
146,-0.263456713631082,51.50900587222787,shopping
146,-0.263456713631082,51.50900587222787,shopping
146,-0.263456713631082,51.50900587222787,shopping
146,-0.263456713631082,51.50900587222787,shopping
146,-0.263456713631082,51.50900587222787,shopping
146,-0.263456713631082,51.50900587222787,shopping
146,-0.263456713631082,51.50900587222787,shopping
146,-0.263456713631082,51.50900587222787,shopping
146,-0.263456713631082,51.50900587222787,shopping
146,-0.263456713631082,51.50900587222787,shopping
146,-0.33600621889394106,51.505826509881565,shopping
146,-0.3499790525698836,51.53191987314164,shopping
146,-0.3499790525698836,51.53191987314164,shopping
146,-0.3499790525698836,51.53191987314164,shopping
146,-0.27440847989922357,51.50009038832786,shopping
146,-0.2824365325393243,51.51772551063186,office
146,-0.2824365325393243,51.51772551063186,office
146,-0.363698221728846,51.5298345995484,office
146,-0.36763149421598257,51.51471980963434,office
146,-0.2507424665962046,51.50631299716662,office
146,-0.33396183153689085,51.52783980692112,office
146,-0.257872645020898,51.498754893299385,office
146,-0.25778406454786035,51.51318594865925,office
146,-0.2532236778220793,51.51512341996443,office
146,-0.3305618164556774,51.534290089062495,office
146,-0.3783356800127401,51.544844207420304,office
146,-0.38078553269202764,51.5303402751824,office
146,-0.31143172854115164,51.53930117345446,office
146,-0.36460973625095716,51.52852149255765,office
146,-0.36460973625095716,51.52852149255765,office
146,-0.36460973625095716,51.52852149255765,office
146,-0.36460973625095716,51.52852149255765,office
146,-0.3676507721974915,51.52199793636924,office
146,-0.3676507721974915,51.52199793636924,office
146,-0.3676507721974915,51.52199793636924,office
146,-0.2623895901879413,51.50157546496516,office
146,-0.31920304980599457,51.51683997454805,office
146,-0.2999526556476942,51.50647888305909,office
146,-0.40974341605148284,51.53431836245886,office
146,-0.3722663063081926,51.51486753094932,office
146,-0.31047730571812937,51.526249277535086,office
146,-0.3348679612160663,51.507479420236685,office
146,-0.3602111928371094,51.522122258092175,office
146,-0.3602111928371094,51.522122258092175,office
146,-0.3602111928371094,51.522122258092175,office
146,-0.2694564418696752,51.506856545015644,office
146,-0.2694564418696752,51.506856545015644,office
146,-0.3731570323603509,51.553966843250016,office
146,-0.30824802653251493,51.49566010569823,office
146,-0.2902146805426339,51.53221997456241,office
146,-0.3445842108494356,51.52051494079231,office
146,-0.3445842108494356,51.52051494079231,office
146,-0.37085326633882715,51.52885633772065,office
146,-0.30017326966397595,51.528849988086,office
146,-0.30017326966397595,51.528849988086,office
146,-0.3230359783405238,51.50733634418208,office
146,-0.3402120545467182,51.51664083625552,office
146,-0.3489663838301421,51.540919820636894,office
146,-0.3489663838301421,51.540919820636894,office
146,-0.2652648501272639,51.51030437056758,office
146,-0.29306744758283737,51.51579815035141,office
146,-0.32447046953362035,51.50491908111951,office
146,-0.29151629606222546,51.52031753841115,office
146,-0.27853965700107186,51.50475133971893,office
146,-0.296463966876614,51.51135557953091,office
146,-0.30041983876541667,51.5257921320597,office
146,-0.30041983876541667,51.5257921320597,office
146,-0.30733860099521765,51.492383953777995,office
146,-0.30733860099521765,51.492383953777995,office
146,-0.3866763700453392,51.510178264074376,office
146,-0.3866763700453392,51.510178264074376,office
146,-0.34244319961896086,51.508282746413265,office
146,-0.2798953814695251,51.5196376431365,office
146,-0.33646858342389924,51.525972393239165,office
146,-0.33646858342389924,51.525972393239165,office
146,-0.37640128466881095,51.504317740341804,office
146,-0.27327412261947515,51.51526472093104,office
146,-0.30805855533466897,51.51797084805424,office
146,-0.3055065522856921,51.50547591843235,office
146,-0.2865711844317148,51.52387349044885,office
146,-0.2865711844317148,51.52387349044885,office
146,-0.2865711844317148,51.52387349044885,office
146,-0.2865711844317148,51.52387349044885,office
146,-0.2865711844317148,51.52387349044885,office
146,-0.2865711844317148,51.52387349044885,office
146,-0.2865711844317148,51.52387349044885,office
146,-0.2865711844317148,51.52387349044885,office
146,-0.2865711844317148,51.52387349044885,office
146,-0.2865711844317148,51.52387349044885,office
146,-0.2865711844317148,51.52387349044885,office
146,-0.2865711844317148,51.52387349044885,office
146,-0.3626578947543667,51.51949697629475,office
146,-0.3140065570519886,51.519412224599265,office
146,-0.3462741399552772,51.534185378203034,office
146,-0.3462741399552772,51.534185378203034,office
146,-0.3211057874735742,51.51276667327088,office
146,-0.26775566926434813,51.52086291634878,office
146,-0.33903524201240415,51.50470945272119,office
146,-0.33903524201240415,51.50470945272119,office
146,-0.30012511081421855,51.49971025723559,office
146,-0.28892486498363845,51.50735261569167,office
146,-0.26525619422591384,51.51449025682701,office
146,-0.328746636015052,51.5177561877796,office
146,-0.328746636015052,51.5177561877796,office
146,-0.35614354727694203,51.55110160077422,office
146,-0.30730057939358163,51.53760409675689,office
146,-0.2672512857721382,51.509965939209124,office
146,-0.38481891683132285,51.54840220920289,office
146,-0.2650747595306197,51.50112526716415,office
146,-0.2650747595306197,51.50112526716415,office
146,-0.3047446225466316,51.52513317870845,office
146,-0.3047446225466316,51.52513317870845,office
146,-0.3047446225466316,51.52513317870845,office
146,-0.3047446225466316,51.52513317870845,office
146,-0.3783234521950566,51.498599459332574,office
146,-0.3256098874595098,51.514690876071406,office
146,-0.3680668129909167,51.53415087695929,office
146,-0.3000432521274289,51.5118402911968,office
146,-0.3000432521274289,51.5118402911968,office
146,-0.37012327672485185,51.52367635697281,office
146,-0.37012327672485185,51.52367635697281,office
146,-0.3786801513259204,51.49211330706444,office
146,-0.3786801513259204,51.49211330706444,office
146,-0.2798819000013245,51.51831069360667,office
146,-0.31383910688571415,51.50760264659275,office
147,-0.3793122125563719,51.51111697035589,hospital
147,-0.3793122125563719,51.51111697035589,hospital
147,-0.3793122125563719,51.51111697035589,hospital
147,-0.3793122125563719,51.51111697035589,hospital
147,-0.3793122125563719,51.51111697035589,hospital
147,-0.2971741509202668,51.521147569285276,hospital
147,-0.2971741509202668,51.521147569285276,hospital
147,-0.2971741509202668,51.521147569285276,hospital
147,-0.2971741509202668,51.521147569285276,hospital
147,-0.2971741509202668,51.521147569285276,hospital
147,-0.2971741509202668,51.521147569285276,hospital
147,-0.2971741509202668,51.521147569285276,hospital
147,-0.2971741509202668,51.521147569285276,hospital
147,-0.2971741509202668,51.521147569285276,hospital
147,-0.2971741509202668,51.521147569285276,hospital
147,-0.2971741509202668,51.521147569285276,hospital
147,-0.2971741509202668,51.521147569285276,hospital
147,-0.2971741509202668,51.521147569285276,hospital
147,-0.2971741509202668,51.521147569285276,hospital
147,-0.2971741509202668,51.521147569285276,hospital
147,-0.2971741509202668,51.521147569285276,hospital
147,-0.2971741509202668,51.521147569285276,hospital
147,-0.2971741509202668,51.521147569285276,hospital
147,-0.2971741509202668,51.521147569285276,hospital
147,-0.2971741509202668,51.521147569285276,hospital
147,-0.31492837573053273,51.50005447222227,supermarket
147,-0.2662741105853157,51.50844987219125,supermarket
147,-0.2662741105853157,51.50844987219125,supermarket
147,-0.2662741105853157,51.50844987219125,supermarket
147,-0.2662741105853157,51.50844987219125,supermarket
147,-0.2662741105853157,51.50844987219125,supermarket
147,-0.2662741105853157,51.50844987219125,supermarket
147,-0.3368050999999983,51.5559214,supermarket
147,-0.3544271924948975,51.529167858083675,supermarket
147,-0.3544271924948975,51.529167858083675,supermarket
147,-0.3544271924948975,51.529167858083675,supermarket
147,-0.3544271924948975,51.529167858083675,supermarket
147,-0.3544271924948975,51.529167858083675,supermarket
147,-0.3053045616544122,51.4977395166261,shopping
147,-0.3053045616544122,51.4977395166261,shopping
147,-0.2984342964444287,51.51341135605747,shopping
147,-0.2984342964444287,51.51341135605747,shopping
147,-0.2560171181725012,51.49662949629519,shopping
147,-0.32182170759222994,51.512435599189665,shopping
147,-0.263456713631082,51.50900587222787,shopping
147,-0.263456713631082,51.50900587222787,shopping
147,-0.263456713631082,51.50900587222787,shopping
147,-0.263456713631082,51.50900587222787,shopping
147,-0.263456713631082,51.50900587222787,shopping
147,-0.263456713631082,51.50900587222787,shopping
147,-0.263456713631082,51.50900587222787,shopping
147,-0.263456713631082,51.50900587222787,shopping
147,-0.263456713631082,51.50900587222787,shopping
147,-0.263456713631082,51.50900587222787,shopping
147,-0.263456713631082,51.50900587222787,shopping
147,-0.2959041800528044,51.53350315481214,shopping
147,-0.2959041800528044,51.53350315481214,shopping
147,-0.26457694945483795,51.501561849097186,shopping
147,-0.3499790525698836,51.53191987314164,shopping
147,-0.3499790525698836,51.53191987314164,shopping
147,-0.3499790525698836,51.53191987314164,shopping
147,-0.3499790525698836,51.53191987314164,shopping
147,-0.3500215575136444,51.531723230685635,shopping
147,-0.2857294135674725,51.5271945868507,shopping
147,-0.2697310176417476,51.50703685703008,shopping
147,-0.2697310176417476,51.50703685703008,shopping
147,-0.36543237703643344,51.495859823599844,shopping
147,-0.36543237703643344,51.495859823599844,shopping
147,-0.36543237703643344,51.495859823599844,shopping
147,-0.3235379671641438,51.502847566260904,shopping
147,-0.3169632300778677,51.50836160689894,office
147,-0.3169632300778677,51.50836160689894,office
147,-0.27019985078285036,51.5131482091383,office
147,-0.27019985078285036,51.5131482091383,office
147,-0.36763149421598257,51.51471980963434,office
147,-0.2786402531853679,51.50173016038217,office
147,-0.341366879104226,51.51216089517578,office
147,-0.358163866669742,51.53534447711234,office
147,-0.28920064338063567,51.51022354914706,office
147,-0.257872645020898,51.498754893299385,office
147,-0.2532236778220793,51.51512341996443,office
147,-0.3305618164556774,51.534290089062495,office
147,-0.32913821260453413,51.50559746579851,office
147,-0.36211594526906743,51.55543302374992,office
147,-0.36211594526906743,51.55543302374992,office
147,-0.36211594526906743,51.55543302374992,office
147,-0.3680997179723748,51.55070039072694,office
147,-0.3680997179723748,51.55070039072694,office
147,-0.3680997179723748,51.55070039072694,office
147,-0.3680997179723748,51.55070039072694,office
147,-0.36460973625095716,51.52852149255765,office
147,-0.3676507721974915,51.52199793636924,office
147,-0.3676507721974915,51.52199793636924,office
147,-0.306842770327991,51.500610442571244,office
147,-0.3778567476851354,51.51000627211299,office
147,-0.3778567476851354,51.51000627211299,office
147,-0.2999526556476942,51.50647888305909,office
147,-0.2999526556476942,51.50647888305909,office
147,-0.2999526556476942,51.50647888305909,office
147,-0.3602111928371094,51.522122258092175,office
147,-0.3602111928371094,51.522122258092175,office
147,-0.2648324321853765,51.516994151527776,office
147,-0.30824802653251493,51.49566010569823,office
147,-0.2902146805426339,51.53221997456241,office
147,-0.32797226443645777,51.526263322756535,office
147,-0.3230359783405238,51.50733634418208,office
147,-0.37067851569653154,51.54183746511447,office
147,-0.3402120545467182,51.51664083625552,office
147,-0.3402120545467182,51.51664083625552,office
147,-0.3721250780070485,51.55051022335308,office
147,-0.3718828883801755,51.525763587137796,office
147,-0.3718828883801755,51.525763587137796,office
