#time,x,y,location_type
83,-0.2931187147595814,51.574461652469125,office
83,-0.2931187147595814,51.574461652469125,office
83,-0.2931187147595814,51.574461652469125,office
83,-0.2931187147595814,51.574461652469125,office
83,-0.2931187147595814,51.574461652469125,office
83,-0.2931187147595814,51.574461652469125,office
83,-0.2931187147595814,51.574461652469125,office
83,-0.2931187147595814,51.574461652469125,office
83,-0.2931187147595814,51.574461652469125,office
83,-0.2931187147595814,51.574461652469125,office
83,-0.26643837019272765,51.593580290644674,office
83,-0.26643837019272765,51.593580290644674,office
83,-0.30752869080116507,51.547849168447044,office
83,-0.2149528204259371,51.55253206644711,office
83,-0.2998259812674471,51.55923769637609,office
83,-0.19882690351781057,51.53050681015428,office
83,-0.2881966589433466,51.55839118598206,office
84,-0.1953791803583544,51.53854282293589,hospital
84,-0.1953791803583544,51.53854282293589,hospital
84,-0.1953791803583544,51.53854282293589,hospital
84,-0.1953791803583544,51.53854282293589,hospital
84,-0.1953791803583544,51.53854282293589,hospital
84,-0.1953791803583544,51.53854282293589,hospital
84,-0.1953791803583544,51.53854282293589,hospital
84,-0.2901444427230064,51.553857298122075,park
84,-0.2901444427230064,51.553857298122075,park
84,-0.2901444427230064,51.553857298122075,park
84,-0.2901444427230064,51.553857298122075,park
84,-0.2901444427230064,51.553857298122075,park
84,-0.2901444427230064,51.553857298122075,park
84,-0.2901444427230064,51.553857298122075,park
84,-0.2901444427230064,51.553857298122075,park
84,-0.2901444427230064,51.553857298122075,park
84,-0.2901444427230064,51.553857298122075,park
84,-0.2901444427230064,51.553857298122075,park
84,-0.2901444427230064,51.553857298122075,park
84,-0.31523693748372905,51.58149768126768,supermarket
84,-0.31523693748372905,51.58149768126768,supermarket
84,-0.2827384317946559,51.58556300052995,supermarket
84,-0.2827384317946559,51.58556300052995,supermarket
84,-0.2827384317946559,51.58556300052995,supermarket
84,-0.2827384317946559,51.58556300052995,supermarket
84,-0.2967261,51.5446513,supermarket
84,-0.29632241119732383,51.55290735816049,supermarket
84,-0.29632241119732383,51.55290735816049,supermarket
84,-0.29632241119732383,51.55290735816049,supermarket
84,-0.29632241119732383,51.55290735816049,supermarket
84,-0.29632241119732383,51.55290735816049,supermarket
84,-0.29632241119732383,51.55290735816049,supermarket
84,-0.29632241119732383,51.55290735816049,supermarket
84,-0.24646384288164633,51.53677709114933,supermarket
84,-0.2191958854887823,51.53364484433925,supermarket
84,-0.2191958854887823,51.53364484433925,supermarket
84,-0.20339409556823915,51.54636612339229,supermarket
84,-0.3338552832509327,51.55897974587746,shopping
84,-0.31447039202698246,51.552841762132076,shopping
84,-0.295214779239574,51.570223852765004,shopping
84,-0.295214779239574,51.570223852765004,shopping
84,-0.2502456376715665,51.55947033676449,shopping
84,-0.28573740000000053,51.59304564999999,shopping
84,-0.2648705830650082,51.57025895026891,office
84,-0.2268132441466219,51.55465762264999,office
84,-0.2922694292417219,51.551708591526655,office
84,-0.2922694292417219,51.551708591526655,office
84,-0.21904036570464613,51.55493678321094,office
84,-0.21904036570464613,51.55493678321094,office
84,-0.29136296532518646,51.54349214282883,office
84,-0.28552977157359605,51.590213665232405,office
84,-0.28552977157359605,51.590213665232405,office
84,-0.2233824066279786,51.53289671016085,office
84,-0.2233824066279786,51.53289671016085,office
84,-0.2233824066279786,51.53289671016085,office
84,-0.2233824066279786,51.53289671016085,office
84,-0.25442788729795995,51.58442294268632,office
84,-0.21846306926972628,51.55781286291923,office
84,-0.21846306926972628,51.55781286291923,office
84,-0.21846306926972628,51.55781286291923,office
84,-0.21846306926972628,51.55781286291923,office
84,-0.30958184293382146,51.56345080870886,office
84,-0.3017082876049484,51.54746093790445,office
84,-0.3017082876049484,51.54746093790445,office
84,-0.3166746211632507,51.569911567269564,office
84,-0.3166746211632507,51.569911567269564,office
84,-0.3166746211632507,51.569911567269564,office
84,-0.2956346377770275,51.54303333254019,office
84,-0.2956346377770275,51.54303333254019,office
84,-0.2956346377770275,51.54303333254019,office
84,-0.2956346377770275,51.54303333254019,office
84,-0.2956346377770275,51.54303333254019,office
84,-0.2956346377770275,51.54303333254019,office
84,-0.2956346377770275,51.54303333254019,office
84,-0.2956346377770275,51.54303333254019,office
84,-0.2956346377770275,51.54303333254019,office
84,-0.2956346377770275,51.54303333254019,office
84,-0.2956346377770275,51.54303333254019,office
84,-0.2956346377770275,51.54303333254019,office
84,-0.2956346377770275,51.54303333254019,office
84,-0.2956346377770275,51.54303333254019,office
84,-0.2956346377770275,51.54303333254019,office
84,-0.2956346377770275,51.54303333254019,office
84,-0.2956346377770275,51.54303333254019,office
84,-0.2956346377770275,51.54303333254019,office
84,-0.2956346377770275,51.54303333254019,office
84,-0.2956346377770275,51.54303333254019,office
84,-0.22638279703466768,51.53979085430231,office
84,-0.2923490011413714,51.58990700360733,office
84,-0.2945004101290775,51.5869842629822,office
84,-0.2945004101290775,51.5869842629822,office
84,-0.2945004101290775,51.5869842629822,office
84,-0.2806067886197062,51.59661975920435,office
84,-0.2914618806463638,51.5799456785899,office
84,-0.2914618806463638,51.5799456785899,office
84,-0.2914618806463638,51.5799456785899,office
84,-0.2088818917655227,51.551729743963975,office
84,-0.28988008706593643,51.532350833247534,office
84,-0.3041940970439251,51.554409745492144,office
84,-0.3041940970439251,51.554409745492144,office
84,-0.3041940970439251,51.554409745492144,office
84,-0.32799932760894557,51.55435949675601,office
84,-0.24200363407244946,51.5324864182536,office
84,-0.22160529652044458,51.53684249439704,office
84,-0.22160529652044458,51.53684249439704,office
84,-0.3050094262843894,51.55589345723527,office
84,-0.23147192522526805,51.542748203309316,office
84,-0.23147192522526805,51.542748203309316,office
84,-0.23147192522526805,51.542748203309316,office
84,-0.2968784073441913,51.55001809522445,office
84,-0.2968784073441913,51.55001809522445,office
84,-0.2968784073441913,51.55001809522445,office
84,-0.2968784073441913,51.55001809522445,office
84,-0.24994885115258003,51.58379983881595,office
84,-0.32602673427876544,51.56253758378431,office
84,-0.32602673427876544,51.56253758378431,office
84,-0.29161974570829546,51.55406785590745,office
84,-0.20989509330812037,51.542613495555614,office
84,-0.26180574922846245,51.58892098755895,office
84,-0.26180574922846245,51.58892098755895,office
84,-0.26180574922846245,51.58892098755895,office
84,-0.2877846750682394,51.58002977766274,office
84,-0.30538862881575063,51.53518245540122,office
84,-0.26039883091026106,51.584602868018656,office
84,-0.2950257792566919,51.568639062525214,office
84,-0.2950257792566919,51.568639062525214,office
84,-0.2950257792566919,51.568639062525214,office
84,-0.31118854034503374,51.55531000773137,office
84,-0.31118854034503374,51.55531000773137,office
84,-0.2749561029051259,51.58842573125022,office
84,-0.31503997944338064,51.58375862742387,office
84,-0.30408233982566096,51.58653986057578,office
84,-0.2319069462400297,51.547208319904556,office
84,-0.2749568613746812,51.54807835580362,office
84,-0.2749568613746812,51.54807835580362,office
84,-0.2749568613746812,51.54807835580362,office
84,-0.2749568613746812,51.54807835580362,office
84,-0.2749568613746812,51.54807835580362,office
84,-0.2749568613746812,51.54807835580362,office
84,-0.2749568613746812,51.54807835580362,office
84,-0.24719686960093848,51.555966504998565,office
84,-0.24719686960093848,51.555966504998565,office
84,-0.2892720742033852,51.58256933865081,office
84,-0.2686393332021613,51.568287037529565,office
84,-0.2686393332021613,51.568287037529565,office
84,-0.31376738693463324,51.550198234360344,office
84,-0.2165924711556232,51.54666087052419,office
84,-0.30438906747941125,51.546909935036474,office
84,-0.2715751224693391,51.59702387433961,office
84,-0.28832152662534405,51.56772103033672,office
84,-0.28431766493266825,51.559136868281634,office
84,-0.2959381105921585,51.58978710223503,office
84,-0.2815856739091121,51.55140815390278,office
84,-0.2551068505202172,51.594333674023595,office
84,-0.2551068505202172,51.594333674023595,office
84,-0.25120443668034237,51.5872591183142,office
84,-0.25120443668034237,51.5872591183142,office
84,-0.25120443668034237,51.5872591183142,office
84,-0.25120443668034237,51.5872591183142,office
84,-0.25120443668034237,51.5872591183142,office
84,-0.25120443668034237,51.5872591183142,office
84,-0.25120443668034237,51.5872591183142,office
84,-0.25120443668034237,51.5872591183142,office
84,-0.25120443668034237,51.5872591183142,office
84,-0.25120443668034237,51.5872591183142,office
84,-0.26402356624949364,51.58682353769208,office
84,-0.2997471298868781,51.581506688122545,office
84,-0.3080651705255637,51.552071503985076,office
84,-0.3080651705255637,51.552071503985076,office
84,-0.2960846484965124,51.57766629891616,office
84,-0.2960846484965124,51.57766629891616,office
84,-0.2960846484965124,51.57766629891616,office
84,-0.2960846484965124,51.57766629891616,office
84,-0.2749233931371008,51.5555396531367,office
84,-0.2931187147595814,51.574461652469125,office
84,-0.2931187147595814,51.574461652469125,office
84,-0.2931187147595814,51.574461652469125,office
84,-0.2931187147595814,51.574461652469125,office
84,-0.2931187147595814,51.574461652469125,office
84,-0.2931187147595814,51.574461652469125,office
84,-0.2931187147595814,51.574461652469125,office
84,-0.2931187147595814,51.574461652469125,office
84,-0.2931187147595814,51.574461652469125,office
84,-0.2931187147595814,51.574461652469125,office
84,-0.2931187147595814,51.574461652469125,office
84,-0.2931187147595814,51.574461652469125,office
84,-0.2931187147595814,51.574461652469125,office
84,-0.26643837019272765,51.593580290644674,office
84,-0.296866433952875,51.5532922597752,office
84,-0.296866433952875,51.5532922597752,office
84,-0.296866433952875,51.5532922597752,office
84,-0.2149528204259371,51.55253206644711,office
84,-0.2149528204259371,51.55253206644711,office
84,-0.2149528204259371,51.55253206644711,office
84,-0.2149528204259371,51.55253206644711,office
84,-0.2149528204259371,51.55253206644711,office
84,-0.2149528204259371,51.55253206644711,office
84,-0.2149528204259371,51.55253206644711,office
84,-0.2817446068492655,51.54667910732876,office
84,-0.26051755540526694,51.5903987974369,office
84,-0.3220884608044969,51.549622121452096,office
84,-0.28928020998956455,51.57741934158319,office
84,-0.28928020998956455,51.57741934158319,office
85,-0.1953791803583544,51.53854282293589,hospital
85,-0.1953791803583544,51.53854282293589,hospital
85,-0.1953791803583544,51.53854282293589,hospital
85,-0.1953791803583544,51.53854282293589,hospital
85,-0.1953791803583544,51.53854282293589,hospital
85,-0.1953791803583544,51.53854282293589,hospital
85,-0.1953791803583544,51.53854282293589,hospital
85,-0.1953791803583544,51.53854282293589,hospital
85,-0.28198413092053404,51.59046848758519,hospital
85,-0.28198413092053404,51.59046848758519,hospital
85,-0.2937057786816777,51.540848256644146,park
85,-0.22689654587408112,51.530378952061945,park
85,-0.2901444427230064,51.553857298122075,park
85,-0.2901444427230064,51.553857298122075,park
85,-0.2901444427230064,51.553857298122075,park
85,-0.2901444427230064,51.553857298122075,park
85,-0.2901444427230064,51.553857298122075,park
85,-0.2901444427230064,51.553857298122075,park
85,-0.2901444427230064,51.553857298122075,park
85,-0.2901444427230064,51.553857298122075,park
85,-0.2901444427230064,51.553857298122075,park
85,-0.2901444427230064,51.553857298122075,park
85,-0.2901444427230064,51.553857298122075,park
85,-0.2901444427230064,51.553857298122075,park
85,-0.2901444427230064,51.553857298122075,park
85,-0.2901444427230064,51.553857298122075,park
85,-0.22552663075916055,51.54679028340672,supermarket
85,-0.2553257061503052,51.55402950242135,supermarket
85,-0.286128983187609,51.536789427319654,supermarket
85,-0.2827384317946559,51.58556300052995,supermarket
85,-0.2827384317946559,51.58556300052995,supermarket
85,-0.29632241119732383,51.55290735816049,supermarket
85,-0.29632241119732383,51.55290735816049,supermarket
85,-0.29632241119732383,51.55290735816049,supermarket
85,-0.29632241119732383,51.55290735816049,supermarket
85,-0.29632241119732383,51.55290735816049,supermarket
85,-0.29632241119732383,51.55290735816049,supermarket
85,-0.29632241119732383,51.55290735816049,supermarket
85,-0.29632241119732383,51.55290735816049,supermarket
85,-0.29632241119732383,51.55290735816049,supermarket
85,-0.2191958854887823,51.53364484433925,supermarket
85,-0.2191958854887823,51.53364484433925,supermarket
85,-0.258837737325012,51.59271399872111,supermarket
85,-0.258837737325012,51.59271399872111,supermarket
85,-0.2093254505886774,51.55127368606777,shopping
85,-0.301398435270194,51.55200096729145,shopping
85,-0.23720917053980642,51.52973782477931,shopping
85,-0.2648705830650082,51.57025895026891,office
85,-0.2648705830650082,51.57025895026891,office
85,-0.2896014729789732,51.56172496589599,office
85,-0.2268132441466219,51.55465762264999,office
85,-0.2268132441466219,51.55465762264999,office
85,-0.30622825347630384,51.56113321427001,office
85,-0.21904036570464613,51.55493678321094,office
85,-0.21904036570464613,51.55493678321094,office
85,-0.28860839485750084,51.57833027599434,office
85,-0.29136296532518646,51.54349214282883,office
85,-0.29136296532518646,51.54349214282883,office
85,-0.28493743082655654,51.56264662853265,office
85,-0.28552977157359605,51.590213665232405,office
85,-0.33047792036804235,51.56340087959903,office
85,-0.2233824066279786,51.53289671016085,office
85,-0.2233824066279786,51.53289671016085,office
85,-0.2233824066279786,51.53289671016085,office
85,-0.2233824066279786,51.53289671016085,office
85,-0.25442788729795995,51.58442294268632,office
85,-0.20513443689898933,51.53368159634867,office
85,-0.21846306926972628,51.55781286291923,office
85,-0.21846306926972628,51.55781286291923,office
85,-0.21846306926972628,51.55781286291923,office
85,-0.21846306926972628,51.55781286291923,office
85,-0.21846306926972628,51.55781286291923,office
85,-0.3017082876049484,51.54746093790445,office
