#time,x,y,location_type
97,-0.32654785304902995,51.5031051953491,office
97,-0.3272777895331975,51.52429202450891,office
97,-0.3086473892371052,51.491468792185835,office
97,-0.3086473892371052,51.491468792185835,office
97,-0.3086473892371052,51.491468792185835,office
97,-0.342161861018797,51.51422141293816,office
97,-0.34087159016048085,51.51060061385596,office
97,-0.2863965754477642,51.521769692080596,office
97,-0.37177243636193585,51.55322509994106,office
97,-0.40539561447948536,51.534854649074,office
97,-0.35436009868804347,51.50645556711507,office
97,-0.35436009868804347,51.50645556711507,office
97,-0.29944650171588766,51.502314376129135,office
97,-0.29944650171588766,51.502314376129135,office
97,-0.30531954852682547,51.523352528669776,office
97,-0.3889692568104007,51.535019573630294,office
97,-0.2676593242746067,51.522088795179904,office
97,-0.38062777947485166,51.55111183003112,office
97,-0.38062777947485166,51.55111183003112,office
97,-0.31366752710600376,51.51988102457591,office
97,-0.33725734598077095,51.510789015349175,office
97,-0.33725734598077095,51.510789015349175,office
97,-0.3707188931796492,51.520434584147175,office
97,-0.3707188931796492,51.520434584147175,office
97,-0.2984443483594317,51.50849429527641,office
97,-0.2984443483594317,51.50849429527641,office
97,-0.2984443483594317,51.50849429527641,office
97,-0.2984443483594317,51.50849429527641,office
97,-0.2984443483594317,51.50849429527641,office
97,-0.2984443483594317,51.50849429527641,office
97,-0.2984443483594317,51.50849429527641,office
97,-0.2984443483594317,51.50849429527641,office
97,-0.3845601122690217,51.539651548040204,office
97,-0.2584512005695714,51.51283935635415,office
97,-0.2584512005695714,51.51283935635415,office
97,-0.3601009545411026,51.52470856655292,office
97,-0.3601009545411026,51.52470856655292,office
97,-0.3507988786322324,51.53850665275153,office
98,-0.3793122125563719,51.51111697035589,hospital
98,-0.3793122125563719,51.51111697035589,hospital
98,-0.3793122125563719,51.51111697035589,hospital
98,-0.3793122125563719,51.51111697035589,hospital
98,-0.3793122125563719,51.51111697035589,hospital
98,-0.3793122125563719,51.51111697035589,hospital
98,-0.2971741509202668,51.521147569285276,hospital
98,-0.2971741509202668,51.521147569285276,hospital
98,-0.2971741509202668,51.521147569285276,hospital
98,-0.2971741509202668,51.521147569285276,hospital
98,-0.2971741509202668,51.521147569285276,hospital
98,-0.2971741509202668,51.521147569285276,hospital
98,-0.2971741509202668,51.521147569285276,hospital
98,-0.2971741509202668,51.521147569285276,hospital
98,-0.2971741509202668,51.521147569285276,hospital
98,-0.2971741509202668,51.521147569285276,hospital
98,-0.2971741509202668,51.521147569285276,hospital
98,-0.2971741509202668,51.521147569285276,hospital
98,-0.2971741509202668,51.521147569285276,hospital
98,-0.2971741509202668,51.521147569285276,hospital
98,-0.2612428360110367,51.5148848924993,park
98,-0.3308642682725378,51.54948799710032,leisure
98,-0.3167407496958526,51.49762983926329,leisure
98,-0.30369213641811177,51.49768943912756,leisure
98,-0.30369213641811177,51.49768943912756,leisure
98,-0.33513285000000004,51.50614045000001,leisure
98,-0.33513285000000004,51.50614045000001,leisure
98,-0.36688343113785016,51.52152825160196,leisure
98,-0.3676667497469539,51.5537069038939,leisure
98,-0.2709550969297811,51.51925798307234,leisure
98,-0.33912782554426174,51.50647065916986,leisure
98,-0.33912782554426174,51.50647065916986,leisure
98,-0.33912782554426174,51.50647065916986,leisure
98,-0.33912782554426174,51.50647065916986,leisure
98,-0.33912782554426174,51.50647065916986,leisure
98,-0.33912782554426174,51.50647065916986,leisure
98,-0.33912782554426174,51.50647065916986,leisure
98,-0.33912782554426174,51.50647065916986,leisure
98,-0.33912782554426174,51.50647065916986,leisure
98,-0.33912782554426174,51.50647065916986,leisure
98,-0.33912782554426174,51.50647065916986,leisure
98,-0.33912782554426174,51.50647065916986,leisure
98,-0.33912782554426174,51.50647065916986,leisure
98,-0.33912782554426174,51.50647065916986,leisure
98,-0.33912782554426174,51.50647065916986,leisure
98,-0.33912782554426174,51.50647065916986,leisure
98,-0.33912782554426174,51.50647065916986,leisure
98,-0.33912782554426174,51.50647065916986,leisure
98,-0.33912782554426174,51.50647065916986,leisure
98,-0.33912782554426174,51.50647065916986,leisure
98,-0.32281,51.51021479999999,leisure
98,-0.31492837573053273,51.50005447222227,supermarket
98,-0.31492837573053273,51.50005447222227,supermarket
98,-0.31492837573053273,51.50005447222227,supermarket
98,-0.286128983187609,51.536789427319654,supermarket
98,-0.28115797728927466,51.50834050559082,supermarket
98,-0.3260119818274157,51.497330377535526,shopping
98,-0.3634581553269181,51.52557897964211,office
98,-0.32032062095319785,51.552059488266174,office
98,-0.3443128827776887,51.524905623093275,office
98,-0.314446300750972,51.538440479481324,office
98,-0.33433220021027454,51.534694632781765,office
98,-0.3174156459639925,51.50635553017793,office
98,-0.3174156459639925,51.50635553017793,office
98,-0.29471443688705534,51.511784767583855,office
98,-0.263741482921115,51.5147747754432,office
98,-0.30164095602684154,51.51180759296591,office
98,-0.32868240425447004,51.50788366696601,office
98,-0.33911555788775793,51.500967567151896,office
98,-0.33911555788775793,51.500967567151896,office
98,-0.323047395318782,51.522804492861646,office
98,-0.32995798013966754,51.55385614816171,office
98,-0.2771424582054427,51.5115127993662,office
98,-0.34119469206035125,51.53358270186328,office
98,-0.34119469206035125,51.53358270186328,office
98,-0.32654785304902995,51.5031051953491,office
98,-0.3215543480563765,51.50809938676738,office
98,-0.36555785545038577,51.526356246543976,office
98,-0.2532649768727305,51.50150840591383,office
98,-0.2557694151037746,51.50297515445212,office
98,-0.3086473892371052,51.491468792185835,office
98,-0.3086473892371052,51.491468792185835,office
98,-0.3086473892371052,51.491468792185835,office
98,-0.3086473892371052,51.491468792185835,office
98,-0.34087159016048085,51.51060061385596,office
98,-0.34087159016048085,51.51060061385596,office
98,-0.38111868875246835,51.51165781018494,office
98,-0.38111868875246835,51.51165781018494,office
98,-0.28350185933479566,51.51035171430377,office
98,-0.39705495984920774,51.53283735652124,office
98,-0.3110209365398312,51.52485514122983,office
98,-0.31714455208292064,51.519253550195366,office
98,-0.29944650171588766,51.502314376129135,office
98,-0.30093396583729765,51.52523654109527,office
98,-0.30093396583729765,51.52523654109527,office
98,-0.37720989106522046,51.494502445287715,office
98,-0.3040092373587039,51.49824440671353,office
98,-0.40880931878565197,51.53759836060737,office
98,-0.2676593242746067,51.522088795179904,office
98,-0.40655760584122824,51.5325687271823,office
98,-0.40655760584122824,51.5325687271823,office
98,-0.38062777947485166,51.55111183003112,office
98,-0.34620546223785376,51.551703386365936,office
98,-0.33725734598077095,51.510789015349175,office
98,-0.33725734598077095,51.510789015349175,office
98,-0.33725734598077095,51.510789015349175,office
98,-0.36914275172119765,51.51342167674641,office
98,-0.3211642978342457,51.52495990103773,office
98,-0.3707188931796492,51.520434584147175,office
98,-0.3132344499627976,51.49712640512444,office
98,-0.3132344499627976,51.49712640512444,office
98,-0.3335582715500657,51.524752517465615,office
98,-0.2984443483594317,51.50849429527641,office
98,-0.2984443483594317,51.50849429527641,office
98,-0.2984443483594317,51.50849429527641,office
98,-0.2984443483594317,51.50849429527641,office
98,-0.2984443483594317,51.50849429527641,office
98,-0.2984443483594317,51.50849429527641,office
98,-0.2984443483594317,51.50849429527641,office
98,-0.27586247754974835,51.51393244929916,office
98,-0.35979405907314693,51.53082575956021,office
98,-0.35979405907314693,51.53082575956021,office
99,-0.3793122125563719,51.51111697035589,hospital
99,-0.2971741509202668,51.521147569285276,hospital
99,-0.2971741509202668,51.521147569285276,hospital
99,-0.2971741509202668,51.521147569285276,hospital
99,-0.2971741509202668,51.521147569285276,hospital
99,-0.2971741509202668,51.521147569285276,hospital
99,-0.2971741509202668,51.521147569285276,hospital
99,-0.2971741509202668,51.521147569285276,hospital
99,-0.2971741509202668,51.521147569285276,hospital
99,-0.2971741509202668,51.521147569285276,hospital
99,-0.2971741509202668,51.521147569285276,hospital
99,-0.2971741509202668,51.521147569285276,hospital
99,-0.2971741509202668,51.521147569285276,hospital
99,-0.3167407496958526,51.49762983926329,leisure
99,-0.35436408974137273,51.55633789094372,leisure
99,-0.2522082734295828,51.517776162700024,leisure
99,-0.30369213641811177,51.49768943912756,leisure
99,-0.30369213641811177,51.49768943912756,leisure
99,-0.30369213641811177,51.49768943912756,leisure
99,-0.31480263323488045,51.50718905301672,leisure
99,-0.3545828595221022,51.522949869554424,leisure
99,-0.36688343113785016,51.52152825160196,leisure
99,-0.36688343113785016,51.52152825160196,leisure
99,-0.36688343113785016,51.52152825160196,leisure
99,-0.2840561844237624,51.53419997449534,leisure
99,-0.2800647895772336,51.50497857309295,leisure
99,-0.2695812535894362,51.51974091183516,leisure
99,-0.31601435000000044,51.520297250000006,leisure
99,-0.3095018525156971,51.52117846694452,leisure
99,-0.30427123912523246,51.52381020405357,leisure
99,-0.33912782554426174,51.50647065916986,leisure
99,-0.33912782554426174,51.50647065916986,leisure
99,-0.33912782554426174,51.50647065916986,leisure
99,-0.33912782554426174,51.50647065916986,leisure
99,-0.33912782554426174,51.50647065916986,leisure
99,-0.33912782554426174,51.50647065916986,leisure
99,-0.33912782554426174,51.50647065916986,leisure
99,-0.33912782554426174,51.50647065916986,leisure
99,-0.33912782554426174,51.50647065916986,leisure
99,-0.33912782554426174,51.50647065916986,leisure
99,-0.33912782554426174,51.50647065916986,leisure
99,-0.33912782554426174,51.50647065916986,leisure
99,-0.33912782554426174,51.50647065916986,leisure
99,-0.33912782554426174,51.50647065916986,leisure
99,-0.33912782554426174,51.50647065916986,leisure
99,-0.33912782554426174,51.50647065916986,leisure
99,-0.33912782554426174,51.50647065916986,leisure
99,-0.33912782554426174,51.50647065916986,leisure
99,-0.33912782554426174,51.50647065916986,leisure
99,-0.33912782554426174,51.50647065916986,leisure
99,-0.33912782554426174,51.50647065916986,leisure
99,-0.33912782554426174,51.50647065916986,leisure
99,-0.33912782554426174,51.50647065916986,leisure
99,-0.33912782554426174,51.50647065916986,leisure
99,-0.33912782554426174,51.50647065916986,leisure
99,-0.32281,51.51021479999999,leisure
99,-0.2662741105853157,51.50844987219125,supermarket
99,-0.2662741105853157,51.50844987219125,supermarket
99,-0.2662741105853157,51.50844987219125,supermarket
99,-0.2662741105853157,51.50844987219125,supermarket
99,-0.3504289,51.53124585000001,supermarket
99,-0.28115797728927466,51.50834050559082,supermarket
99,-0.28115797728927466,51.50834050559082,supermarket
99,-0.28115797728927466,51.50834050559082,supermarket
99,-0.32462399337544895,51.509848529843765,supermarket
99,-0.32462399337544895,51.509848529843765,supermarket
99,-0.263456713631082,51.50900587222787,shopping
99,-0.35093619999999814,51.53117115,shopping
99,-0.28843972953049707,51.512957366045356,office
99,-0.24855609474018123,51.506782212763525,office
99,-0.24855609474018123,51.506782212763525,office
99,-0.36112745540766567,51.55315506358845,office
99,-0.314446300750972,51.538440479481324,office
99,-0.314446300750972,51.538440479481324,office
99,-0.3811855218600136,51.491831458613255,office
99,-0.26974217336003703,51.50233849898842,office
99,-0.29099923119814264,51.50770319981692,office
99,-0.3174156459639925,51.50635553017793,office
99,-0.27629525185479725,51.506423722902596,office
99,-0.34510287862994654,51.534922519005534,office
99,-0.32378475426389275,51.51307548710163,office
99,-0.33911555788775793,51.500967567151896,office
99,-0.30867207139878683,51.501042686972816,office
99,-0.30867207139878683,51.501042686972816,office
99,-0.30867207139878683,51.501042686972816,office
99,-0.32995798013966754,51.55385614816171,office
99,-0.32995798013966754,51.55385614816171,office
99,-0.34119469206035125,51.53358270186328,office
99,-0.37204980951032446,51.497939747548884,office
99,-0.32654785304902995,51.5031051953491,office
99,-0.2651644285011632,51.50779718024319,office
99,-0.3272777895331975,51.52429202450891,office
99,-0.2532649768727305,51.50150840591383,office
99,-0.3086473892371052,51.491468792185835,office
99,-0.37177243636193585,51.55322509994106,office
99,-0.37177243636193585,51.55322509994106,office
99,-0.34508776221142246,51.53303760415321,office
99,-0.29944650171588766,51.502314376129135,office
99,-0.29944650171588766,51.502314376129135,office
99,-0.29944650171588766,51.502314376129135,office
99,-0.29944650171588766,51.502314376129135,office
99,-0.30093396583729765,51.52523654109527,office
99,-0.3889692568104007,51.535019573630294,office
99,-0.3040092373587039,51.49824440671353,office
99,-0.3040092373587039,51.49824440671353,office
99,-0.2676593242746067,51.522088795179904,office
99,-0.2676593242746067,51.522088795179904,office
99,-0.33396907560224787,51.50895203356112,office
99,-0.31715866377109403,51.54294484321688,office
99,-0.32800909142222323,51.554544726322085,office
99,-0.38062777947485166,51.55111183003112,office
99,-0.31538811688669116,51.490558782893245,office
99,-0.3606790266364601,51.550198797073996,office
99,-0.33725734598077095,51.510789015349175,office
99,-0.33725734598077095,51.510789015349175,office
99,-0.33725734598077095,51.510789015349175,office
99,-0.31688071693088893,51.49921843765501,office
99,-0.3707188931796492,51.520434584147175,office
99,-0.2984443483594317,51.50849429527641,office
99,-0.2984443483594317,51.50849429527641,office
99,-0.2984443483594317,51.50849429527641,office
99,-0.2984443483594317,51.50849429527641,office
99,-0.2984443483594317,51.50849429527641,office
99,-0.2984443483594317,51.50849429527641,office
99,-0.2984443483594317,51.50849429527641,office
99,-0.2984443483594317,51.50849429527641,office
99,-0.2984443483594317,51.50849429527641,office
99,-0.2984443483594317,51.50849429527641,office
99,-0.2984443483594317,51.50849429527641,office
99,-0.2586926316435103,51.496124798266315,office
99,-0.3157176907084964,51.51662379391913,office
99,-0.25179994372925807,51.50690115111748,office
99,-0.25179994372925807,51.50690115111748,office
99,-0.34805364697615254,51.55437554334938,office
100,-0.3793122125563719,51.51111697035589,hospital
100,-0.3793122125563719,51.51111697035589,hospital
100,-0.3793122125563719,51.51111697035589,hospital
100,-0.2971741509202668,51.521147569285276,hospital
100,-0.2971741509202668,51.521147569285276,hospital
100,-0.2971741509202668,51.521147569285276,hospital
100,-0.2971741509202668,51.521147569285276,hospital
